Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,350,35,0
Articuno PS+IW/Hu,529,12,7
Greninja WSh+HC/NS,386,19,0
Tyrunt (Shadow) DT+RT/St,220,41,0
Tyranitar DB+BrS/SE,329,41,0
Marshtomp (Shadow) MS+S/Sl,183,25,0
Palpitoad MS+EP/WP,170,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,41,0
Ninetales (Alolan) Ch+WBI/Psh,268,41,0
Tyrantrum (Shadow) DT+Cr/RT,228,41,0
Golduck Cf+CrC/Li,468,51,0
Regirock (Shadow) LO+SE/FB,274,41,0
Rhyperior (Shadow) MSl+DR/RW,82,3,0
Rotom (Wash) TS+Tb/HP,615,2,27
Bibarel RO+S/HF,389,35,0
Regice LO+Bl/T,250,57,0
Cetitan PS+ISp/SP,225,25,0
Gigalith LO+SP/MeB,260,25,0
Typhlosion (Hisuian) E+SB/WC,365,41,0
Armaldo (Shadow) FC+RB/Li,352,25,0
Tauros (Blaze) DK+FmC/TBl,320,41,0
Tyranitar (Shadow) DB+BrS/SE,316,25,0
Dewgong (Shadow) IS+IW/DR,359,41,0
Glalie (Shadow) RO+Av/SB,253,25,0
Blaziken E+AuS/BB,273,9,0
Marowak (Alolan) FS+BC/SBo,204,25,0
Aerodactyl DB+RS/EP,700,41,47
Cetoddle PS+Av/BS,213,25,0
Geodude (Alolan) VS+RT/RS,500,18,0
Kleavor FC+XS/RS,341,25,0
Regice (Shadow) LO+Bl/T,319,57,0
Amaura PS+WBI/Tb,529,2,7
Wailord (Shadow) RO+S/HB,413,35,0
Lampent (Shadow) E+HW/EB,333,25,0
Quaxwell WA+AJ/AA,517,6,4
Marowak (Alolan) (Shadow) FS+SBo/BC,244,25,0
Rapidash I+DR/WC,294,25,0
Magmortar (Shadow) KC+FiP/Tb,375,25,0
Kabuto MS+AJ/RT,359,19,0
Rapidash (Shadow) I+DR/WC,339,25,0
Aurorus (Shadow) PS+WBI/MeB,246,25,0
Typhlosion (Shadow) I+BB/TP,414,41,0
Kabuto (Shadow) MS+AJ/RT,442,19,0
Magmar (Shadow) KC+FiP/ScS,355,25,0
Aerodactyl (Shadow) DB+RS/EP,752,80,59
Omanyte MS+RT/RB,425,35,0
Omanyte (Shadow) MS+RT/RB,460,35,0
Rhyperior MSl+DR/RW,93,9,0
Fletchinder (Shadow) Pk+Fl/HW,854,96,83
Amaura (Shadow) PS+WBI/Tb,293,41,0
Fletchinder Pk+Fl/HW,735,57,55
Vanillish A+IW/SiB,282,41,0
Snover PS+EB/IB,193,41,0
Crawdaunt (Shadow) W+NS/Sc,572,19,17
Aggron (Shadow) DT+RT/T,756,6,60
Slowking (Shadow) Cf+S/Bl,606,6,25
Articuno (Shadow) PS+TAx/Hu,491,41,0
Lampent E+HW/EB,275,25,0
Victini Cf+VC/Psh,282,41,0
Piloswine (Shadow) PS+ISp/SE,116,25,0
Castform (Snowy) PS+WBI/Bl,529,2,7
Reshiram (Shadow) DB+FuF/DM,285,41,0
Armarouge I+Psh/HW,504,2,1
Slowking Cf+S/Bl,662,6,38
Omastar MS+RS/HP,417,35,0
Omastar (Shadow) MS+RS/HP,486,35,0
Skeledirge I+TSo/SB,284,41,0
Snover (Shadow) PS+EB/IB,235,41,0
Armaldo FC+RB/Li,286,25,0
Tentacool (Shadow) PSt+Wr/WP,756,96,60
Wartortle WG+AJ/IB,564,6,15
Avalugg IF+Av/BS,572,12,17
Corsola B+PG/RB,688,6,44
Magmar KC+FiP/ScS,289,25,0
Magby KC+FiP/BkB,254,9,0
Shellos MSl+BS/WP,334,35,0
Tentacool PSt+Wr/WP,564,6,15
Typhlosion I+BB/TP,508,2,2
Blacephalon I+MdB/SB,756,96,60
Skrelp Ac+AT/Tw,615,51,27
Lombre B+Sc/GK,611,2,26
Piloswine PS+ISp/SE,120,41,0
Crawdaunt W+NS/Sc,559,80,14
Magmortar KC+FiP/Tb,458,57,0
Relicanth WG+AT/AP,585,6,20
Rotom (Frost) TS+Tb/Bl,615,2,27
Jynx Cf+Av/Psh,386,41,0
Talonflame I+Fl/BrB,611,57,26
Avalugg (Hisuian) PS+RS/IW,250,41,0
Stakataka RTh+SE/FC,636,6,32
Vaporeon WG+AT/LR,585,6,20
Mamoswine (Shadow) PS+ISp/SE,148,25,0
Moltres (Shadow) WA+Fl/HW,880,80,89
Mantyke B+WP/AA,726,96,53
Mr. Rime Cf+IW/P,329,57,0
Sudowoodo C+MeB/TBl,309,57,0
Wartortle (Shadow) WG+AJ/IB,559,6,14
Brionne Ch+AJ/DV,688,6,44
Graveler (Shadow) MSl+RS/Dg,69,3,0
Combusken (Shadow) E+RS/FmC,559,2,14
Floatzel W+AJ/Sw,559,80,14
Klawf MSl+Bd/RT,226,25,0
Lycanroc (Dusk) SkP+SE/TBl,388,41,0
Smoochum PS+Psh/IP,337,25,0
Lycanroc (Midnight) C+SE/PsF,334,41,0
Camerupt I+EP/RT,140,41,0
Camerupt (Shadow) I+EP/RT,164,41,0
Centiskorch E+Lu/HW,615,2,27
Charizard (Shadow) E+BB/AC,880,80,89
Heatran (Shadow) FS+MgS/EP,413,41,0
Pignite E+RT/FmC,611,12,26
Magcargo E+RT/Ov,636,2,32
Diancie RTh+RS/M,576,12,18
Lycanroc (Midday) SkP+DR/SE,385,41,0
Moltres WA+Fl/HW,901,96,94
Sudowoodo (Shadow) C+MeB/TBl,313,41,0
Braixen (Shadow) E+Psh/FmC,576,2,18
Croconaw (Shadow) WG+IP/WP,488,96,0
Suicune IF+BuB/Sc,730,6,54
Chinchou B+WP/Tb,611,2,26
Poliwhirl B+Sc/MB,653,6,36
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Salazzle I+PF/DgP,399,41,0
Torkoal E+FW/Ov,735,12,55
Combusken E+RS/FmC,606,2,25
Emboar (Shadow) E+BB/HW,615,57,27
Mamoswine PS+ISp/SE,130,25,0
Goldeen Pk+AT/HA,636,96,32
Seadra DB+HP/DgP,700,96,47
Tirtouga WG+S/BS,585,6,20
Carkol SD+RS/FmC,696,2,46
Incineroar FF+BrS/BB,568,2,16
Delphox (Shadow) FS+Psh/BB,413,41,0
Heatran FS+MgS/EP,349,41,0
Tirtouga (Shadow) WG+S/BS,461,96,0
Mr. Mime (Galarian) Cf+IP/TAx,322,41,0
Huntail WG+AT/Cr,437,35,0
Rhydon (Shadow) MSl+SE/S,80,3,0
Suicune (Shadow) IF+BuB/Sc,675,6,41
Cryogonal IS+TAx/NS,252,41,0
Monferno (Shadow) E+FW/LS,555,2,13
Volcanion I+Sc/Ov,807,96,72
Sharpedo (Shadow) W+Cr/PF,602,64,24
Archen (Shadow) WA+AP/Cr,615,64,27
Vanilluxe A+Av/FC,331,41,0
Boldore MSl+RS/Bd,250,25,0
Bonsly RTh+RT/RS,636,12,32
Braixen E+Psh/FmC,619,2,28
Croconaw WG+IP/WP,559,6,14
Carracosta (Shadow) WG+Li/BS,525,96,6
Ceruledge I+SB/HW,344,41,0
Sneasel (Shadow) IS+Av/FoP,409,41,0
Weavile (Shadow) Sn+Av/FoP,382,25,0
Poliwhirl (Shadow) B+Sc/MB,585,6,20
Archeops (Shadow) WA+AP/Cr,918,64,98
Seadra (Shadow) DB+DgP/HP,764,80,62
Pignite (Shadow) E+RT/FmC,568,12,16
Sharpedo W+Cr/PF,670,64,40
Glimmora RTh+MeB/PG,508,2,2
Litleo I+FmC/Cr,585,12,20
Prinplup B+IW/HP,594,6,22
Arcanine FF+WC/PsF,396,57,0
Basculin WG+AT/AJ,449,35,0
Houndour (Shadow) E+Cr/Ft,542,96,10
Rotom (Heat) TS+Ov/Tb,542,2,10
Boldore (Shadow) MSl+RS/Bd,248,9,0
Graveler MSl+RS/Dg,90,9,0
Charizard E+BB/AC,803,96,71
Crocalor I+Cr/Ft,589,12,21
Talonflame (Shadow) I+FmC/Fl,777,96,65
Chandelure (Shadow) I+SB/EB,739,96,56
Coalossal FS+RS/FmC,602,2,24
Growlithe (Hisuian) E+RS/Cr,555,2,13
Rampardos (Shadow) SD+RS/Ft,636,25,32
Kingler (Shadow) B+Crbh/XS,611,80,26
Larvesta E+FW/BBu,324,41,0
Carracosta WG+Li/BS,585,6,20
Geodude (Shadow) RTh+RT/RS,389,2,0
Stonjourner RTh+RS/St,576,2,18
Delphox FS+Psh/BB,508,2,2
Glimmet RTh+PG/DG,495,57,0
Arcanine (Shadow) FF+WC/PsF,388,41,0
Chandelure I+SB/EB,424,41,0
Sneasel IS+Av/FoP,355,41,0
Growlithe (Shadow) E+FW/BS,496,57,0
Kyogre (Shadow) W+Av/S,508,80,2
Rhydon MSl+SE/S,91,9,0
Weavile Sn+Av/FoP,334,25,0
Crabominable B+IP/BkB,359,41,0
Clamperl WG+BS/WP,602,96,24
Cloyster IS+IW/Li,403,41,0
Emboar E+BB/HW,649,2,35
Heatmor FS+TP/Ft,649,12,35
Wugtrio MSl+Li/S,472,19,0
Monferno E+FW/LS,602,2,24
Rhyhorn MSl+Bd/St,66,9,0
Frosmoth PS+IW/BBu,342,41,0
Simipour WG+S/Cr,460,35,0
Inteleon WG+Sni/SB,611,80,26
Kingler B+Crbh/XS,688,80,44
Prinplup (Shadow) B+IW/HP,636,96,32
Arcanine (Hisuian) Sn+WC/RS,568,12,16
Quilava E+FmC/Dg,308,41,0
Corphish (Shadow) B+AJ/VG,662,80,38
Onix (Shadow) RTh+RS/ST,309,2,0
Onix RTh+RS/ST,261,18,0
Pyroar I+FmC/DP,337,41,0
Beartic PS+IP/Li,292,25,0
Flareon E+SP/HW,330,25,0
Quilava (Shadow) E+FmC/Dg,355,41,0
Torracat E+FmC/Cr,611,2,26
Corphish B+AJ/VG,666,96,39
Growlithe E+FW/BS,653,2,36
Archeops WA+AP/Cr,666,64,39
Archen WA+AP/Cr,692,64,45
Cloyster (Shadow) IS+IW/Li,489,41,0
Golem (Shadow) MSl+SE/Eq,81,3,0
Houndoom (Shadow) Sn+FoP/Ft,436,41,0
Cinderace FS+BB/PB,363,41,0
Dwebble SD+RT/XS,653,2,36
Darmanitan (Standard) (Shadow) I+RS/Ov,739,96,56
Ponyta (Shadow) E+FW/St,606,2,25
Seel WG+AT/IW,688,6,44
Krabby (Shadow) B+VG/RSh,739,64,56
Octillery LO+Oc/GS,611,6,26
Dwebble (Shadow) SD+XS/RT,568,2,16
Oricorio (Baile) AS+AC/Hu,905,96,95
Ho-Oh I+BrB/SF,782,57,66
Houndour E+Cr/Ft,559,57,14
Nosepass RTh+RS/RB,696,12,46
Infernape FS+CC/BB,445,57,0
Geodude RTh+RT/RS,340,18,0
Gorebyss Cf+WP/P,739,96,56
Seel (Shadow) WG+AT/IW,585,6,20
Totodile WG+AJ/Cr,585,51,20
Darumaka (Galarian) IF+IP/IB,382,57,0
Infernape (Shadow) FS+CC/BB,688,57,44
Charmeleon E+FiP/Re,594,12,22
Ponyta E+FW/St,645,2,34
Tatsugiri (Curly) WG+S/O,302,25,0
Tatsugiri (Droopy) WG+S/O,302,25,0
Tatsugiri (Stretchy) WG+S/O,302,25,0
Krabby B+VG/RSh,662,80,38
Clauncher WG+AJ/Crbh,564,6,15
Drizzile WG+S/WP,472,35,0
Darmanitan (Standard) I+RS/Ov,416,41,0
Popplio WG+AT/AJ,602,96,24
Frogadier B+S/AA,666,96,39
Rampardos SD+RS/Ft,636,96,32
Roggenrola (Shadow) SD+SE/RB,568,2,16
Charmeleon (Shadow) E+FiP/Ft,670,2,40
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,555,2,13
Roggenrola SD+SE/RB,611,2,26
Nosepass (Shadow) RTh+RS/RB,696,12,46
Raboot FS+FmC/Ft,696,2,46
Darumaka (Shadow) FF+FiP/FmC,449,57,0
Frogadier (Shadow) B+S/AA,636,80,32
Golem MSl+SE/Eq,89,9,0
Piplup (Shadow) B+DrlP/IW,666,96,39
Darumaka FF+FiP/FmC,679,2,42
Pupitar (Shadow) Bi+AP/Dg,154,57,0
Ho-Oh (Shadow) I+BrB/SF,790,96,68
Piplup B+DrlP/IW,688,6,44
Clawitzer WG+Crbh/IB,450,35,0
Bergmite Tk+IW/Cr,747,12,58
Darmanitan (Galarian) IF+Av/SP,485,57,0
Simisear FS+Cr/Ft,547,12,11
Fuecoco I+Cr/Ft,632,12,31
Entei FF+FmC/ScS,696,12,46
Pupitar Bi+AP/Dg,363,34,0
Glaceon IS+Av/WP,368,41,0
Anorith (Shadow) StB+AJ/CP,473,41,0
Entei (Shadow) FF+FmC/ScS,696,12,46
Anorith StB+AJ/AP,611,2,26
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,880,57,89
