Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,380,26,0
Probopass (Shadow) Sp+RS/ZC,748,3,65
Castform (Sunny) E+WBF/SoB,390,26,0
Tyrunt DT+RT/St,679,4,47
Feraligatr SC+HC/Cr,388,40,0
Lumineon G+AT/SvW,419,19,0
Solrock Psy+WBF/RS,744,4,64
Walrein (Shadow) PS+ISp/Eq,396,52,0
Naclstack MS+RT/RB,587,17,23
Froslass (Shadow) H+Av/SB,461,4,0
Primarina W+DV/HC,392,27,0
Dondozo W+S/O,441,43,0
Ninetales (Shadow) E+WBF/EB,591,4,24
Samurott (Hisuian) FC+DP/XS,431,40,0
Greninja (Shadow) WSh+HC/NS,687,16,49
Graveler (Alolan) (Shadow) VS+SE/RB,690,2,50
Tapu Fini WG+S/NM,309,39,0
Blaziken (Shadow) E+AuS/BB,583,2,22
Garganacl MS+RT/RB,702,5,53
Palkia (Shadow) DB+AT/DM,744,14,64
Kabutops FC+AJ/SE,687,16,49
Lunatone Psy+WBI/RS,744,4,64
Sealeo PS+S/BS,437,9,0
Turtonator E+BrS/DC,687,3,49
Whiscash MS+MB/Sc,725,5,59
Lairon (Shadow) MSo+RT/BS,641,16,37
Tyrantrum DT+RT/Cr,614,16,30
Golem (Alolan) VS+WC/RB,671,14,45
Politoed MS+WBW/Eq,515,19,4
Aron (Shadow) MSo+RT/BS,641,16,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,3,32
Whiscash (Shadow) MS+MB/Sc,648,3,39
Wailmer (Shadow) RO+Sc/BS,400,40,0
Aggron DT+RT/T,320,38,0
Frigibax DB+Av/DC,572,16,19
Graveler (Alolan) VS+SE/RB,553,4,14
Seismitoad MS+EP/IW,591,3,24
Bibarel (Shadow) RO+S/HF,526,3,7
Golduck (Shadow) Cf+CrC/Li,568,3,18
Alomomola W+HP/P,487,0,0
Sealeo (Shadow) PS+S/BS,557,7,15
Dewgong IS+IW/DR,439,45,0
Glalie RO+Av/SB,629,5,34
Urshifu (Rapid Strike) C+AJ/DyP,396,38,0
Marshtomp MS+S/Sl,679,3,47
Sandshrew (Alolan) PS+NS/GB,614,5,30
Castform (Rainy) WG+WBW/T,328,30,0
Kabutops (Shadow) FC+AJ/SE,744,4,64
Frillish H+NSh/IB,614,7,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,28,0
Slowpoke Cf+Psh/WP,400,29,0
Wailmer RO+Sc/BS,481,7,0
Gigalith (Shadow) LO+SP/MeB,923,2,111
Slowpoke (Shadow) Cf+Psh/WP,362,28,0
Wailord RO+S/Re,438,5,0
Articuno PS+IW/Hu,545,5,12
Greninja WSh+HC/NS,561,3,16
Tyrunt (Shadow) DT+RT/St,625,4,33
Tyranitar DB+BrS/SE,828,4,86
Marshtomp (Shadow) MS+S/Sl,656,28,41
Palpitoad MS+EP/WP,591,5,24
Geodude (Alolan) (Shadow) VS+RT/RS,690,2,50
Ninetales (Alolan) Ch+WBI/Psh,288,42,0
Tyrantrum (Shadow) DT+Cr/RT,755,14,67
Golduck Cf+CrC/Li,561,7,16
Regirock (Shadow) LO+SE/FB,629,16,34
Rhyperior (Shadow) MSl+DR/RW,767,2,70
Rotom (Wash) TS+Tb/HP,376,16,0
Bibarel RO+S/HF,564,7,17
Regice LO+Bl/T,553,7,14
Cetitan PS+ISp/SP,683,3,48
Gigalith LO+SP/MeB,576,4,20
Typhlosion (Hisuian) E+SB/WC,893,2,103
Armaldo (Shadow) FC+RB/Li,778,2,73
Tauros (Blaze) DK+FmC/TBl,568,4,18
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Dewgong (Shadow) IS+IW/DR,385,17,0
Glalie (Shadow) RO+Av/SB,564,3,17
Blaziken E+AuS/BB,633,2,35
Marowak (Alolan) FS+BC/SBo,625,3,33
Aerodactyl DB+RS/EP,828,14,86
Cetoddle PS+Av/BS,599,5,26
Geodude (Alolan) VS+RT/RS,671,4,45
Kleavor FC+XS/RS,778,2,73
Regice (Shadow) LO+Bl/T,511,3,3
Amaura PS+WBI/Tb,751,28,66
Wailord (Shadow) RO+S/HB,386,28,0
Lampent (Shadow) E+HW/EB,893,2,103
Quaxwell WA+AJ/AA,625,5,33
Marowak (Alolan) (Shadow) FS+SBo/BC,835,4,88
Rapidash I+DR/WC,843,14,90
Magmortar (Shadow) KC+FiP/Tb,683,2,48
Kabuto MS+AJ/RT,664,3,43
Rapidash (Shadow) I+DR/WC,812,14,82
Aurorus (Shadow) PS+WBI/MeB,767,4,70
Typhlosion (Shadow) I+BB/TP,858,2,94
Kabuto (Shadow) MS+AJ/RT,721,4,58
Magmar (Shadow) KC+FiP/ScS,721,2,58
Aerodactyl (Shadow) DB+RS/EP,778,2,73
Omanyte MS+RT/RB,667,5,44
Omanyte (Shadow) MS+RT/RB,664,3,43
Rhyperior MSl+DR/RW,790,2,76
Fletchinder (Shadow) Pk+Fl/HW,744,4,64
Amaura (Shadow) PS+WBI/Tb,767,4,70
Fletchinder Pk+Fl/HW,786,4,75
Vanillish A+IW/SiB,515,5,4
Snover PS+EB/IB,511,5,3
Crawdaunt (Shadow) W+NS/Sc,614,4,30
Aggron (Shadow) DT+RT/T,377,38,0
Slowking (Shadow) Cf+S/Bl,503,5,1
Articuno (Shadow) PS+TAx/Hu,398,38,0
Lampent E+HW/EB,603,14,27
Victini Cf+VC/Psh,767,4,70
Piloswine (Shadow) PS+ISp/SE,698,4,52
Castform (Snowy) PS+WBI/Bl,614,5,30
Reshiram (Shadow) DB+FuF/DM,778,2,73
Armarouge I+Psh/HW,637,14,36
Slowking Cf+S/Bl,434,39,0
Omastar MS+RS/HP,675,3,46
Omastar (Shadow) MS+RS/HP,625,4,33
Skeledirge I+TSo/SB,858,4,94
Snover (Shadow) PS+EB/IB,359,26,0
Armaldo FC+RB/Li,778,2,73
Tentacool (Shadow) PSt+Wr/WP,645,5,38
Wartortle WG+AJ/IB,424,31,0
Avalugg IF+Av/BS,652,5,40
Corsola B+PG/RB,622,17,32
Magmar KC+FiP/ScS,744,2,64
Magby KC+FiP/BkB,721,2,58
Shellos MSl+BS/WP,515,19,4
Tentacool PSt+Wr/WP,530,7,8
Typhlosion I+BB/TP,606,14,28
Blacephalon I+MdB/SB,797,14,78
Skrelp Ac+AT/Tw,564,5,17
Lombre B+Sc/GK,313,3,0
Piloswine PS+ISp/SE,763,4,69
Crawdaunt W+NS/Sc,625,3,33
Magmortar KC+FiP/Tb,740,2,63
Relicanth WG+AT/AP,595,7,25
Rotom (Frost) TS+Tb/Bl,403,26,0
Jynx Cf+Av/Psh,729,4,60
Talonflame I+Fl/BrB,858,14,94
Avalugg (Hisuian) PS+RS/IW,652,28,40
Stakataka RTh+SE/FC,675,3,46
Vaporeon WG+AT/LR,515,19,4
Mamoswine (Shadow) PS+ISp/SE,858,2,94
Moltres (Shadow) WA+Fl/HW,824,2,85
Mantyke B+WP/AA,572,6,19
Mr. Rime Cf+IW/P,675,3,46
Sudowoodo C+MeB/TBl,755,16,67
Wartortle (Shadow) WG+AJ/IB,580,4,21
Brionne Ch+AJ/DV,400,40,0
Graveler (Shadow) MSl+RS/Dg,767,2,70
Combusken (Shadow) E+RS/FmC,893,2,103
Floatzel W+AJ/Sw,641,28,37
Klawf MSl+Bd/RT,526,3,7
Lycanroc (Dusk) SkP+SE/TBl,774,2,72
Smoochum PS+Psh/IP,622,4,32
Lycanroc (Midnight) C+SE/PsF,767,14,70
Camerupt I+EP/RT,843,14,90
Camerupt (Shadow) I+EP/RT,812,14,82
Centiskorch E+Lu/HW,717,3,57
Charizard (Shadow) E+BB/AC,732,2,61
Heatran (Shadow) FS+MgS/EP,835,2,88
Pignite E+RT/FmC,904,16,106
Magcargo E+RT/Ov,912,4,108
Diancie RTh+RS/M,675,3,46
Lycanroc (Midday) SkP+DR/SE,790,2,76
Moltres WA+Fl/HW,858,2,94
Sudowoodo (Shadow) C+MeB/TBl,736,4,62
Braixen (Shadow) E+Psh/FmC,687,2,49
Croconaw (Shadow) WG+IP/WP,660,5,42
Suicune IF+BuB/Sc,641,6,37
Chinchou B+WP/Tb,541,17,11
Poliwhirl B+Sc/MB,515,4,4
Rhyhorn (Shadow) MSl+Bd/St,790,2,76
Salazzle I+PF/DgP,713,2,56
Torkoal E+FW/Ov,767,3,70
Combusken E+RS/FmC,736,4,62
Emboar (Shadow) E+BB/HW,893,2,103
Mamoswine PS+ISp/SE,893,2,103
Goldeen Pk+AT/HA,690,3,50
Seadra DB+HP/DgP,751,5,66
Tirtouga WG+S/BS,641,5,37
Carkol SD+RS/FmC,717,3,57
Incineroar FF+BrS/BB,828,4,86
Delphox (Shadow) FS+Psh/BB,835,2,88
Heatran FS+MgS/EP,835,4,88
Tirtouga (Shadow) WG+S/BS,641,3,37
Mr. Mime (Galarian) Cf+IP/TAx,687,28,49
Huntail WG+AT/Cr,679,3,47
Rhydon (Shadow) MSl+SE/S,767,2,70
Suicune (Shadow) IF+BuB/Sc,568,29,18
Cryogonal IS+TAx/NS,721,5,58
Monferno (Shadow) E+FW/LS,751,2,66
Volcanion I+Sc/Ov,805,16,80
Sharpedo (Shadow) W+Cr/PF,782,2,74
Archen (Shadow) WA+AP/Cr,790,2,76
Vanilluxe A+Av/FC,553,28,14
Boldore MSl+RS/Bd,809,4,81
Bonsly RTh+RT/RS,744,4,64
Braixen E+Psh/FmC,748,14,65
Croconaw WG+IP/WP,652,7,40
Carracosta (Shadow) WG+Li/BS,812,16,82
Ceruledge I+SB/HW,843,14,90
Sneasel (Shadow) IS+Av/FoP,835,4,88
Weavile (Shadow) Sn+Av/FoP,614,14,30
Poliwhirl (Shadow) B+Sc/MB,660,17,42
Archeops (Shadow) WA+AP/Cr,790,2,76
Seadra (Shadow) DB+DgP/HP,431,38,0
Pignite (Shadow) E+RT/FmC,870,4,97
Sharpedo W+Cr/PF,809,14,81
Glimmora RTh+MeB/PG,732,2,61
Litleo I+FmC/Cr,858,4,94
Prinplup B+IW/HP,448,43,0
Arcanine FF+WC/PsF,820,14,84
Basculin WG+AT/AJ,625,5,33
Houndour (Shadow) E+Cr/Ft,893,2,103
Rotom (Heat) TS+Ov/Tb,786,4,75
Boldore (Shadow) MSl+RS/Bd,790,2,76
Graveler MSl+RS/Dg,812,2,82
Charizard E+BB/AC,713,14,56
Crocalor I+Cr/Ft,858,4,94
Talonflame (Shadow) I+FmC/Fl,828,14,86
Chandelure (Shadow) I+SB/EB,782,14,74
Coalossal FS+RS/FmC,694,28,51
Growlithe (Hisuian) E+RS/Cr,927,2,112
Rampardos (Shadow) SD+RS/Ft,698,2,52
Kingler (Shadow) B+Crbh/XS,835,4,88
Larvesta E+FW/BBu,770,4,71
Carracosta WG+Li/BS,656,3,41
Geodude (Shadow) RTh+RT/RS,755,2,67
Stonjourner RTh+RS/St,744,4,64
Delphox FS+Psh/BB,835,14,88
Glimmet RTh+PG/DG,732,2,61
Arcanine (Shadow) FF+WC/PsF,824,2,85
Chandelure I+SB/EB,812,14,82
Sneasel IS+Av/FoP,629,28,34
Growlithe (Shadow) E+FW/BS,721,2,58
Kyogre (Shadow) W+Av/S,587,28,23
Rhydon MSl+SE/S,790,2,76
Weavile Sn+Av/FoP,656,4,41
Crabominable B+IP/BkB,706,16,54
Clamperl WG+BS/WP,652,3,40
Cloyster IS+IW/Li,679,4,47
Emboar E+BB/HW,893,2,103
Heatmor FS+TP/Ft,835,14,88
Wugtrio MSl+Li/S,687,16,49
Monferno E+FW/LS,774,4,72
Rhyhorn MSl+Bd/St,782,4,74
Frosmoth PS+IW/BBu,679,28,47
Simipour WG+S/Cr,774,3,72
Inteleon WG+Sni/SB,812,16,82
Kingler B+Crbh/XS,648,3,39
Prinplup (Shadow) B+IW/HP,526,7,7
Arcanine (Hisuian) Sn+WC/RS,904,2,106
Quilava E+FmC/Dg,786,4,75
Corphish (Shadow) B+AJ/VG,637,16,36
Onix (Shadow) RTh+RS/ST,778,4,73
Onix RTh+RS/ST,828,4,86
Pyroar I+FmC/DP,843,14,90
Beartic PS+IP/Li,744,16,64
Flareon E+SP/HW,713,2,56
Quilava (Shadow) E+FmC/Dg,759,2,68
Torracat E+FmC/Cr,927,2,112
Corphish B+AJ/VG,687,3,49
Growlithe E+FW/BS,805,2,80
Archeops WA+AP/Cr,824,2,85
Archen WA+AP/Cr,824,2,85
Cloyster (Shadow) IS+IW/Li,645,7,38
Golem (Shadow) MSl+SE/Eq,729,2,60
Houndoom (Shadow) Sn+FoP/Ft,881,2,100
Cinderace FS+BB/PB,858,2,94
Dwebble SD+RT/XS,782,4,74
Darmanitan (Standard) (Shadow) I+RS/Ov,801,14,79
Ponyta (Shadow) E+FW/St,729,2,60
Seel WG+AT/IW,694,0,51
Krabby (Shadow) B+VG/RSh,748,4,65
Octillery LO+Oc/GS,557,5,15
Dwebble (Shadow) SD+XS/RT,755,14,67
Oricorio (Baile) AS+AC/Hu,809,4,81
Ho-Oh I+BrB/SF,858,14,94
Houndour E+Cr/Ft,893,2,103
Nosepass RTh+RS/RB,782,3,74
Infernape FS+CC/BB,835,2,88
Geodude RTh+RT/RS,790,2,76
Gorebyss Cf+WP/P,702,3,53
Seel (Shadow) WG+AT/IW,625,4,33
Totodile WG+AJ/Cr,648,5,39
Darumaka (Galarian) IF+IP/IB,782,28,74
Infernape (Shadow) FS+CC/BB,809,2,81
Charmeleon E+FiP/Re,912,4,108
Ponyta E+FW/St,770,14,71
Tatsugiri (Curly) WG+S/O,782,38,74
Tatsugiri (Droopy) WG+S/O,782,38,74
Tatsugiri (Stretchy) WG+S/O,782,38,74
Krabby B+VG/RSh,629,28,34
Clauncher WG+AJ/Crbh,656,5,41
Drizzile WG+S/WP,774,3,72
Darmanitan (Standard) I+RS/Ov,839,14,89
Popplio WG+AT/AJ,648,5,39
Frogadier B+S/AA,706,3,54
Rampardos SD+RS/Ft,702,2,53
Roggenrola (Shadow) SD+SE/RB,755,2,67
Charmeleon (Shadow) E+FiP/Ft,763,2,69
Totodile (Shadow) WG+AJ/Cr,652,3,40
Houndoom Sn+FoP/Ft,881,2,100
Roggenrola SD+SE/RB,782,4,74
Nosepass (Shadow) RTh+RS/RB,786,4,75
Raboot FS+FmC/Ft,713,4,56
Darumaka (Shadow) FF+FiP/FmC,824,2,85
Frogadier (Shadow) B+S/AA,641,28,37
Golem MSl+SE/Eq,755,2,67
Piplup (Shadow) B+DrlP/IW,690,28,50
Darumaka FF+FiP/FmC,702,14,53
Pupitar (Shadow) Bi+AP/Dg,770,2,71
Ho-Oh (Shadow) I+BrB/SF,828,14,86
Piplup B+DrlP/IW,702,5,53
Clawitzer WG+Crbh/IB,751,5,66
Bergmite Tk+IW/Cr,774,3,72
Darmanitan (Galarian) IF+Av/SP,786,14,75
Simisear FS+Cr/Ft,835,14,88
Fuecoco I+Cr/Ft,874,4,98
Entei FF+FmC/ScS,828,4,86
Pupitar Bi+AP/Dg,770,2,71
Glaceon IS+Av/WP,824,16,85
Anorith (Shadow) StB+AJ/CP,767,2,70
Entei (Shadow) FF+FmC/ScS,824,2,85
Anorith StB+AJ/AP,812,2,82
Cranidos (Shadow) TD+RT/AP,862,2,95
Cranidos TD+RT/AP,889,2,102
