Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,775,0,66
Crustle (Shadow) FC+XS/RW,654,8,37
Aron MSo+RT/BS,937,0,105
Aurorus PS+WBI/MeB,775,8,66
Swampert (Shadow) MS+HC/Eq,670,3,41
Froslass H+Av/SB,257,0,0
Ninetales E+WBF/EB,416,24,0
Swanna G+AJ/Fl,212,0,0
Feraligatr (Shadow) SC+HC/Cr,629,3,31
Politoed (Shadow) MS+WBW/Eq,766,3,64
Probopass Sp+RS/ZC,850,3,84
Blastoise (Shadow) RO+HC/SkB,691,19,46
Swanna (Shadow) G+AJ/Fl,238,0,0
Probopass (Shadow) Sp+RS/ZC,825,3,78
Castform (Sunny) E+WBF/SoB,414,24,0
Tyrunt DT+RT/St,833,3,80
Feraligatr SC+HC/Cr,670,11,41
Lumineon G+AT/SvW,434,35,0
Solrock Psy+WBF/RS,437,16,0
Walrein (Shadow) PS+ISp/Eq,700,3,48
Naclstack MS+RT/RB,854,3,85
Froslass (Shadow) H+Av/SB,315,0,0
Primarina W+DV/HC,357,11,0
Dondozo W+S/O,409,43,0
Ninetales (Shadow) E+WBF/EB,99,40,0
Samurott (Hisuian) FC+DP/XS,750,3,60
Greninja (Shadow) WSh+HC/NS,637,3,33
Graveler (Alolan) (Shadow) VS+SE/RB,775,0,66
Tapu Fini WG+S/NM,228,24,0
Blaziken (Shadow) E+AuS/BB,168,40,0
Garganacl MS+RT/RB,825,3,78
Palkia (Shadow) DB+AT/DM,783,3,68
Kabutops FC+AJ/SE,712,3,51
Lunatone Psy+WBI/RS,437,16,0
Sealeo PS+S/BS,750,3,60
Turtonator E+BrS/DC,575,0,18
Whiscash MS+MB/Sc,641,0,34
Lairon (Shadow) MSo+RT/BS,916,0,100
Tyrantrum DT+RT/Cr,833,3,80
Golem (Alolan) VS+WC/RB,808,0,74
Politoed MS+WBW/Eq,492,35,0
Aron (Shadow) MSo+RT/BS,916,0,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,895,0,95
Whiscash (Shadow) MS+MB/Sc,570,35,17
Wailmer (Shadow) RO+Sc/BS,704,3,49
Aggron DT+RT/T,912,0,99
Frigibax DB+Av/DC,850,3,84
Graveler (Alolan) VS+SE/RB,725,3,54
Seismitoad MS+EP/IW,554,19,13
Bibarel (Shadow) RO+S/HF,916,3,100
Golduck (Shadow) Cf+CrC/Li,675,3,42
Alomomola W+HP/P,212,40,0
Sealeo (Shadow) PS+S/BS,716,3,52
Dewgong IS+IW/DR,916,3,100
Glalie RO+Av/SB,933,3,104
Urshifu (Rapid Strike) C+AJ/DyP,775,3,66
Marshtomp MS+S/Sl,666,27,40
Sandshrew (Alolan) PS+NS/GB,812,3,75
Castform (Rainy) WG+WBW/T,476,35,0
Kabutops (Shadow) FC+AJ/SE,875,0,90
Frillish H+NSh/IB,333,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,650,3,36
Slowpoke Cf+Psh/WP,158,0,0
Wailmer RO+Sc/BS,679,43,43
Gigalith (Shadow) LO+SP/MeB,562,0,15
Slowpoke (Shadow) Cf+Psh/WP,193,0,0
Wailord RO+S/Re,489,27,0
Articuno PS+IW/Hu,289,16,0
Greninja WSh+HC/NS,683,3,44
Tyrunt (Shadow) DT+RT/St,816,3,76
Tyranitar DB+BrS/SE,725,0,54
Marshtomp (Shadow) MS+S/Sl,637,3,33
Palpitoad MS+EP/WP,541,35,10
Geodude (Alolan) (Shadow) VS+RT/RS,775,0,66
Ninetales (Alolan) Ch+WBI/Psh,428,11,0
Tyrantrum (Shadow) DT+Cr/RT,800,8,72
Golduck Cf+CrC/Li,545,11,11
Regirock (Shadow) LO+SE/FB,687,3,45
Rhyperior (Shadow) MSl+DR/RW,825,0,78
Rotom (Wash) TS+Tb/HP,825,3,78
Bibarel RO+S/HF,933,3,104
Regice LO+Bl/T,950,3,108
Cetitan PS+ISp/SP,633,3,32
Gigalith LO+SP/MeB,658,0,38
Typhlosion (Hisuian) E+SB/WC,458,0,0
Armaldo (Shadow) FC+RB/Li,875,0,90
Tauros (Blaze) DK+FmC/TBl,850,3,84
Tyranitar (Shadow) DB+BrS/SE,654,0,37
Dewgong (Shadow) IS+IW/DR,900,3,96
Glalie (Shadow) RO+Av/SB,933,3,104
Blaziken E+AuS/BB,554,0,13
Marowak (Alolan) FS+BC/SBo,533,0,8
Aerodactyl DB+RS/EP,862,0,87
Cetoddle PS+Av/BS,745,3,59
Geodude (Alolan) VS+RT/RS,725,8,54
Kleavor FC+XS/RS,679,0,43
Regice (Shadow) LO+Bl/T,950,3,108
Amaura PS+WBI/Tb,775,8,66
Wailord (Shadow) RO+S/HB,916,3,100
Lampent (Shadow) E+HW/EB,916,0,100
Quaxwell WA+AJ/AA,670,3,41
Marowak (Alolan) (Shadow) FS+SBo/BC,364,16,0
Rapidash I+DR/WC,625,8,30
Magmortar (Shadow) KC+FiP/Tb,875,0,90
Kabuto MS+AJ/RT,741,3,58
Rapidash (Shadow) I+DR/WC,866,0,88
Aurorus (Shadow) PS+WBI/MeB,895,0,95
Typhlosion (Shadow) I+BB/TP,866,0,88
Kabuto (Shadow) MS+AJ/RT,683,8,44
Magmar (Shadow) KC+FiP/ScS,875,0,90
Aerodactyl (Shadow) DB+RS/EP,816,0,76
Omanyte MS+RT/RB,804,3,73
Omanyte (Shadow) MS+RT/RB,758,8,62
Rhyperior MSl+DR/RW,850,0,84
Fletchinder (Shadow) Pk+Fl/HW,458,0,0
Amaura (Shadow) PS+WBI/Tb,895,0,95
Fletchinder Pk+Fl/HW,395,0,0
Vanillish A+IW/SiB,833,3,80
Snover PS+EB/IB,900,3,96
Crawdaunt (Shadow) W+NS/Sc,654,8,37
Aggron (Shadow) DT+RT/T,887,0,93
Slowking (Shadow) Cf+S/Bl,232,16,0
Articuno (Shadow) PS+TAx/Hu,875,3,90
Lampent E+HW/EB,430,0,0
Victini Cf+VC/Psh,368,0,0
Piloswine (Shadow) PS+ISp/SE,895,0,95
Castform (Snowy) PS+WBI/Bl,775,3,66
Reshiram (Shadow) DB+FuF/DM,485,8,0
Armarouge I+Psh/HW,457,0,0
Slowking Cf+S/Bl,187,16,0
Omastar MS+RS/HP,741,3,58
Omastar (Shadow) MS+RS/HP,679,8,43
Skeledirge I+TSo/SB,363,16,0
Snover (Shadow) PS+EB/IB,900,3,96
Armaldo FC+RB/Li,758,8,62
Tentacool (Shadow) PSt+Wr/WP,300,40,0
Wartortle WG+AJ/IB,650,3,36
Avalugg IF+Av/BS,875,3,90
Corsola B+PG/RB,916,3,100
Magmar KC+FiP/ScS,725,8,54
Magby KC+FiP/BkB,704,0,49
Shellos MSl+BS/WP,650,35,36
Tentacool PSt+Wr/WP,274,40,0
Typhlosion I+BB/TP,529,8,7
Blacephalon I+MdB/SB,525,0,6
Skrelp Ac+AT/Tw,318,40,0
Lombre B+Sc/GK,461,11,0
Piloswine PS+ISp/SE,741,3,58
Crawdaunt W+NS/Sc,716,3,52
Magmortar KC+FiP/Tb,895,0,95
Relicanth WG+AT/AP,900,3,96
Rotom (Frost) TS+Tb/Bl,825,3,78
Jynx Cf+Av/Psh,400,0,0
Talonflame I+Fl/BrB,388,16,0
Avalugg (Hisuian) PS+RS/IW,916,0,100
Stakataka RTh+SE/FC,895,0,95
Vaporeon WG+AT/LR,712,27,51
Mamoswine (Shadow) PS+ISp/SE,895,0,95
Moltres (Shadow) WA+Fl/HW,770,0,65
Mantyke B+WP/AA,475,19,0
Mr. Rime Cf+IW/P,675,3,42
Sudowoodo C+MeB/TBl,825,3,78
Wartortle (Shadow) WG+AJ/IB,645,35,35
Brionne Ch+AJ/DV,733,3,56
Graveler (Shadow) MSl+RS/Dg,837,0,81
Combusken (Shadow) E+RS/FmC,916,0,100
Floatzel W+AJ/Sw,645,3,35
Klawf MSl+Bd/RT,850,3,84
Lycanroc (Dusk) SkP+SE/TBl,895,0,95
Smoochum PS+Psh/IP,145,40,0
Lycanroc (Midnight) C+SE/PsF,854,0,85
Camerupt I+EP/RT,883,0,92
Camerupt (Shadow) I+EP/RT,866,0,88
Centiskorch E+Lu/HW,687,32,45
Charizard (Shadow) E+BB/AC,554,0,13
Heatran (Shadow) FS+MgS/EP,887,0,93
Pignite E+RT/FmC,925,3,102
Magcargo E+RT/Ov,937,0,105
Diancie RTh+RS/M,854,11,85
Lycanroc (Midday) SkP+DR/SE,895,0,95
Moltres WA+Fl/HW,486,0,0
Sudowoodo (Shadow) C+MeB/TBl,833,0,80
Braixen (Shadow) E+Psh/FmC,916,0,100
Croconaw (Shadow) WG+IP/WP,837,3,81
Suicune IF+BuB/Sc,629,3,31
Chinchou B+WP/Tb,478,11,0
Poliwhirl B+Sc/MB,650,43,36
Rhyhorn (Shadow) MSl+Bd/St,850,0,84
Salazzle I+PF/DgP,654,0,37
Torkoal E+FW/Ov,695,0,47
Combusken E+RS/FmC,766,3,64
Emboar (Shadow) E+BB/HW,916,0,100
Mamoswine PS+ISp/SE,895,0,95
Goldeen Pk+AT/HA,700,3,48
Seadra DB+HP/DgP,837,3,81
Tirtouga WG+S/BS,900,3,96
Carkol SD+RS/FmC,875,11,90
Incineroar FF+BrS/BB,875,8,90
Delphox (Shadow) FS+Psh/BB,887,0,93
Heatran FS+MgS/EP,900,0,96
Tirtouga (Shadow) WG+S/BS,850,3,84
Mr. Mime (Galarian) Cf+IP/TAx,662,3,39
Huntail WG+AT/Cr,900,3,96
Rhydon (Shadow) MSl+SE/S,825,0,78
Suicune (Shadow) IF+BuB/Sc,704,3,49
Cryogonal IS+TAx/NS,900,3,96
Monferno (Shadow) E+FW/LS,916,0,100
Volcanion I+Sc/Ov,883,3,92
Sharpedo (Shadow) W+Cr/PF,862,0,87
Archen (Shadow) WA+AP/Cr,729,0,55
Vanilluxe A+Av/FC,816,3,76
Boldore MSl+RS/Bd,833,8,80
Bonsly RTh+RT/RS,875,3,90
Braixen E+Psh/FmC,533,8,8
Croconaw WG+IP/WP,654,27,37
Carracosta (Shadow) WG+Li/BS,850,3,84
Ceruledge I+SB/HW,457,16,0
Sneasel (Shadow) IS+Av/FoP,900,0,96
Weavile (Shadow) Sn+Av/FoP,937,0,105
Poliwhirl (Shadow) B+Sc/MB,900,3,96
Archeops (Shadow) WA+AP/Cr,729,0,55
Seadra (Shadow) DB+DgP/HP,783,3,68
Pignite (Shadow) E+RT/FmC,916,0,100
Sharpedo W+Cr/PF,875,0,90
Glimmora RTh+MeB/PG,875,0,90
Litleo I+FmC/Cr,891,8,94
Prinplup B+IW/HP,708,11,50
Arcanine FF+WC/PsF,850,8,84
Basculin WG+AT/AJ,900,3,96
Houndour (Shadow) E+Cr/Ft,670,0,41
Rotom (Heat) TS+Ov/Tb,825,3,78
Boldore (Shadow) MSl+RS/Bd,862,0,87
Graveler MSl+RS/Dg,862,0,87
Charizard E+BB/AC,583,24,20
Crocalor I+Cr/Ft,625,19,30
Talonflame (Shadow) I+FmC/Fl,477,16,0
Chandelure (Shadow) I+SB/EB,850,0,84
Coalossal FS+RS/FmC,875,11,90
Growlithe (Hisuian) E+RS/Cr,937,0,105
Rampardos (Shadow) SD+RS/Ft,862,0,87
Kingler (Shadow) B+Crbh/XS,687,3,45
Larvesta E+FW/BBu,670,32,41
Carracosta WG+Li/BS,900,3,96
Geodude (Shadow) RTh+RT/RS,875,0,90
Stonjourner RTh+RS/St,875,8,90
Delphox FS+Psh/BB,440,0,0
Glimmet RTh+PG/DG,875,0,90
Arcanine (Shadow) FF+WC/PsF,854,0,85
Chandelure I+SB/EB,875,0,90
Sneasel IS+Av/FoP,925,0,102
Growlithe (Shadow) E+FW/BS,700,0,48
Kyogre (Shadow) W+Av/S,850,3,84
Rhydon MSl+SE/S,862,0,87
Weavile Sn+Av/FoP,950,0,108
Crabominable B+IP/BkB,916,3,100
Clamperl WG+BS/WP,900,3,96
Cloyster IS+IW/Li,900,3,96
Emboar E+BB/HW,720,0,53
Heatmor FS+TP/Ft,866,8,88
Wugtrio MSl+Li/S,816,3,76
Monferno E+FW/LS,720,3,53
Rhyhorn MSl+Bd/St,875,0,90
Frosmoth PS+IW/BBu,875,3,90
Simipour WG+S/Cr,837,3,81
Inteleon WG+Sni/SB,837,3,81
Kingler B+Crbh/XS,737,3,57
Prinplup (Shadow) B+IW/HP,900,3,96
Arcanine (Hisuian) Sn+WC/RS,962,0,111
Quilava E+FmC/Dg,925,3,102
Corphish (Shadow) B+AJ/VG,883,3,92
Onix (Shadow) RTh+RS/ST,916,0,100
Onix RTh+RS/ST,900,3,96
Pyroar I+FmC/DP,883,0,92
Beartic PS+IP/Li,725,3,54
Flareon E+SP/HW,937,0,105
Quilava (Shadow) E+FmC/Dg,916,0,100
Torracat E+FmC/Cr,937,0,105
Corphish B+AJ/VG,900,3,96
Growlithe E+FW/BS,758,0,62
Archeops WA+AP/Cr,770,0,65
Archen WA+AP/Cr,770,0,65
Cloyster (Shadow) IS+IW/Li,883,3,92
Golem (Shadow) MSl+SE/Eq,825,0,78
Houndoom (Shadow) Sn+FoP/Ft,937,0,105
Cinderace FS+BB/PB,900,0,96
Dwebble SD+RT/XS,704,19,49
Darmanitan (Standard) (Shadow) I+RS/Ov,850,0,84
Ponyta (Shadow) E+FW/St,916,0,100
Seel WG+AT/IW,720,43,53
Krabby (Shadow) B+VG/RSh,525,3,6
Octillery LO+Oc/GS,812,3,75
Dwebble (Shadow) SD+XS/RT,866,8,88
Oricorio (Baile) AS+AC/Hu,441,0,0
Ho-Oh I+BrB/SF,416,16,0
Houndour E+Cr/Ft,733,0,56
Nosepass RTh+RS/RB,900,3,96
Infernape FS+CC/BB,900,0,96
Geodude RTh+RT/RS,895,0,95
Gorebyss Cf+WP/P,712,3,51
Seel (Shadow) WG+AT/IW,900,3,96
Totodile WG+AJ/Cr,891,3,94
Darumaka (Galarian) IF+IP/IB,850,3,84
Infernape (Shadow) FS+CC/BB,887,0,93
Charmeleon E+FiP/Re,779,3,67
Ponyta E+FW/St,716,8,52
Tatsugiri (Curly) WG+S/O,837,3,81
Tatsugiri (Droopy) WG+S/O,837,3,81
Tatsugiri (Stretchy) WG+S/O,837,3,81
Krabby B+VG/RSh,612,3,27
Clauncher WG+AJ/Crbh,891,3,94
Drizzile WG+S/WP,837,3,81
Darmanitan (Standard) I+RS/Ov,875,0,90
Popplio WG+AT/AJ,900,3,96
Frogadier B+S/AA,900,3,96
Rampardos SD+RS/Ft,887,0,93
Roggenrola (Shadow) SD+SE/RB,900,0,96
Charmeleon (Shadow) E+FiP/Ft,916,0,100
Totodile (Shadow) WG+AJ/Cr,891,3,94
Houndoom Sn+FoP/Ft,950,0,108
Roggenrola SD+SE/RB,912,0,99
Nosepass (Shadow) RTh+RS/RB,900,3,96
Raboot FS+FmC/Ft,866,3,88
Darumaka (Shadow) FF+FiP/FmC,854,0,85
Frogadier (Shadow) B+S/AA,883,3,92
Golem MSl+SE/Eq,862,0,87
Piplup (Shadow) B+DrlP/IW,900,3,96
Darumaka FF+FiP/FmC,850,8,84
Pupitar (Shadow) Bi+AP/Dg,862,0,87
Ho-Oh (Shadow) I+BrB/SF,875,8,90
Piplup B+DrlP/IW,916,3,100
Clawitzer WG+Crbh/IB,891,3,94
Bergmite Tk+IW/Cr,837,3,81
Darmanitan (Galarian) IF+Av/SP,875,0,90
Simisear FS+Cr/Ft,900,0,96
Fuecoco I+Cr/Ft,908,3,98
Entei FF+FmC/ScS,850,3,84
Pupitar Bi+AP/Dg,908,0,98
Glaceon IS+Av/WP,883,3,92
Anorith (Shadow) StB+AJ/CP,900,0,96
Entei (Shadow) FF+FmC/ScS,854,0,85
Anorith StB+AJ/AP,912,0,99
Cranidos (Shadow) TD+RT/AP,912,0,99
Cranidos TD+RT/AP,925,0,102
