Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/BS,473,24,0
Carkol SD+RS/FmC,235,11,0
Incineroar FF+BrS/BB,604,11,28
Delphox (Shadow) FS+Psh/BB,272,42,0
Heatran FS+MgS/EP,608,10,29
Tirtouga (Shadow) WG+S/BS,555,10,15
Mr. Mime (Galarian) Cf+IP/TAx,307,56,0
Huntail WG+AT/Cr,555,11,15
Rhydon (Shadow) MSl+SE/S,463,11,0
Suicune (Shadow) IF+BuB/Sc,660,25,43
Cryogonal IS+TAx/NS,570,11,19
Monferno (Shadow) E+FW/LS,623,56,33
Volcanion I+Sc/Ov,330,56,0
Sharpedo (Shadow) W+Cr/PF,544,56,12
Archen (Shadow) WA+AP/Cr,245,42,0
Vanilluxe A+Av/FC,309,56,0
Boldore MSl+RS/Bd,166,56,0
Bonsly RTh+RT/RS,350,11,0
Braixen E+Psh/FmC,630,11,35
Croconaw WG+IP/WP,626,11,34
Carracosta (Shadow) WG+Li/BS,544,10,12
Ceruledge I+SB/HW,320,56,0
Sneasel (Shadow) IS+Av/FoP,283,42,0
Weavile (Shadow) Sn+Av/FoP,311,42,0
Poliwhirl (Shadow) B+Sc/MB,615,11,31
Archeops (Shadow) WA+AP/Cr,254,42,0
Seadra (Shadow) DB+DgP/HP,272,42,0
Pignite (Shadow) E+RT/FmC,408,42,0
Sharpedo W+Cr/PF,492,56,0
Glimmora RTh+MeB/PG,208,56,0
Litleo I+FmC/Cr,585,11,23
Prinplup B+IW/HP,660,25,43
Arcanine FF+WC/PsF,304,56,0
Basculin WG+AT/AJ,660,11,43
Houndour (Shadow) E+Cr/Ft,362,42,0
Rotom (Heat) TS+Ov/Tb,145,42,0
Boldore (Shadow) MSl+RS/Bd,213,56,0
Graveler MSl+RS/Dg,172,56,0
Charizard E+BB/AC,686,11,50
Crocalor I+Cr/Ft,600,11,27
Talonflame (Shadow) I+FmC/Fl,311,56,0
Chandelure (Shadow) I+SB/EB,473,56,0
Coalossal FS+RS/FmC,107,56,0
Growlithe (Hisuian) E+RS/Cr,98,28,0
Rampardos (Shadow) SD+RS/Ft,261,42,0
Kingler (Shadow) B+Crbh/XS,511,11,3
Larvesta E+FW/BBu,667,11,45
Carracosta WG+Li/BS,537,24,10
Geodude (Shadow) RTh+RT/RS,212,56,0
Stonjourner RTh+RS/St,393,11,0
Delphox FS+Psh/BB,511,11,3
Glimmet RTh+PG/DG,245,56,0
Arcanine (Shadow) FF+WC/PsF,368,56,0
Chandelure I+SB/EB,408,56,0
Sneasel IS+Av/FoP,324,56,0
Growlithe (Shadow) E+FW/BS,652,11,41
Kyogre (Shadow) W+Av/S,384,56,0
Rhydon MSl+SE/S,393,11,0
Weavile Sn+Av/FoP,268,42,0
Crabominable B+IP/BkB,623,56,33
Clamperl WG+BS/WP,634,11,36
Cloyster IS+IW/Li,563,11,17
Emboar E+BB/HW,671,56,46
Heatmor FS+TP/Ft,235,42,0
Wugtrio MSl+Li/S,641,11,38
Monferno E+FW/LS,667,11,45
Rhyhorn MSl+Bd/St,380,39,0
Frosmoth PS+IW/BBu,526,56,7
Simipour WG+S/Cr,544,11,12
Inteleon WG+Sni/SB,604,11,28
Kingler B+Crbh/XS,600,11,27
Prinplup (Shadow) B+IW/HP,623,11,33
Arcanine (Hisuian) Sn+WC/RS,151,42,0
Quilava E+FmC/Dg,742,11,65
Corphish (Shadow) B+AJ/VG,533,11,9
Onix (Shadow) RTh+RS/ST,300,11,0
Onix RTh+RS/ST,252,11,0
Pyroar I+FmC/DP,507,11,2
Beartic PS+IP/Li,507,11,2
Flareon E+SP/HW,880,11,102
Quilava (Shadow) E+FmC/Dg,679,11,48
Torracat E+FmC/Cr,619,11,32
Corphish B+AJ/VG,604,11,28
Growlithe E+FW/BS,701,11,54
Archeops WA+AP/Cr,212,42,0
Archen WA+AP/Cr,206,42,0
Cloyster (Shadow) IS+IW/Li,301,56,0
Golem (Shadow) MSl+SE/Eq,461,11,0
Houndoom (Shadow) Sn+FoP/Ft,406,56,0
Cinderace FS+BB/PB,341,56,0
Dwebble SD+RT/XS,267,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,478,56,0
Ponyta (Shadow) E+FW/St,641,11,38
Seel WG+AT/IW,705,25,55
Krabby (Shadow) B+VG/RSh,456,56,0
Octillery LO+Oc/GS,312,56,0
Dwebble (Shadow) SD+XS/RT,314,56,0
Oricorio (Baile) AS+AC/Hu,589,11,24
Ho-Oh I+BrB/SF,263,56,0
Houndour E+Cr/Ft,555,11,15
Nosepass RTh+RS/RB,306,11,0
Infernape FS+CC/BB,832,56,89
Geodude RTh+RT/RS,393,11,0
Gorebyss Cf+WP/P,320,56,0
Seel (Shadow) WG+AT/IW,705,11,55
Totodile WG+AJ/Cr,720,11,59
Darumaka (Galarian) IF+IP/IB,229,42,0
Infernape (Shadow) FS+CC/BB,794,56,79
Charmeleon E+FiP/Re,757,11,69
Ponyta E+FW/St,682,11,49
Tatsugiri (Curly) WG+S/O,809,11,83
Tatsugiri (Droopy) WG+S/O,809,11,83
Tatsugiri (Stretchy) WG+S/O,809,11,83
Krabby B+VG/RSh,570,11,19
Clauncher WG+AJ/Crbh,731,11,62
Drizzile WG+S/WP,809,11,83
Darmanitan (Standard) I+RS/Ov,391,56,0
Popplio WG+AT/AJ,716,11,58
Frogadier B+S/AA,634,11,36
Rampardos SD+RS/Ft,214,42,0
Roggenrola (Shadow) SD+SE/RB,207,56,0
Charmeleon (Shadow) E+FiP/Ft,697,11,53
Totodile (Shadow) WG+AJ/Cr,552,11,14
Houndoom Sn+FoP/Ft,552,11,14
Roggenrola SD+SE/RB,177,56,0
Nosepass (Shadow) RTh+RS/RB,357,11,0
Raboot FS+FmC/Ft,649,11,40
Darumaka (Shadow) FF+FiP/FmC,585,11,23
Frogadier (Shadow) B+S/AA,570,11,19
Golem MSl+SE/Eq,384,11,0
Piplup (Shadow) B+DrlP/IW,626,11,34
Darumaka FF+FiP/FmC,619,11,32
Pupitar (Shadow) Bi+AP/Dg,608,10,29
Ho-Oh (Shadow) I+BrB/SF,336,56,0
Piplup B+DrlP/IW,690,11,51
Clawitzer WG+Crbh/IB,809,11,83
Bergmite Tk+IW/Cr,589,11,24
Darmanitan (Galarian) IF+Av/SP,391,56,0
Simisear FS+Cr/Ft,555,11,15
Fuecoco I+Cr/Ft,638,11,37
Entei FF+FmC/ScS,820,11,86
Pupitar Bi+AP/Dg,464,10,0
Glaceon IS+Av/WP,323,56,0
Anorith (Shadow) StB+AJ/CP,559,11,16
Entei (Shadow) FF+FmC/ScS,761,11,70
Anorith StB+AJ/AP,664,11,44
Cranidos (Shadow) TD+RT/AP,850,11,94
Cranidos TD+RT/AP,869,11,99
