Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,448,5,0
Lumineon G+AT/SvW,405,29,0
Solrock Psy+WBF/RS,175,5,0
Walrein (Shadow) PS+ISp/Eq,448,5,0
Naclstack MS+RT/RB,433,5,0
Froslass (Shadow) H+Av/SB,173,48,0
Primarina W+DV/HC,623,5,38
Dondozo W+S/O,459,21,0
Ninetales (Shadow) E+WBF/EB,281,16,0
Samurott (Hisuian) FC+DP/XS,352,24,0
Greninja (Shadow) WSh+HC/NS,413,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,5,0
Tapu Fini WG+S/NM,545,24,14
Blaziken (Shadow) E+AuS/BB,193,32,0
Garganacl MS+RT/RB,458,5,0
Palkia (Shadow) DB+AT/DM,724,0,69
Kabutops FC+AJ/SE,343,16,0
Lunatone Psy+WBI/RS,175,5,0
Sealeo PS+S/BS,330,16,0
Turtonator E+BrS/DC,429,32,0
Whiscash MS+MB/Sc,704,5,63
Lairon (Shadow) MSo+RT/BS,266,0,0
Tyrantrum DT+RT/Cr,620,16,37
Golem (Alolan) VS+WC/RB,217,5,0
Politoed MS+WBW/Eq,431,37,0
Aron (Shadow) MSo+RT/BS,303,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,5,0
Whiscash (Shadow) MS+MB/Sc,675,5,54
Wailmer (Shadow) RO+Sc/BS,303,24,0
Aggron DT+RT/T,254,32,0
Frigibax DB+Av/DC,772,8,84
Graveler (Alolan) VS+SE/RB,219,5,0
Seismitoad MS+EP/IW,620,5,37
Bibarel (Shadow) RO+S/HF,151,48,0
Golduck (Shadow) Cf+CrC/Li,352,16,0
Alomomola W+HP/P,600,2,31
Sealeo (Shadow) PS+S/BS,327,37,0
Dewgong IS+IW/DR,328,32,0
Glalie RO+Av/SB,403,13,0
Urshifu (Rapid Strike) C+AJ/DyP,351,8,0
Marshtomp MS+S/Sl,548,5,15
Sandshrew (Alolan) PS+NS/GB,295,21,0
Castform (Rainy) WG+WBW/T,386,13,0
Kabutops (Shadow) FC+AJ/SE,431,16,0
Frillish H+NSh/IB,422,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,308,32,0
Slowpoke Cf+Psh/WP,413,29,0
Wailmer RO+Sc/BS,390,5,0
Gigalith (Shadow) LO+SP/MeB,260,5,0
Slowpoke (Shadow) Cf+Psh/WP,322,32,0
Wailord RO+S/Re,259,24,0
Articuno PS+IW/Hu,623,5,38
Greninja WSh+HC/NS,568,5,21
Tyrunt (Shadow) DT+RT/St,581,16,25
Tyranitar DB+BrS/SE,466,8,0
Marshtomp (Shadow) MS+S/Sl,691,16,59
Palpitoad MS+EP/WP,626,5,39
Geodude (Alolan) (Shadow) VS+RT/RS,495,8,0
Ninetales (Alolan) Ch+WBI/Psh,412,5,0
Tyrantrum (Shadow) DT+Cr/RT,535,16,11
Golduck Cf+CrC/Li,445,5,0
Regirock (Shadow) LO+SE/FB,391,8,0
Rhyperior (Shadow) MSl+DR/RW,414,48,0
Rotom (Wash) TS+Tb/HP,344,16,0
Bibarel RO+S/HF,479,13,0
Regice LO+Bl/T,355,24,0
Cetitan PS+ISp/SP,497,5,0
Gigalith LO+SP/MeB,482,16,0
Typhlosion (Hisuian) E+SB/WC,189,5,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Tauros (Blaze) DK+FmC/TBl,149,48,0
Tyranitar (Shadow) DB+BrS/SE,792,0,90
Dewgong (Shadow) IS+IW/DR,366,32,0
Glalie (Shadow) RO+Av/SB,328,24,0
Blaziken E+AuS/BB,155,32,0
Marowak (Alolan) FS+BC/SBo,404,13,0
Aerodactyl DB+RS/EP,792,0,90
Cetoddle PS+Av/BS,529,5,9
Geodude (Alolan) VS+RT/RS,411,8,0
Kleavor FC+XS/RS,792,0,90
Regice (Shadow) LO+Bl/T,481,29,0
Amaura PS+WBI/Tb,506,5,2
Wailord (Shadow) RO+S/HB,481,5,0
Lampent (Shadow) E+HW/EB,158,5,0
Quaxwell WA+AJ/AA,649,13,46
Marowak (Alolan) (Shadow) FS+SBo/BC,284,24,0
Rapidash I+DR/WC,321,16,0
Magmortar (Shadow) KC+FiP/Tb,398,0,0
Kabuto MS+AJ/RT,489,5,0
Rapidash (Shadow) I+DR/WC,406,16,0
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Typhlosion (Shadow) I+BB/TP,175,5,0
Kabuto (Shadow) MS+AJ/RT,213,5,0
Magmar (Shadow) KC+FiP/ScS,179,5,0
Aerodactyl (Shadow) DB+RS/EP,792,0,90
Omanyte MS+RT/RB,356,32,0
Omanyte (Shadow) MS+RT/RB,153,5,0
Rhyperior MSl+DR/RW,538,16,12
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Amaura (Shadow) PS+WBI/Tb,309,32,0
Fletchinder Pk+Fl/HW,506,32,2
Vanillish A+IW/SiB,434,29,0
Snover PS+EB/IB,597,32,30
Crawdaunt (Shadow) W+NS/Sc,571,24,22
Aggron (Shadow) DT+RT/T,301,24,0
Slowking (Shadow) Cf+S/Bl,479,5,0
Articuno (Shadow) PS+TAx/Hu,788,32,89
Lampent E+HW/EB,503,5,1
Victini Cf+VC/Psh,259,8,0
Piloswine (Shadow) PS+ISp/SE,496,8,0
Castform (Snowy) PS+WBI/Bl,730,5,71
Reshiram (Shadow) DB+FuF/DM,724,0,69
Armarouge I+Psh/HW,363,16,0
Slowking Cf+S/Bl,402,21,0
Omastar MS+RS/HP,486,5,0
Omastar (Shadow) MS+RS/HP,188,5,0
Skeledirge I+TSo/SB,258,16,0
Snover (Shadow) PS+EB/IB,899,0,123
Armaldo FC+RB/Li,525,16,8
Tentacool (Shadow) PSt+Wr/WP,655,5,48
Wartortle WG+AJ/IB,633,5,41
Avalugg IF+Av/BS,584,5,26
Corsola B+PG/RB,399,21,0
Magmar KC+FiP/ScS,390,24,0
Magby KC+FiP/BkB,375,16,0
Shellos MSl+BS/WP,475,45,0
Tentacool PSt+Wr/WP,500,37,0
Typhlosion I+BB/TP,363,16,0
Blacephalon I+MdB/SB,244,5,0
Skrelp Ac+AT/Tw,633,5,41
Lombre B+Sc/GK,866,5,113
Piloswine PS+ISp/SE,548,5,15
Crawdaunt W+NS/Sc,607,5,33
Magmortar KC+FiP/Tb,361,0,0
Relicanth WG+AT/AP,486,5,0
Rotom (Frost) TS+Tb/Bl,344,16,0
Jynx Cf+Av/Psh,377,8,0
Talonflame I+Fl/BrB,429,16,0
Avalugg (Hisuian) PS+RS/IW,446,21,0
Stakataka RTh+SE/FC,258,16,0
Vaporeon WG+AT/LR,532,5,10
Mamoswine (Shadow) PS+ISp/SE,899,0,123
Moltres (Shadow) WA+Fl/HW,801,0,93
Mantyke B+WP/AA,730,5,71
Mr. Rime Cf+IW/P,416,5,0
Sudowoodo C+MeB/TBl,472,32,0
Wartortle (Shadow) WG+AJ/IB,610,5,34
Brionne Ch+AJ/DV,512,29,4
Graveler (Shadow) MSl+RS/Dg,711,16,65
Combusken (Shadow) E+RS/FmC,156,5,0
Floatzel W+AJ/Sw,623,5,38
Klawf MSl+Bd/RT,436,32,0
Lycanroc (Dusk) SkP+SE/TBl,756,0,79
Smoochum PS+Psh/IP,639,5,43
Lycanroc (Midnight) C+SE/PsF,587,8,27
Camerupt I+EP/RT,452,8,0
Camerupt (Shadow) I+EP/RT,711,0,65
Centiskorch E+Lu/HW,415,5,0
Charizard (Shadow) E+BB/AC,260,5,0
Heatran (Shadow) FS+MgS/EP,154,48,0
Pignite E+RT/FmC,389,21,0
Magcargo E+RT/Ov,307,13,0
Diancie RTh+RS/M,477,16,0
Lycanroc (Midday) SkP+DR/SE,769,0,83
Moltres WA+Fl/HW,834,0,103
Sudowoodo (Shadow) C+MeB/TBl,488,24,0
Braixen (Shadow) E+Psh/FmC,509,5,3
Croconaw (Shadow) WG+IP/WP,795,5,91
Suicune IF+BuB/Sc,740,5,74
Chinchou B+WP/Tb,503,5,1
Poliwhirl B+Sc/MB,548,5,15
Rhyhorn (Shadow) MSl+Bd/St,571,16,22
Salazzle I+PF/DgP,403,16,0
Torkoal E+FW/Ov,378,5,0
Combusken E+RS/FmC,525,5,8
Emboar (Shadow) E+BB/HW,370,0,0
Mamoswine PS+ISp/SE,899,0,123
Goldeen Pk+AT/HA,633,5,41
Seadra DB+HP/DgP,345,32,0
Tirtouga WG+S/BS,457,45,0
Carkol SD+RS/FmC,318,21,0
Incineroar FF+BrS/BB,354,32,0
Delphox (Shadow) FS+Psh/BB,204,48,0
Heatran FS+MgS/EP,216,24,0
Tirtouga (Shadow) WG+S/BS,480,29,0
Mr. Mime (Galarian) Cf+IP/TAx,542,5,13
Huntail WG+AT/Cr,633,5,41
Rhydon (Shadow) MSl+SE/S,724,8,69
Suicune (Shadow) IF+BuB/Sc,649,5,46
Cryogonal IS+TAx/NS,655,5,48
Monferno (Shadow) E+FW/LS,428,32,0
Volcanion I+Sc/Ov,252,40,0
Sharpedo (Shadow) W+Cr/PF,737,16,73
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,600,5,31
Boldore MSl+RS/Bd,465,24,0
Bonsly RTh+RT/RS,405,24,0
Braixen E+Psh/FmC,378,32,0
Croconaw WG+IP/WP,600,5,31
Carracosta (Shadow) WG+Li/BS,652,5,47
Ceruledge I+SB/HW,334,16,0
Sneasel (Shadow) IS+Av/FoP,636,5,42
Weavile (Shadow) Sn+Av/FoP,555,5,17
Poliwhirl (Shadow) B+Sc/MB,652,21,47
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,440,32,0
Pignite (Shadow) E+RT/FmC,297,8,0
Sharpedo W+Cr/PF,594,16,29
Glimmora RTh+MeB/PG,571,0,22
Litleo I+FmC/Cr,298,16,0
Prinplup B+IW/HP,733,5,72
Arcanine FF+WC/PsF,364,24,0
Basculin WG+AT/AJ,672,5,53
Houndour (Shadow) E+Cr/Ft,466,8,0
Rotom (Heat) TS+Ov/Tb,344,16,0
Boldore (Shadow) MSl+RS/Bd,737,16,73
Graveler MSl+RS/Dg,737,16,73
Charizard E+BB/AC,516,16,5
Crocalor I+Cr/Ft,290,16,0
Talonflame (Shadow) I+FmC/Fl,492,8,0
Chandelure (Shadow) I+SB/EB,478,8,0
Coalossal FS+RS/FmC,305,5,0
Growlithe (Hisuian) E+RS/Cr,323,16,0
Rampardos (Shadow) SD+RS/Ft,361,32,0
Kingler (Shadow) B+Crbh/XS,633,24,41
Larvesta E+FW/BBu,581,5,25
Carracosta WG+Li/BS,509,32,3
Geodude (Shadow) RTh+RT/RS,574,0,23
Stonjourner RTh+RS/St,446,16,0
Delphox FS+Psh/BB,336,24,0
Glimmet RTh+PG/DG,535,0,11
Arcanine (Shadow) FF+WC/PsF,360,8,0
Chandelure I+SB/EB,440,8,0
Sneasel IS+Av/FoP,672,5,53
Growlithe (Shadow) E+FW/BS,414,16,0
Kyogre (Shadow) W+Av/S,568,5,21
Rhydon MSl+SE/S,769,8,83
Weavile Sn+Av/FoP,629,5,40
Crabominable B+IP/BkB,603,5,32
Clamperl WG+BS/WP,675,5,54
Cloyster IS+IW/Li,616,37,36
Emboar E+BB/HW,387,24,0
Heatmor FS+TP/Ft,167,48,0
Wugtrio MSl+Li/S,545,32,14
Monferno E+FW/LS,348,32,0
Rhyhorn MSl+Bd/St,646,16,45
Frosmoth PS+IW/BBu,535,5,11
Simipour WG+S/Cr,626,5,39
Inteleon WG+Sni/SB,519,5,6
Kingler B+Crbh/XS,659,5,49
Prinplup (Shadow) B+IW/HP,529,45,9
Arcanine (Hisuian) Sn+WC/RS,356,24,0
Quilava E+FmC/Dg,600,5,31
Corphish (Shadow) B+AJ/VG,616,32,36
Onix (Shadow) RTh+RS/ST,698,0,61
Onix RTh+RS/ST,633,16,41
Pyroar I+FmC/DP,353,16,0
Beartic PS+IP/Li,750,5,77
Flareon E+SP/HW,330,0,0
Quilava (Shadow) E+FmC/Dg,516,5,5
Torracat E+FmC/Cr,639,5,43
Corphish B+AJ/VG,665,5,51
Growlithe E+FW/BS,355,24,0
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,535,13,11
Golem (Shadow) MSl+SE/Eq,724,8,69
Houndoom (Shadow) Sn+FoP/Ft,461,16,0
Cinderace FS+BB/PB,192,48,0
Dwebble SD+RT/XS,542,40,13
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Ponyta (Shadow) E+FW/St,413,24,0
Seel WG+AT/IW,607,5,33
Krabby (Shadow) B+VG/RSh,584,24,26
Octillery LO+Oc/GS,584,5,26
Dwebble (Shadow) SD+XS/RT,555,16,17
Oricorio (Baile) AS+AC/Hu,814,8,97
Ho-Oh I+BrB/SF,720,24,68
Houndour E+Cr/Ft,597,5,30
Nosepass RTh+RS/RB,607,5,33
Infernape FS+CC/BB,407,32,0
Geodude RTh+RT/RS,639,0,43
Gorebyss Cf+WP/P,701,5,62
Seel (Shadow) WG+AT/IW,698,21,61
Totodile WG+AJ/Cr,659,5,49
Darumaka (Galarian) IF+IP/IB,737,13,73
Infernape (Shadow) FS+CC/BB,256,80,0
Charmeleon E+FiP/Re,363,32,0
Ponyta E+FW/St,577,5,24
Tatsugiri (Curly) WG+S/O,853,8,109
Tatsugiri (Droopy) WG+S/O,853,8,109
Tatsugiri (Stretchy) WG+S/O,853,8,109
Krabby B+VG/RSh,610,5,34
Clauncher WG+AJ/Crbh,626,37,39
Drizzile WG+S/WP,659,5,49
Darmanitan (Standard) I+RS/Ov,416,16,0
Popplio WG+AT/AJ,691,5,59
Frogadier B+S/AA,685,5,57
Rampardos SD+RS/Ft,542,0,13
Roggenrola (Shadow) SD+SE/RB,610,0,34
Charmeleon (Shadow) E+FiP/Ft,359,16,0
Totodile (Shadow) WG+AJ/Cr,672,5,53
Houndoom Sn+FoP/Ft,633,5,41
Roggenrola SD+SE/RB,633,24,41
Nosepass (Shadow) RTh+RS/RB,558,40,18
Raboot FS+FmC/Ft,365,32,0
Darumaka (Shadow) FF+FiP/FmC,388,24,0
Frogadier (Shadow) B+S/AA,623,5,38
Golem MSl+SE/Eq,769,8,83
Piplup (Shadow) B+DrlP/IW,668,5,52
Darumaka FF+FiP/FmC,318,24,0
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Ho-Oh (Shadow) I+BrB/SF,655,16,48
Piplup B+DrlP/IW,727,5,70
Clawitzer WG+Crbh/IB,795,5,91
Bergmite Tk+IW/Cr,587,5,27
Darmanitan (Galarian) IF+Av/SP,452,32,0
Simisear FS+Cr/Ft,373,24,0
Fuecoco I+Cr/Ft,325,32,0
Entei FF+FmC/ScS,607,5,33
Pupitar Bi+AP/Dg,785,0,88
Glaceon IS+Av/WP,740,5,74
Anorith (Shadow) StB+AJ/CP,711,16,65
Entei (Shadow) FF+FmC/ScS,519,5,6
Anorith StB+AJ/AP,792,8,90
Cranidos (Shadow) TD+RT/AP,860,0,111
Cranidos TD+RT/AP,883,0,118
