Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) RO+Av/SB,471,2,0
Blaziken E+AuS/BB,544,2,13
Marowak (Alolan) FS+BC/SBo,488,38,0
Aerodactyl DB+RS/EP,270,12,0
Cetoddle PS+Av/BS,657,0,46
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,466,8,0
Regice (Shadow) LO+Bl/T,301,8,0
Amaura PS+WBI/Tb,756,2,75
Wailord (Shadow) RO+S/HB,592,44,27
Lampent (Shadow) E+HW/EB,77,40,0
Quaxwell WA+AJ/AA,438,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,2,53
Rapidash I+DR/WC,636,2,40
Magmortar (Shadow) KC+FiP/Tb,650,2,44
Kabuto MS+AJ/RT,726,2,66
Rapidash (Shadow) I+DR/WC,568,2,20
Aurorus (Shadow) PS+WBI/MeB,732,2,68
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,527,2,8
Magmar (Shadow) KC+FiP/ScS,506,2,2
Aerodactyl (Shadow) DB+RS/EP,341,8,0
Omanyte MS+RT/RB,708,2,61
Omanyte (Shadow) MS+RT/RB,667,2,49
Rhyperior MSl+DR/RW,520,2,6
Fletchinder (Shadow) Pk+Fl/HW,90,52,0
Amaura (Shadow) PS+WBI/Tb,729,2,67
Fletchinder Pk+Fl/HW,537,2,11
Vanillish A+IW/SiB,794,10,86
Snover PS+EB/IB,931,0,126
Crawdaunt (Shadow) W+NS/Sc,876,0,110
Aggron (Shadow) DT+RT/T,863,2,106
Slowking (Shadow) Cf+S/Bl,856,0,104
Articuno (Shadow) PS+TAx/Hu,463,14,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,530,2,9
Piloswine (Shadow) PS+ISp/SE,671,2,50
Castform (Snowy) PS+WBI/Bl,544,0,13
Reshiram (Shadow) DB+FuF/DM,317,8,0
Armarouge I+Psh/HW,592,2,27
Slowking Cf+S/Bl,753,20,74
Omastar MS+RS/HP,630,2,38
Omastar (Shadow) MS+RS/HP,551,2,15
Skeledirge I+TSo/SB,897,2,116
Snover (Shadow) PS+EB/IB,914,0,121
Armaldo FC+RB/Li,606,2,31
Tentacool (Shadow) PSt+Wr/WP,486,0,0
Wartortle WG+AJ/IB,702,0,59
Avalugg IF+Av/BS,626,0,37
Corsola B+PG/RB,681,0,53
Magmar KC+FiP/ScS,712,2,62
Magby KC+FiP/BkB,684,2,54
Shellos MSl+BS/WP,636,0,40
Tentacool PSt+Wr/WP,376,34,0
Typhlosion I+BB/TP,547,2,14
Blacephalon I+MdB/SB,541,12,12
Skrelp Ac+AT/Tw,385,34,0
Lombre B+Sc/GK,917,4,122
Piloswine PS+ISp/SE,726,2,66
Crawdaunt W+NS/Sc,897,0,116
Magmortar KC+FiP/Tb,705,2,60
Relicanth WG+AT/AP,650,0,44
Rotom (Frost) TS+Tb/Bl,808,2,90
Jynx Cf+Av/Psh,849,0,102
Talonflame I+Fl/BrB,897,2,116
Avalugg (Hisuian) PS+RS/IW,616,2,34
Stakataka RTh+SE/FC,784,2,83
Vaporeon WG+AT/LR,378,40,0
Mamoswine (Shadow) PS+ISp/SE,643,12,42
Moltres (Shadow) WA+Fl/HW,236,8,0
Mantyke B+WP/AA,667,0,49
Mr. Rime Cf+IW/P,863,0,106
Sudowoodo C+MeB/TBl,808,2,90
Wartortle (Shadow) WG+AJ/IB,599,0,29
Brionne Ch+AJ/DV,471,40,0
Graveler (Shadow) MSl+RS/Dg,780,2,82
Combusken (Shadow) E+RS/FmC,602,2,30
Floatzel W+AJ/Sw,650,16,44
Klawf MSl+Bd/RT,849,2,102
Lycanroc (Dusk) SkP+SE/TBl,794,8,86
Smoochum PS+Psh/IP,595,0,28
Lycanroc (Midnight) C+SE/PsF,671,2,50
Camerupt I+EP/RT,890,2,114
Camerupt (Shadow) I+EP/RT,869,2,108
Centiskorch E+Lu/HW,667,2,49
Charizard (Shadow) E+BB/AC,684,2,54
Heatran (Shadow) FS+MgS/EP,643,2,42
Pignite E+RT/FmC,681,2,53
Magcargo E+RT/Ov,667,2,49
Diancie RTh+RS/M,784,2,83
Lycanroc (Midday) SkP+DR/SE,544,12,13
Moltres WA+Fl/HW,503,2,1
Sudowoodo (Shadow) C+MeB/TBl,784,2,83
Braixen (Shadow) E+Psh/FmC,623,2,36
Croconaw (Shadow) WG+IP/WP,554,0,16
Suicune IF+BuB/Sc,647,0,43
Chinchou B+WP/Tb,387,20,0
Poliwhirl B+Sc/MB,654,0,45
Rhyhorn (Shadow) MSl+Bd/St,606,2,31
Salazzle I+PF/DgP,660,2,47
Torkoal E+FW/Ov,753,10,74
Combusken E+RS/FmC,654,2,45
Emboar (Shadow) E+BB/HW,551,2,15
Mamoswine PS+ISp/SE,705,2,60
Goldeen Pk+AT/HA,554,40,16
Seadra DB+HP/DgP,436,16,0
Tirtouga WG+S/BS,623,30,36
Carkol SD+RS/FmC,849,2,102
Incineroar FF+BrS/BB,654,2,45
Delphox (Shadow) FS+Psh/BB,849,4,102
Heatran FS+MgS/EP,702,2,59
Tirtouga (Shadow) WG+S/BS,640,10,41
Mr. Mime (Galarian) Cf+IP/TAx,863,0,106
Huntail WG+AT/Cr,667,32,49
Rhydon (Shadow) MSl+SE/S,780,2,82
Suicune (Shadow) IF+BuB/Sc,571,0,21
Cryogonal IS+TAx/NS,698,22,58
Monferno (Shadow) E+FW/LS,715,2,63
Volcanion I+Sc/Ov,890,2,114
Sharpedo (Shadow) W+Cr/PF,866,0,107
Archen (Shadow) WA+AP/Cr,426,8,0
Vanilluxe A+Av/FC,821,2,94
Boldore MSl+RS/Bd,849,2,102
Bonsly RTh+RT/RS,784,2,83
Braixen E+Psh/FmC,671,2,50
Croconaw WG+IP/WP,664,0,48
Carracosta (Shadow) WG+Li/BS,650,2,44
Ceruledge I+SB/HW,890,2,114
Sneasel (Shadow) IS+Av/FoP,907,0,119
Weavile (Shadow) Sn+Av/FoP,917,0,122
Poliwhirl (Shadow) B+Sc/MB,592,44,27
Archeops (Shadow) WA+AP/Cr,443,8,0
Seadra (Shadow) DB+DgP/HP,486,16,0
Pignite (Shadow) E+RT/FmC,609,2,32
Sharpedo W+Cr/PF,886,0,113
Glimmora RTh+MeB/PG,736,2,69
Litleo I+FmC/Cr,897,2,116
Prinplup B+IW/HP,736,0,69
Arcanine FF+WC/PsF,712,2,62
Basculin WG+AT/AJ,633,0,39
Houndour (Shadow) E+Cr/Ft,551,0,15
Rotom (Heat) TS+Ov/Tb,808,2,90
Boldore (Shadow) MSl+RS/Bd,821,2,94
Graveler MSl+RS/Dg,821,2,94
Charizard E+BB/AC,722,2,65
Crocalor I+Cr/Ft,897,2,116
Talonflame (Shadow) I+FmC/Fl,876,2,110
Chandelure (Shadow) I+SB/EB,849,2,102
Coalossal FS+RS/FmC,904,2,118
Growlithe (Hisuian) E+RS/Cr,599,2,29
Rampardos (Shadow) SD+RS/Ft,784,0,83
Kingler (Shadow) B+Crbh/XS,907,0,119
Larvesta E+FW/BBu,705,2,60
Carracosta WG+Li/BS,654,14,45
Geodude (Shadow) RTh+RT/RS,712,2,62
Stonjourner RTh+RS/St,760,2,76
Delphox FS+Psh/BB,575,2,22
Glimmet RTh+PG/DG,712,2,62
Arcanine (Shadow) FF+WC/PsF,664,2,48
Chandelure I+SB/EB,876,2,110
Sneasel IS+Av/FoP,917,0,122
Growlithe (Shadow) E+FW/BS,691,2,56
Kyogre (Shadow) W+Av/S,849,12,102
Rhydon MSl+SE/S,808,2,90
Weavile Sn+Av/FoP,928,0,125
Crabominable B+IP/BkB,695,2,57
Clamperl WG+BS/WP,619,36,35
Cloyster IS+IW/Li,664,0,48
Emboar E+BB/HW,708,2,61
Heatmor FS+TP/Ft,527,2,8
Wugtrio MSl+Li/S,821,4,94
Monferno E+FW/LS,708,2,61
Rhyhorn MSl+Bd/St,667,2,49
Frosmoth PS+IW/BBu,726,2,66
Simipour WG+S/Cr,845,20,101
Inteleon WG+Sni/SB,886,0,113
Kingler B+Crbh/XS,650,12,44
Prinplup (Shadow) B+IW/HP,688,0,55
Arcanine (Hisuian) Sn+WC/RS,248,8,0
Quilava E+FmC/Dg,698,2,58
Corphish (Shadow) B+AJ/VG,917,0,122
Onix (Shadow) RTh+RS/ST,808,2,90
Onix RTh+RS/ST,832,2,97
Pyroar I+FmC/DP,890,2,114
Beartic PS+IP/Li,732,2,68
Flareon E+SP/HW,592,2,27
Quilava (Shadow) E+FmC/Dg,630,2,38
Torracat E+FmC/Cr,660,2,47
Corphish B+AJ/VG,657,12,46
Growlithe E+FW/BS,732,2,68
Archeops WA+AP/Cr,523,2,7
Archen WA+AP/Cr,527,2,8
Cloyster (Shadow) IS+IW/Li,660,24,47
Golem (Shadow) MSl+SE/Eq,780,2,82
Houndoom (Shadow) Sn+FoP/Ft,917,0,122
Cinderace FS+BB/PB,664,2,48
Dwebble SD+RT/XS,835,2,98
Darmanitan (Standard) (Shadow) I+RS/Ov,849,2,102
Ponyta (Shadow) E+FW/St,681,2,53
Seel WG+AT/IW,770,0,79
Krabby (Shadow) B+VG/RSh,907,0,119
Octillery LO+Oc/GS,421,20,0
Dwebble (Shadow) SD+XS/RT,808,2,90
Oricorio (Baile) AS+AC/Hu,643,2,42
Ho-Oh I+BrB/SF,897,2,116
Houndour E+Cr/Ft,613,4,33
Nosepass RTh+RS/RB,832,2,97
Infernape FS+CC/BB,876,2,110
Geodude RTh+RT/RS,760,2,76
Gorebyss Cf+WP/P,753,24,74
Seel (Shadow) WG+AT/IW,743,44,71
Totodile WG+AJ/Cr,698,0,58
Darumaka (Galarian) IF+IP/IB,832,2,97
Infernape (Shadow) FS+CC/BB,849,2,102
Charmeleon E+FiP/Re,784,2,83
Ponyta E+FW/St,719,2,64
Tatsugiri (Curly) WG+S/O,825,28,95
Tatsugiri (Droopy) WG+S/O,825,28,95
Tatsugiri (Stretchy) WG+S/O,825,28,95
Krabby B+VG/RSh,904,8,118
Clauncher WG+AJ/Crbh,678,0,52
Drizzile WG+S/WP,845,20,101
Darmanitan (Standard) I+RS/Ov,876,2,110
Popplio WG+AT/AJ,695,44,57
Frogadier B+S/AA,636,40,40
Rampardos SD+RS/Ft,825,0,95
Roggenrola (Shadow) SD+SE/RB,794,2,86
Charmeleon (Shadow) E+FiP/Ft,732,2,68
Totodile (Shadow) WG+AJ/Cr,856,16,104
Houndoom Sn+FoP/Ft,609,2,32
Roggenrola SD+SE/RB,835,2,98
Nosepass (Shadow) RTh+RS/RB,808,2,90
Raboot FS+FmC/Ft,876,2,110
Darumaka (Shadow) FF+FiP/FmC,808,2,90
Frogadier (Shadow) B+S/AA,890,8,114
Golem MSl+SE/Eq,821,2,94
Piplup (Shadow) B+DrlP/IW,660,16,47
Darumaka FF+FiP/FmC,832,2,97
Pupitar (Shadow) Bi+AP/Dg,760,2,76
Ho-Oh (Shadow) I+BrB/SF,876,2,110
Piplup B+DrlP/IW,654,0,45
Clawitzer WG+Crbh/IB,575,36,22
Bergmite Tk+IW/Cr,606,22,31
Darmanitan (Galarian) IF+Av/SP,863,0,106
Simisear FS+Cr/Ft,876,2,110
Fuecoco I+Cr/Ft,910,2,120
Entei FF+FmC/ScS,832,2,97
Pupitar Bi+AP/Dg,808,2,90
Glaceon IS+Av/WP,890,2,114
Anorith (Shadow) StB+AJ/CP,845,0,101
Entei (Shadow) FF+FmC/ScS,808,2,90
Anorith StB+AJ/AP,821,8,94
Cranidos (Shadow) TD+RT/AP,917,0,122
Cranidos TD+RT/AP,928,0,125
