Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,116,52,0
Turtonator E+BrS/DC,617,7,27
Whiscash MS+MB/Sc,272,3,0
Lairon (Shadow) MSo+RT/BS,305,11,0
Tyrantrum DT+RT/Cr,613,2,26
Golem (Alolan) VS+WC/RB,153,48,0
Politoed MS+WBW/Eq,613,2,26
Aron (Shadow) MSo+RT/BS,303,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,2,38
Whiscash (Shadow) MS+MB/Sc,146,52,0
Wailmer (Shadow) RO+Sc/BS,161,52,0
Aggron DT+RT/T,301,15,0
Frigibax DB+Av/DC,161,48,0
Graveler (Alolan) VS+SE/RB,547,2,11
Seismitoad MS+EP/IW,539,30,9
Bibarel (Shadow) RO+S/HF,201,48,0
Golduck (Shadow) Cf+CrC/Li,608,3,25
Alomomola W+HP/P,329,27,0
Sealeo (Shadow) PS+S/BS,726,3,52
Dewgong IS+IW/DR,695,2,45
Glalie RO+Av/SB,860,3,83
Urshifu (Rapid Strike) C+AJ/DyP,756,6,59
Marshtomp MS+S/Sl,157,44,0
Sandshrew (Alolan) PS+NS/GB,717,2,50
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,215,44,0
Frillish H+NSh/IB,608,22,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,791,3,67
Slowpoke Cf+Psh/WP,621,2,28
Wailmer RO+Sc/BS,134,52,0
Gigalith (Shadow) LO+SP/MeB,205,48,0
Slowpoke (Shadow) Cf+Psh/WP,817,3,73
Wailord RO+S/Re,164,52,0
Articuno PS+IW/Hu,869,3,85
Greninja WSh+HC/NS,260,40,0
Tyrunt (Shadow) DT+RT/St,691,3,44
Tyranitar DB+BrS/SE,830,3,76
Marshtomp (Shadow) MS+S/Sl,158,44,0
Palpitoad MS+EP/WP,161,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,48,0
Ninetales (Alolan) Ch+WBI/Psh,826,7,75
Tyrantrum (Shadow) DT+Cr/RT,552,3,12
Golduck Cf+CrC/Li,669,2,39
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Rotom (Wash) TS+Tb/HP,895,3,91
Bibarel RO+S/HF,161,48,0
Regice LO+Bl/T,678,2,41
Cetitan PS+ISp/SP,586,3,20
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,111,48,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,647,2,34
Tyranitar (Shadow) DB+BrS/SE,830,3,76
Dewgong (Shadow) IS+IW/DR,643,7,33
Glalie (Shadow) RO+Av/SB,843,3,79
Blaziken E+AuS/BB,100,48,0
Marowak (Alolan) FS+BC/SBo,691,2,44
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,769,3,62
Geodude (Alolan) VS+RT/RS,159,48,0
Kleavor FC+XS/RS,230,48,0
Regice (Shadow) LO+Bl/T,947,3,103
Amaura PS+WBI/Tb,660,3,37
Wailord (Shadow) RO+S/HB,191,52,0
Lampent (Shadow) E+HW/EB,508,3,2
Quaxwell WA+AJ/AA,159,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,808,3,71
Rapidash I+DR/WC,595,3,22
Magmortar (Shadow) KC+FiP/Tb,560,3,14
Kabuto MS+AJ/RT,171,44,0
Rapidash (Shadow) I+DR/WC,513,3,3
Aurorus (Shadow) PS+WBI/MeB,595,3,22
Typhlosion (Shadow) I+BB/TP,556,3,13
Kabuto (Shadow) MS+AJ/RT,229,44,0
Magmar (Shadow) KC+FiP/ScS,539,3,9
Aerodactyl (Shadow) DB+RS/EP,150,48,0
Omanyte MS+RT/RB,178,48,0
Omanyte (Shadow) MS+RT/RB,178,48,0
Rhyperior MSl+DR/RW,488,6,0
Fletchinder (Shadow) Pk+Fl/HW,83,48,0
Amaura (Shadow) PS+WBI/Tb,591,3,21
Fletchinder Pk+Fl/HW,543,3,10
Vanillish A+IW/SiB,843,3,79
Snover PS+EB/IB,869,3,85
Crawdaunt (Shadow) W+NS/Sc,385,48,0
Aggron (Shadow) DT+RT/T,424,10,0
Slowking (Shadow) Cf+S/Bl,791,3,67
Articuno (Shadow) PS+TAx/Hu,843,3,79
Lampent E+HW/EB,591,3,21
Victini Cf+VC/Psh,139,48,0
Piloswine (Shadow) PS+ISp/SE,508,3,2
Castform (Snowy) PS+WBI/Bl,665,3,38
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,552,3,12
Slowking Cf+S/Bl,830,2,76
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,201,44,0
Skeledirge I+TSo/SB,852,3,81
Snover (Shadow) PS+EB/IB,843,3,79
Armaldo FC+RB/Li,208,48,0
Tentacool (Shadow) PSt+Wr/WP,508,2,2
Wartortle WG+AJ/IB,474,6,0
Avalugg IF+Av/BS,817,3,73
Corsola B+PG/RB,496,10,0
Magmar KC+FiP/ScS,647,3,34
Magby KC+FiP/BkB,613,3,26
Shellos MSl+BS/WP,791,2,67
Tentacool PSt+Wr/WP,582,2,19
Typhlosion I+BB/TP,630,3,30
Blacephalon I+MdB/SB,130,44,0
Skrelp Ac+AT/Tw,643,2,33
Lombre B+Sc/GK,826,2,75
Piloswine PS+ISp/SE,586,2,20
Crawdaunt W+NS/Sc,330,48,0
Magmortar KC+FiP/Tb,613,3,26
Relicanth WG+AT/AP,128,52,0
Rotom (Frost) TS+Tb/Bl,895,3,91
Jynx Cf+Av/Psh,327,48,0
Talonflame I+Fl/BrB,852,3,81
Avalugg (Hisuian) PS+RS/IW,869,3,85
Stakataka RTh+SE/FC,397,39,0
Vaporeon WG+AT/LR,157,52,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,843,2,79
Mr. Rime Cf+IW/P,804,3,70
Sudowoodo C+MeB/TBl,817,2,73
Wartortle (Shadow) WG+AJ/IB,695,2,45
Brionne Ch+AJ/DV,843,2,79
Graveler (Shadow) MSl+RS/Dg,791,2,67
Combusken (Shadow) E+RS/FmC,83,44,0
Floatzel W+AJ/Sw,225,48,0
Klawf MSl+Bd/RT,860,2,83
Lycanroc (Dusk) SkP+SE/TBl,817,3,73
Smoochum PS+Psh/IP,543,3,10
Lycanroc (Midnight) C+SE/PsF,682,3,42
Camerupt I+EP/RT,834,2,77
Camerupt (Shadow) I+EP/RT,800,3,69
Centiskorch E+Lu/HW,600,3,23
Charizard (Shadow) E+BB/AC,102,48,0
Heatran (Shadow) FS+MgS/EP,109,48,0
Pignite E+RT/FmC,443,2,0
Magcargo E+RT/Ov,111,52,0
Diancie RTh+RS/M,665,2,38
Lycanroc (Midday) SkP+DR/SE,565,3,15
Moltres WA+Fl/HW,534,3,8
Sudowoodo (Shadow) C+MeB/TBl,817,3,73
Braixen (Shadow) E+Psh/FmC,560,3,14
Croconaw (Shadow) WG+IP/WP,695,7,45
Suicune IF+BuB/Sc,695,18,45
Chinchou B+WP/Tb,826,2,75
Poliwhirl B+Sc/MB,760,6,60
Rhyhorn (Shadow) MSl+Bd/St,526,26,6
Salazzle I+PF/DgP,691,3,44
Torkoal E+FW/Ov,660,2,37
Combusken E+RS/FmC,91,48,0
Emboar (Shadow) E+BB/HW,81,48,0
Mamoswine PS+ISp/SE,552,3,12
Goldeen Pk+AT/HA,560,3,14
Seadra DB+HP/DgP,817,7,73
Tirtouga WG+S/BS,673,2,40
Carkol SD+RS/FmC,739,6,55
Incineroar FF+BrS/BB,608,3,25
Delphox (Shadow) FS+Psh/BB,218,48,0
Heatran FS+MgS/EP,543,2,10
Tirtouga (Shadow) WG+S/BS,595,2,22
Mr. Mime (Galarian) Cf+IP/TAx,565,3,15
Huntail WG+AT/Cr,173,48,0
Rhydon (Shadow) MSl+SE/S,791,2,67
Suicune (Shadow) IF+BuB/Sc,817,2,73
Cryogonal IS+TAx/NS,860,3,83
Monferno (Shadow) E+FW/LS,86,48,0
Volcanion I+Sc/Ov,834,3,77
Sharpedo (Shadow) W+Cr/PF,565,48,15
Archen (Shadow) WA+AP/Cr,206,48,0
Vanilluxe A+Av/FC,826,3,75
Boldore MSl+RS/Bd,860,2,83
Bonsly RTh+RT/RS,665,2,38
Braixen E+Psh/FmC,665,3,38
Croconaw WG+IP/WP,756,2,59
Carracosta (Shadow) WG+Li/BS,717,3,50
Ceruledge I+SB/HW,834,3,77
Sneasel (Shadow) IS+Av/FoP,324,48,0
Weavile (Shadow) Sn+Av/FoP,396,48,0
Poliwhirl (Shadow) B+Sc/MB,773,2,63
Archeops (Shadow) WA+AP/Cr,226,48,0
Seadra (Shadow) DB+DgP/HP,830,3,76
Pignite (Shadow) E+RT/FmC,75,48,0
Sharpedo W+Cr/PF,513,3,3
Glimmora RTh+MeB/PG,660,3,37
Litleo I+FmC/Cr,852,3,81
Prinplup B+IW/HP,808,2,71
Arcanine FF+WC/PsF,656,3,36
Basculin WG+AT/AJ,186,48,0
Houndour (Shadow) E+Cr/Ft,513,3,3
Rotom (Heat) TS+Ov/Tb,895,3,91
Boldore (Shadow) MSl+RS/Bd,826,3,75
Graveler MSl+RS/Dg,439,6,0
Charizard E+BB/AC,102,48,0
Crocalor I+Cr/Ft,852,3,81
Talonflame (Shadow) I+FmC/Fl,817,3,73
Chandelure (Shadow) I+SB/EB,773,3,63
Coalossal FS+RS/FmC,860,2,83
Growlithe (Hisuian) E+RS/Cr,116,44,0
Rampardos (Shadow) SD+RS/Ft,582,3,19
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,578,3,18
Carracosta WG+Li/BS,695,2,45
Geodude (Shadow) RTh+RT/RS,573,2,17
Stonjourner RTh+RS/St,634,2,31
Delphox FS+Psh/BB,526,3,6
Glimmet RTh+PG/DG,634,3,31
Arcanine (Shadow) FF+WC/PsF,604,3,24
Chandelure I+SB/EB,808,3,71
Sneasel IS+Av/FoP,578,3,18
Growlithe (Shadow) E+FW/BS,133,48,0
Kyogre (Shadow) W+Av/S,652,3,35
Rhydon MSl+SE/S,481,6,0
Weavile Sn+Av/FoP,526,3,6
Crabominable B+IP/BkB,556,7,13
Clamperl WG+BS/WP,695,7,45
Cloyster IS+IW/Li,860,3,83
Emboar E+BB/HW,81,48,0
Heatmor FS+TP/Ft,604,3,24
Wugtrio MSl+Li/S,826,3,75
Monferno E+FW/LS,578,2,18
Rhyhorn MSl+Bd/St,626,42,29
Frosmoth PS+IW/BBu,582,3,19
Simipour WG+S/Cr,717,3,50
Inteleon WG+Sni/SB,224,48,0
Kingler B+Crbh/XS,534,3,8
Prinplup (Shadow) B+IW/HP,773,7,63
Arcanine (Hisuian) Sn+WC/RS,139,48,0
Quilava E+FmC/Dg,643,3,33
Corphish (Shadow) B+AJ/VG,256,48,0
Onix (Shadow) RTh+RS/ST,319,27,0
Onix RTh+RS/ST,352,22,0
Pyroar I+FmC/DP,834,3,77
Beartic PS+IP/Li,184,48,0
Flareon E+SP/HW,569,3,16
Quilava (Shadow) E+FmC/Dg,569,3,16
Torracat E+FmC/Cr,626,3,29
Corphish B+AJ/VG,205,48,0
Growlithe E+FW/BS,586,3,20
Archeops WA+AP/Cr,169,48,0
Archen WA+AP/Cr,155,48,0
Cloyster (Shadow) IS+IW/Li,843,3,79
Golem (Shadow) MSl+SE/Eq,791,2,67
Houndoom (Shadow) Sn+FoP/Ft,565,3,15
Cinderace FS+BB/PB,153,48,0
Dwebble SD+RT/XS,756,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,782,3,65
Ponyta (Shadow) E+FW/St,142,44,0
Seel WG+AT/IW,591,6,21
Krabby (Shadow) B+VG/RSh,260,48,0
Octillery LO+Oc/GS,626,3,29
Dwebble (Shadow) SD+XS/RT,704,3,47
Oricorio (Baile) AS+AC/Hu,665,3,38
Ho-Oh I+BrB/SF,843,3,79
Houndour E+Cr/Ft,595,3,22
Nosepass RTh+RS/RB,521,18,5
Infernape FS+CC/BB,808,2,71
Geodude RTh+RT/RS,569,18,16
Gorebyss Cf+WP/P,830,3,76
Seel (Shadow) WG+AT/IW,504,2,1
Totodile WG+AJ/Cr,773,3,63
Darumaka (Galarian) IF+IP/IB,791,3,67
Infernape (Shadow) FS+CC/BB,773,3,63
Charmeleon E+FiP/Re,665,3,38
Ponyta E+FW/St,569,3,16
Tatsugiri (Curly) WG+S/O,717,3,50
Tatsugiri (Droopy) WG+S/O,717,3,50
Tatsugiri (Stretchy) WG+S/O,717,3,50
Krabby B+VG/RSh,504,3,1
Clauncher WG+AJ/Crbh,756,7,59
Drizzile WG+S/WP,717,3,50
Darmanitan (Standard) I+RS/Ov,817,3,73
Popplio WG+AT/AJ,791,3,67
Frogadier B+S/AA,791,3,67
Rampardos SD+RS/Ft,652,3,35
Roggenrola (Shadow) SD+SE/RB,704,3,47
Charmeleon (Shadow) E+FiP/Ft,591,3,21
Totodile (Shadow) WG+AJ/Cr,717,3,50
Houndoom Sn+FoP/Ft,634,3,31
Roggenrola SD+SE/RB,756,2,59
Nosepass (Shadow) RTh+RS/RB,726,2,52
Raboot FS+FmC/Ft,826,3,75
Darumaka (Shadow) FF+FiP/FmC,765,3,61
Frogadier (Shadow) B+S/AA,739,3,55
Golem MSl+SE/Eq,739,22,55
Piplup (Shadow) B+DrlP/IW,791,3,67
Darumaka FF+FiP/FmC,791,3,67
Pupitar (Shadow) Bi+AP/Dg,739,6,55
Ho-Oh (Shadow) I+BrB/SF,817,3,73
Piplup B+DrlP/IW,826,3,75
Clawitzer WG+Crbh/IB,717,3,50
Bergmite Tk+IW/Cr,886,3,89
Darmanitan (Galarian) IF+Av/SP,765,3,61
Simisear FS+Cr/Ft,808,3,71
Fuecoco I+Cr/Ft,869,3,85
Entei FF+FmC/ScS,791,3,67
Pupitar Bi+AP/Dg,752,22,58
Glaceon IS+Av/WP,843,3,79
Anorith (Shadow) StB+AJ/CP,808,3,71
Entei (Shadow) FF+FmC/ScS,765,3,61
Anorith StB+AJ/AP,826,3,75
Cranidos (Shadow) TD+RT/AP,930,3,99
Cranidos TD+RT/AP,947,3,103
