Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,397,34,0
Solrock Psy+WBF/RS,520,6,7
Walrein (Shadow) PS+ISp/Eq,444,34,0
Naclstack MS+RT/RB,415,30,0
Froslass (Shadow) H+Av/SB,438,6,0
Primarina W+DV/HC,627,2,43
Dondozo W+S/O,583,0,28
Ninetales (Shadow) E+WBF/EB,705,6,69
Samurott (Hisuian) FC+DP/XS,651,2,51
Greninja (Shadow) WSh+HC/NS,417,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Tapu Fini WG+S/NM,583,4,28
Blaziken (Shadow) E+AuS/BB,126,40,0
Garganacl MS+RT/RB,486,22,0
Palkia (Shadow) DB+AT/DM,660,21,54
Kabutops FC+AJ/SE,259,21,0
Lunatone Psy+WBI/RS,520,6,7
Sealeo PS+S/BS,500,7,0
Turtonator E+BrS/DC,642,3,48
Whiscash MS+MB/Sc,559,3,20
Lairon (Shadow) MSo+RT/BS,165,13,0
Tyrantrum DT+RT/Cr,693,6,65
Golem (Alolan) VS+WC/RB,230,5,0
Politoed MS+WBW/Eq,460,34,0
Aron (Shadow) MSo+RT/BS,161,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,38,0
Whiscash (Shadow) MS+MB/Sc,452,30,0
Wailmer (Shadow) RO+Sc/BS,301,14,0
Aggron DT+RT/T,495,6,0
Frigibax DB+Av/DC,523,2,8
Graveler (Alolan) VS+SE/RB,553,6,18
Seismitoad MS+EP/IW,651,2,51
Bibarel (Shadow) RO+S/HF,342,37,0
Golduck (Shadow) Cf+CrC/Li,526,2,9
Alomomola W+HP/P,436,23,0
Sealeo (Shadow) PS+S/BS,500,7,0
Dewgong IS+IW/DR,449,39,0
Glalie RO+Av/SB,574,3,25
Urshifu (Rapid Strike) C+AJ/DyP,314,21,0
Marshtomp MS+S/Sl,559,10,20
Sandshrew (Alolan) PS+NS/GB,460,11,0
Castform (Rainy) WG+WBW/T,404,10,0
Kabutops (Shadow) FC+AJ/SE,284,21,0
Frillish H+NSh/IB,314,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,3,3
Slowpoke Cf+Psh/WP,416,18,0
Wailmer RO+Sc/BS,433,26,0
Gigalith (Shadow) LO+SP/MeB,307,13,0
Slowpoke (Shadow) Cf+Psh/WP,483,3,0
Wailord RO+S/Re,409,2,0
Articuno PS+IW/Hu,595,3,32
Greninja WSh+HC/NS,565,2,22
Tyrunt (Shadow) DT+RT/St,684,6,62
Tyranitar DB+BrS/SE,287,21,0
Marshtomp (Shadow) MS+S/Sl,696,14,66
Palpitoad MS+EP/WP,642,3,48
Geodude (Alolan) (Shadow) VS+RT/RS,261,5,0
Ninetales (Alolan) Ch+WBI/Psh,583,3,28
Tyrantrum (Shadow) DT+Cr/RT,633,6,45
Golduck Cf+CrC/Li,333,30,0
Regirock (Shadow) LO+SE/FB,202,5,0
Rhyperior (Shadow) MSl+DR/RW,568,6,23
Rotom (Wash) TS+Tb/HP,274,13,0
Bibarel RO+S/HF,483,3,0
Regice LO+Bl/T,473,11,0
Cetitan PS+ISp/SP,386,30,0
Gigalith LO+SP/MeB,260,13,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,514,6,5
Tauros (Blaze) DK+FmC/TBl,559,6,20
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Dewgong (Shadow) IS+IW/DR,535,7,12
Glalie (Shadow) RO+Av/SB,435,30,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,553,3,18
Aerodactyl DB+RS/EP,370,13,0
Cetoddle PS+Av/BS,654,3,52
Geodude (Alolan) VS+RT/RS,216,5,0
Kleavor FC+XS/RS,307,13,0
Regice (Shadow) LO+Bl/T,511,3,4
Amaura PS+WBI/Tb,571,30,24
Wailord (Shadow) RO+S/HB,487,2,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,541,3,14
Marowak (Alolan) (Shadow) FS+SBo/BC,693,6,65
Rapidash I+DR/WC,669,6,57
Magmortar (Shadow) KC+FiP/Tb,388,13,0
Kabuto MS+AJ/RT,421,30,0
Rapidash (Shadow) I+DR/WC,607,6,36
Aurorus (Shadow) PS+WBI/MeB,937,6,147
Typhlosion (Shadow) I+BB/TP,523,6,8
Kabuto (Shadow) MS+AJ/RT,250,5,0
Magmar (Shadow) KC+FiP/ScS,571,6,24
Aerodactyl (Shadow) DB+RS/EP,441,13,0
Omanyte MS+RT/RB,435,22,0
Omanyte (Shadow) MS+RT/RB,227,5,0
Rhyperior MSl+DR/RW,636,6,46
Fletchinder (Shadow) Pk+Fl/HW,562,6,21
Amaura (Shadow) PS+WBI/Tb,529,6,10
Fletchinder Pk+Fl/HW,630,6,44
Vanillish A+IW/SiB,577,3,26
Snover PS+EB/IB,571,2,24
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Aggron (Shadow) DT+RT/T,866,6,123
Slowking (Shadow) Cf+S/Bl,502,11,1
Articuno (Shadow) PS+TAx/Hu,541,22,14
Lampent E+HW/EB,559,6,20
Victini Cf+VC/Psh,574,6,25
Piloswine (Shadow) PS+ISp/SE,340,13,0
Castform (Snowy) PS+WBI/Bl,747,3,83
Reshiram (Shadow) DB+FuF/DM,439,13,0
Armarouge I+Psh/HW,639,6,47
Slowking Cf+S/Bl,451,34,0
Omastar MS+RS/HP,431,30,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,812,6,105
Snover (Shadow) PS+EB/IB,502,2,1
Armaldo FC+RB/Li,568,6,23
Tentacool (Shadow) PSt+Wr/WP,717,2,73
Wartortle WG+AJ/IB,595,7,32
Avalugg IF+Av/BS,636,11,46
Corsola B+PG/RB,429,11,0
Magmar KC+FiP/ScS,654,6,52
Magby KC+FiP/BkB,619,6,40
Shellos MSl+BS/WP,547,7,16
Tentacool PSt+Wr/WP,544,4,15
Typhlosion I+BB/TP,598,6,33
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,517,10,6
Lombre B+Sc/GK,514,10,5
Piloswine PS+ISp/SE,538,6,13
Crawdaunt W+NS/Sc,648,2,50
Magmortar KC+FiP/Tb,319,13,0
Relicanth WG+AT/AP,589,4,30
Rotom (Frost) TS+Tb/Bl,274,13,0
Jynx Cf+Av/Psh,583,14,28
Talonflame I+Fl/BrB,812,6,105
Avalugg (Hisuian) PS+RS/IW,574,22,25
Stakataka RTh+SE/FC,729,6,77
Vaporeon WG+AT/LR,601,7,34
Mamoswine (Shadow) PS+ISp/SE,431,13,0
Moltres (Shadow) WA+Fl/HW,541,6,14
Mantyke B+WP/AA,562,12,21
Mr. Rime Cf+IW/P,508,10,3
Sudowoodo C+MeB/TBl,770,6,91
Wartortle (Shadow) WG+AJ/IB,619,4,40
Brionne Ch+AJ/DV,589,3,30
Graveler (Shadow) MSl+RS/Dg,791,6,98
Combusken (Shadow) E+RS/FmC,505,6,2
Floatzel W+AJ/Sw,675,2,59
Klawf MSl+Bd/RT,851,6,118
Lycanroc (Dusk) SkP+SE/TBl,833,6,112
Smoochum PS+Psh/IP,702,6,68
Lycanroc (Midnight) C+SE/PsF,750,6,84
Camerupt I+EP/RT,794,6,99
Camerupt (Shadow) I+EP/RT,758,6,87
Centiskorch E+Lu/HW,669,6,57
Charizard (Shadow) E+BB/AC,371,5,0
Heatran (Shadow) FS+MgS/EP,568,6,23
Pignite E+RT/FmC,565,14,22
Magcargo E+RT/Ov,598,6,33
Diancie RTh+RS/M,729,6,77
Lycanroc (Midday) SkP+DR/SE,833,6,112
Moltres WA+Fl/HW,622,6,41
Sudowoodo (Shadow) C+MeB/TBl,729,6,77
Braixen (Shadow) E+Psh/FmC,666,6,56
Croconaw (Shadow) WG+IP/WP,619,3,40
Suicune IF+BuB/Sc,726,7,76
Chinchou B+WP/Tb,517,11,6
Poliwhirl B+Sc/MB,556,7,19
Rhyhorn (Shadow) MSl+Bd/St,690,6,64
Salazzle I+PF/DgP,687,6,63
Torkoal E+FW/Ov,457,30,0
Combusken E+RS/FmC,586,6,29
Emboar (Shadow) E+BB/HW,340,5,0
Mamoswine PS+ISp/SE,369,13,0
Goldeen Pk+AT/HA,663,2,55
Seadra DB+HP/DgP,565,2,22
Tirtouga WG+S/BS,583,4,28
Carkol SD+RS/FmC,776,6,93
Incineroar FF+BrS/BB,812,6,105
Delphox (Shadow) FS+Psh/BB,544,6,15
Heatran FS+MgS/EP,630,6,44
Tirtouga (Shadow) WG+S/BS,636,3,46
Mr. Mime (Galarian) Cf+IP/TAx,708,2,70
Huntail WG+AT/Cr,639,2,47
Rhydon (Shadow) MSl+SE/S,791,6,98
Suicune (Shadow) IF+BuB/Sc,714,19,72
Cryogonal IS+TAx/NS,672,3,58
Monferno (Shadow) E+FW/LS,645,6,49
Volcanion I+Sc/Ov,281,13,0
Sharpedo (Shadow) W+Cr/PF,892,5,132
Archen (Shadow) WA+AP/Cr,880,5,128
Vanilluxe A+Av/FC,687,2,63
Boldore MSl+RS/Bd,851,6,118
Bonsly RTh+RT/RS,729,6,77
Braixen E+Psh/FmC,720,6,74
Croconaw WG+IP/WP,693,4,65
Carracosta (Shadow) WG+Li/BS,636,38,46
Ceruledge I+SB/HW,794,6,99
Sneasel (Shadow) IS+Av/FoP,681,6,61
Weavile (Shadow) Sn+Av/FoP,630,6,44
Poliwhirl (Shadow) B+Sc/MB,672,11,58
Archeops (Shadow) WA+AP/Cr,880,5,128
Seadra (Shadow) DB+DgP/HP,381,37,0
Pignite (Shadow) E+RT/FmC,294,21,0
Sharpedo W+Cr/PF,562,14,21
Glimmora RTh+MeB/PG,687,6,63
Litleo I+FmC/Cr,812,6,105
Prinplup B+IW/HP,627,19,43
Arcanine FF+WC/PsF,812,6,105
Basculin WG+AT/AJ,684,2,62
Houndour (Shadow) E+Cr/Ft,437,13,0
Rotom (Heat) TS+Ov/Tb,274,13,0
Boldore (Shadow) MSl+RS/Bd,821,6,108
Graveler MSl+RS/Dg,821,6,108
Charizard E+BB/AC,547,6,16
Crocalor I+Cr/Ft,821,6,108
Talonflame (Shadow) I+FmC/Fl,776,6,93
Chandelure (Shadow) I+SB/EB,723,6,75
Coalossal FS+RS/FmC,866,6,123
Growlithe (Hisuian) E+RS/Cr,517,6,6
Rampardos (Shadow) SD+RS/Ft,568,21,23
Kingler (Shadow) B+Crbh/XS,625,2,42
Larvesta E+FW/BBu,651,6,51
Carracosta WG+Li/BS,723,3,75
Geodude (Shadow) RTh+RT/RS,666,6,56
Stonjourner RTh+RS/St,708,6,70
Delphox FS+Psh/BB,613,6,38
Glimmet RTh+PG/DG,666,6,56
Arcanine (Shadow) FF+WC/PsF,770,6,91
Chandelure I+SB/EB,767,6,90
Sneasel IS+Av/FoP,711,2,71
Growlithe (Shadow) E+FW/BS,589,6,30
Kyogre (Shadow) W+Av/S,633,2,45
Rhydon MSl+SE/S,821,6,108
Weavile Sn+Av/FoP,699,6,67
Crabominable B+IP/BkB,654,22,52
Clamperl WG+BS/WP,732,2,78
Cloyster IS+IW/Li,630,7,44
Emboar E+BB/HW,535,6,12
Heatmor FS+TP/Ft,577,6,26
Wugtrio MSl+Li/S,610,2,37
Monferno E+FW/LS,705,6,69
Rhyhorn MSl+Bd/St,741,6,81
Frosmoth PS+IW/BBu,577,14,26
Simipour WG+S/Cr,633,2,45
Inteleon WG+Sni/SB,511,2,4
Kingler B+Crbh/XS,699,2,67
Prinplup (Shadow) B+IW/HP,589,10,30
Arcanine (Hisuian) Sn+WC/RS,502,6,1
Quilava E+FmC/Dg,705,6,69
Corphish (Shadow) B+AJ/VG,645,2,49
Onix (Shadow) RTh+RS/ST,770,6,91
Onix RTh+RS/ST,812,6,105
Pyroar I+FmC/DP,794,6,99
Beartic PS+IP/Li,797,22,100
Flareon E+SP/HW,335,13,0
Quilava (Shadow) E+FmC/Dg,648,6,50
Torracat E+FmC/Cr,690,6,64
Corphish B+AJ/VG,702,2,68
Growlithe E+FW/BS,657,6,53
Archeops WA+AP/Cr,452,5,0
Archen WA+AP/Cr,448,5,0
Cloyster (Shadow) IS+IW/Li,741,3,81
Golem (Shadow) MSl+SE/Eq,791,6,98
Houndoom (Shadow) Sn+FoP/Ft,645,6,49
Cinderace FS+BB/PB,586,6,29
Dwebble SD+RT/XS,747,6,83
Darmanitan (Standard) (Shadow) I+RS/Ov,732,6,78
Ponyta (Shadow) E+FW/St,711,6,71
Seel WG+AT/IW,684,7,62
Krabby (Shadow) B+VG/RSh,625,14,42
Octillery LO+Oc/GS,589,2,30
Dwebble (Shadow) SD+XS/RT,702,6,68
Oricorio (Baile) AS+AC/Hu,735,6,79
Ho-Oh I+BrB/SF,812,6,105
Houndour E+Cr/Ft,666,6,56
Nosepass RTh+RS/RB,622,14,41
Infernape FS+CC/BB,806,6,103
Geodude RTh+RT/RS,708,6,70
Gorebyss Cf+WP/P,639,2,47
Seel (Shadow) WG+AT/IW,788,10,97
Totodile WG+AJ/Cr,714,10,72
Darumaka (Galarian) IF+IP/IB,764,2,89
Infernape (Shadow) FS+CC/BB,776,6,93
Charmeleon E+FiP/Re,720,6,74
Ponyta E+FW/St,645,6,49
Tatsugiri (Curly) WG+S/O,821,2,108
Tatsugiri (Droopy) WG+S/O,821,2,108
Tatsugiri (Stretchy) WG+S/O,821,2,108
Krabby B+VG/RSh,660,2,54
Clauncher WG+AJ/Crbh,750,3,84
Drizzile WG+S/WP,669,2,57
Darmanitan (Standard) I+RS/Ov,776,6,93
Popplio WG+AT/AJ,788,2,97
Frogadier B+S/AA,726,2,76
Rampardos SD+RS/Ft,642,6,48
Roggenrola (Shadow) SD+SE/RB,687,6,63
Charmeleon (Shadow) E+FiP/Ft,535,6,12
Totodile (Shadow) WG+AJ/Cr,684,2,62
Houndoom Sn+FoP/Ft,702,6,68
Roggenrola SD+SE/RB,747,6,83
Nosepass (Shadow) RTh+RS/RB,770,6,91
Raboot FS+FmC/Ft,821,6,108
Darumaka (Shadow) FF+FiP/FmC,770,6,91
Frogadier (Shadow) B+S/AA,675,2,59
Golem MSl+SE/Eq,821,6,108
Piplup (Shadow) B+DrlP/IW,708,2,70
Darumaka FF+FiP/FmC,812,6,105
Pupitar (Shadow) Bi+AP/Dg,821,6,108
Ho-Oh (Shadow) I+BrB/SF,776,6,93
Piplup B+DrlP/IW,755,2,86
Clawitzer WG+Crbh/IB,651,2,51
Bergmite Tk+IW/Cr,633,3,45
Darmanitan (Galarian) IF+Av/SP,365,13,0
Simisear FS+Cr/Ft,806,6,103
Fuecoco I+Cr/Ft,839,6,114
Entei FF+FmC/ScS,812,6,105
Pupitar Bi+AP/Dg,821,6,108
Glaceon IS+Av/WP,800,14,101
Anorith (Shadow) StB+AJ/CP,791,6,98
Entei (Shadow) FF+FmC/ScS,770,6,91
Anorith StB+AJ/AP,836,6,113
Cranidos (Shadow) TD+RT/AP,895,21,133
Cranidos TD+RT/AP,910,6,138
