Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,271,4,0
Tyrantrum DT+RT/Cr,521,100,5
Golem (Alolan) VS+WC/RB,440,29,0
Politoed MS+WBW/Eq,356,100,0
Aron (Shadow) MSo+RT/BS,251,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,100,0
Whiscash (Shadow) MS+MB/Sc,418,25,0
Wailmer (Shadow) RO+Sc/BS,538,100,9
Aggron DT+RT/T,297,12,0
Frigibax DB+Av/DC,555,88,13
Graveler (Alolan) VS+SE/RB,443,25,0
Seismitoad MS+EP/IW,383,100,0
Bibarel (Shadow) RO+S/HF,724,100,53
Golduck (Shadow) Cf+CrC/Li,468,40,0
Alomomola W+HP/P,737,0,56
Sealeo (Shadow) PS+S/BS,369,100,0
Dewgong IS+IW/DR,359,28,0
Glalie RO+Av/SB,385,100,0
Urshifu (Rapid Strike) C+AJ/DyP,466,40,0
Marshtomp MS+S/Sl,567,100,16
Sandshrew (Alolan) PS+NS/GB,240,60,0
Castform (Rainy) WG+WBW/T,508,0,2
Kabutops (Shadow) FC+AJ/SE,690,100,45
Frillish H+NSh/IB,400,100,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,132,4,0
Slowpoke Cf+Psh/WP,379,40,0
Wailmer RO+Sc/BS,458,100,0
Gigalith (Shadow) LO+SP/MeB,805,100,72
Slowpoke (Shadow) Cf+Psh/WP,405,40,0
Wailord RO+S/Re,576,100,18
Articuno PS+IW/Hu,337,20,0
Greninja WSh+HC/NS,669,100,40
Tyrunt (Shadow) DT+RT/St,563,80,15
Tyranitar DB+BrS/SE,487,29,0
Marshtomp (Shadow) MS+S/Sl,446,100,0
Palpitoad MS+EP/WP,459,100,0
Geodude (Alolan) (Shadow) VS+RT/RS,516,100,4
Ninetales (Alolan) Ch+WBI/Psh,80,1,0
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Golduck Cf+CrC/Li,605,100,25
Regirock (Shadow) LO+SE/FB,486,100,0
Rhyperior (Shadow) MSl+DR/RW,391,25,0
Rotom (Wash) TS+Tb/HP,754,100,60
Bibarel RO+S/HF,473,44,0
Regice LO+Bl/T,359,40,0
Cetitan PS+ISp/SP,408,100,0
Gigalith LO+SP/MeB,440,29,0
Typhlosion (Hisuian) E+SB/WC,889,100,92
Armaldo (Shadow) FC+RB/Li,521,29,5
Tauros (Blaze) DK+FmC/TBl,478,40,0
Tyranitar (Shadow) DB+BrS/SE,387,17,0
Dewgong (Shadow) IS+IW/DR,359,28,0
Glalie (Shadow) RO+Av/SB,711,100,50
Blaziken E+AuS/BB,872,100,88
Marowak (Alolan) FS+BC/SBo,484,40,0
Aerodactyl DB+RS/EP,487,29,0
Cetoddle PS+Av/BS,387,100,0
Geodude (Alolan) VS+RT/RS,482,25,0
Kleavor FC+XS/RS,576,100,18
Regice (Shadow) LO+Bl/T,843,100,81
Amaura PS+WBI/Tb,375,100,0
Wailord (Shadow) RO+S/HB,694,100,46
Lampent (Shadow) E+HW/EB,889,100,92
Quaxwell WA+AJ/AA,720,100,52
Marowak (Alolan) (Shadow) FS+SBo/BC,468,100,0
Rapidash I+DR/WC,822,100,76
Magmortar (Shadow) KC+FiP/Tb,686,100,44
Kabuto MS+AJ/RT,699,100,47
Rapidash (Shadow) I+DR/WC,779,100,66
Aurorus (Shadow) PS+WBI/MeB,378,100,0
Typhlosion (Shadow) I+BB/TP,779,100,66
Kabuto (Shadow) MS+AJ/RT,851,96,83
Magmar (Shadow) KC+FiP/ScS,716,100,51
Aerodactyl (Shadow) DB+RS/EP,387,17,0
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,838,100,80
Rhyperior MSl+DR/RW,466,25,0
Fletchinder (Shadow) Pk+Fl/HW,451,25,0
Amaura (Shadow) PS+WBI/Tb,375,100,0
Fletchinder Pk+Fl/HW,559,29,14
Vanillish A+IW/SiB,418,40,0
Snover PS+EB/IB,631,100,31
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Aggron (Shadow) DT+RT/T,259,48,0
Slowking (Shadow) Cf+S/Bl,420,40,0
Articuno (Shadow) PS+TAx/Hu,369,25,0
Lampent E+HW/EB,864,100,86
Victini Cf+VC/Psh,352,40,0
Piloswine (Shadow) PS+ISp/SE,576,100,18
Castform (Snowy) PS+WBI/Bl,311,60,0
Reshiram (Shadow) DB+FuF/DM,618,64,28
Armarouge I+Psh/HW,822,100,76
Slowking Cf+S/Bl,361,16,0
Omastar MS+RS/HP,458,40,0
Omastar (Shadow) MS+RS/HP,826,100,77
Skeledirge I+TSo/SB,779,100,66
Snover (Shadow) PS+EB/IB,661,100,38
Armaldo FC+RB/Li,648,100,35
Tentacool (Shadow) PSt+Wr/WP,438,100,0
Wartortle WG+AJ/IB,800,100,71
Avalugg IF+Av/BS,381,40,0
Corsola B+PG/RB,644,100,34
Magmar KC+FiP/ScS,716,100,51
Magby KC+FiP/BkB,635,44,32
Shellos MSl+BS/WP,448,40,0
Tentacool PSt+Wr/WP,521,100,5
Typhlosion I+BB/TP,822,100,76
Blacephalon I+MdB/SB,826,84,77
Skrelp Ac+AT/Tw,488,100,0
Lombre B+Sc/GK,851,100,83
Piloswine PS+ISp/SE,428,100,0
Crawdaunt W+NS/Sc,822,100,76
Magmortar KC+FiP/Tb,737,100,56
Relicanth WG+AT/AP,601,0,24
Rotom (Frost) TS+Tb/Bl,754,100,60
Jynx Cf+Av/Psh,477,40,0
Talonflame I+Fl/BrB,813,100,74
Avalugg (Hisuian) PS+RS/IW,409,100,0
Stakataka RTh+SE/FC,349,25,0
Vaporeon WG+AT/LR,580,100,19
Mamoswine (Shadow) PS+ISp/SE,555,100,13
Moltres (Shadow) WA+Fl/HW,673,92,41
Mantyke B+WP/AA,838,100,80
Mr. Rime Cf+IW/P,395,40,0
Sudowoodo C+MeB/TBl,420,25,0
Wartortle (Shadow) WG+AJ/IB,508,100,2
Brionne Ch+AJ/DV,276,28,0
Graveler (Shadow) MSl+RS/Dg,538,100,9
Combusken (Shadow) E+RS/FmC,889,100,92
Floatzel W+AJ/Sw,822,100,76
Klawf MSl+Bd/RT,466,25,0
Lycanroc (Dusk) SkP+SE/TBl,500,33,0
Smoochum PS+Psh/IP,576,100,18
Lycanroc (Midnight) C+SE/PsF,508,100,2
Camerupt I+EP/RT,754,100,60
Camerupt (Shadow) I+EP/RT,779,100,66
Centiskorch E+Lu/HW,481,44,0
Charizard (Shadow) E+BB/AC,652,100,36
Heatran (Shadow) FS+MgS/EP,758,100,61
Pignite E+RT/FmC,572,100,17
Magcargo E+RT/Ov,546,0,11
Diancie RTh+RS/M,185,4,0
Lycanroc (Midday) SkP+DR/SE,580,100,19
Moltres WA+Fl/HW,661,100,38
Sudowoodo (Shadow) C+MeB/TBl,508,100,2
Braixen (Shadow) E+Psh/FmC,872,100,88
Croconaw (Shadow) WG+IP/WP,720,100,52
Suicune IF+BuB/Sc,368,40,0
Chinchou B+WP/Tb,826,100,77
Poliwhirl B+Sc/MB,605,0,25
Rhyhorn (Shadow) MSl+Bd/St,418,25,0
Salazzle I+PF/DgP,783,100,67
Torkoal E+FW/Ov,716,100,51
Combusken E+RS/FmC,864,100,86
Emboar (Shadow) E+BB/HW,898,100,94
Mamoswine PS+ISp/SE,467,29,0
Goldeen Pk+AT/HA,694,100,46
Seadra DB+HP/DgP,400,44,0
Tirtouga WG+S/BS,652,100,36
Carkol SD+RS/FmC,354,36,0
Incineroar FF+BrS/BB,800,100,71
Delphox (Shadow) FS+Psh/BB,788,100,68
Heatran FS+MgS/EP,362,40,0
Tirtouga (Shadow) WG+S/BS,728,100,54
Mr. Mime (Galarian) Cf+IP/TAx,394,40,0
Huntail WG+AT/Cr,711,100,50
Rhydon (Shadow) MSl+SE/S,386,25,0
Suicune (Shadow) IF+BuB/Sc,371,40,0
Cryogonal IS+TAx/NS,446,100,0
Monferno (Shadow) E+FW/LS,881,100,90
Volcanion I+Sc/Ov,788,100,68
Sharpedo (Shadow) W+Cr/PF,847,72,82
Archen (Shadow) WA+AP/Cr,690,80,45
Vanilluxe A+Av/FC,468,40,0
Boldore MSl+RS/Bd,601,100,24
Bonsly RTh+RT/RS,393,25,0
Braixen E+Psh/FmC,872,100,88
Croconaw WG+IP/WP,477,100,0
Carracosta (Shadow) WG+Li/BS,754,100,60
Ceruledge I+SB/HW,826,100,77
Sneasel (Shadow) IS+Av/FoP,580,100,19
Weavile (Shadow) Sn+Av/FoP,754,100,60
Poliwhirl (Shadow) B+Sc/MB,805,100,72
Archeops (Shadow) WA+AP/Cr,724,72,53
Seadra (Shadow) DB+DgP/HP,422,32,0
Pignite (Shadow) E+RT/FmC,847,100,82
Sharpedo W+Cr/PF,838,84,80
Glimmora RTh+MeB/PG,439,25,0
Litleo I+FmC/Cr,788,100,68
Prinplup B+IW/HP,588,0,21
Arcanine FF+WC/PsF,733,100,55
Basculin WG+AT/AJ,728,100,54
Houndour (Shadow) E+Cr/Ft,898,96,94
Rotom (Heat) TS+Ov/Tb,754,100,60
Boldore (Shadow) MSl+RS/Bd,516,100,4
Graveler MSl+RS/Dg,443,25,0
Charizard E+BB/AC,694,100,46
Crocalor I+Cr/Ft,783,100,67
Talonflame (Shadow) I+FmC/Fl,737,100,56
Chandelure (Shadow) I+SB/EB,809,96,73
Coalossal FS+RS/FmC,508,0,2
Growlithe (Hisuian) E+RS/Cr,546,100,11
Rampardos (Shadow) SD+RS/Ft,593,72,22
Kingler (Shadow) B+Crbh/XS,877,96,89
Larvesta E+FW/BBu,864,100,86
Carracosta WG+Li/BS,504,100,1
Geodude (Shadow) RTh+RT/RS,446,25,0
Stonjourner RTh+RS/St,428,25,0
Delphox FS+Psh/BB,758,100,61
Glimmet RTh+PG/DG,442,25,0
Arcanine (Shadow) FF+WC/PsF,775,100,65
Chandelure I+SB/EB,843,96,81
Sneasel IS+Av/FoP,652,100,36
Growlithe (Shadow) E+FW/BS,889,100,92
Kyogre (Shadow) W+Av/S,792,100,69
Rhydon MSl+SE/S,459,25,0
Weavile Sn+Av/FoP,788,100,68
Crabominable B+IP/BkB,627,100,30
Clamperl WG+BS/WP,711,100,50
Cloyster IS+IW/Li,584,100,20
Emboar E+BB/HW,872,100,88
Heatmor FS+TP/Ft,779,100,66
Wugtrio MSl+Li/S,669,92,40
Monferno E+FW/LS,694,100,46
Rhyhorn MSl+Bd/St,455,25,0
Frosmoth PS+IW/BBu,546,100,11
Simipour WG+S/Cr,741,100,57
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,838,100,80
Prinplup (Shadow) B+IW/HP,788,100,68
Arcanine (Hisuian) Sn+WC/RS,779,100,66
Quilava E+FmC/Dg,864,100,86
Corphish (Shadow) B+AJ/VG,877,96,89
Onix (Shadow) RTh+RS/ST,314,8,0
Onix RTh+RS/ST,371,32,0
Pyroar I+FmC/DP,762,100,62
Beartic PS+IP/Li,496,44,0
Flareon E+SP/HW,898,100,94
Quilava (Shadow) E+FmC/Dg,864,100,86
Torracat E+FmC/Cr,618,100,28
Corphish B+AJ/VG,877,100,89
Growlithe E+FW/BS,682,100,43
Archeops WA+AP/Cr,741,88,57
Archen WA+AP/Cr,716,96,51
Cloyster (Shadow) IS+IW/Li,478,40,0
Golem (Shadow) MSl+SE/Eq,448,25,0
Houndoom (Shadow) Sn+FoP/Ft,783,96,67
Cinderace FS+BB/PB,800,100,71
Dwebble SD+RT/XS,464,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Ponyta (Shadow) E+FW/St,881,100,90
Seel WG+AT/IW,669,0,40
Krabby (Shadow) B+VG/RSh,847,92,82
Octillery LO+Oc/GS,860,100,85
Dwebble (Shadow) SD+XS/RT,468,25,0
Oricorio (Baile) AS+AC/Hu,614,100,27
Ho-Oh I+BrB/SF,754,100,60
Houndour E+Cr/Ft,898,96,94
Nosepass RTh+RS/RB,508,0,2
Infernape FS+CC/BB,800,100,71
Geodude RTh+RT/RS,389,25,0
Gorebyss Cf+WP/P,521,100,5
Seel (Shadow) WG+AT/IW,843,100,81
Totodile WG+AJ/Cr,864,100,86
Darumaka (Galarian) IF+IP/IB,449,40,0
Infernape (Shadow) FS+CC/BB,796,96,70
Charmeleon E+FiP/Re,779,100,66
Ponyta E+FW/St,881,100,90
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,877,92,89
Clauncher WG+AJ/Crbh,864,100,86
Drizzile WG+S/WP,741,100,57
Darmanitan (Standard) I+RS/Ov,800,100,71
Popplio WG+AT/AJ,864,100,86
Frogadier B+S/AA,838,100,80
Rampardos SD+RS/Ft,584,84,20
Roggenrola (Shadow) SD+SE/RB,418,25,0
Charmeleon (Shadow) E+FiP/Ft,758,100,61
Totodile (Shadow) WG+AJ/Cr,737,100,56
Houndoom Sn+FoP/Ft,762,100,62
Roggenrola SD+SE/RB,533,100,8
Nosepass (Shadow) RTh+RS/RB,593,100,22
Raboot FS+FmC/Ft,758,100,61
Darumaka (Shadow) FF+FiP/FmC,741,100,57
Frogadier (Shadow) B+S/AA,860,100,85
Golem MSl+SE/Eq,401,25,0
Piplup (Shadow) B+DrlP/IW,877,100,89
Darumaka FF+FiP/FmC,741,100,57
Pupitar (Shadow) Bi+AP/Dg,417,100,0
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Piplup B+DrlP/IW,838,100,80
Clawitzer WG+Crbh/IB,766,100,63
Bergmite Tk+IW/Cr,508,100,2
Darmanitan (Galarian) IF+Av/SP,456,40,0
Simisear FS+Cr/Ft,779,100,66
Fuecoco I+Cr/Ft,783,100,67
Entei FF+FmC/ScS,745,100,58
Pupitar Bi+AP/Dg,563,100,15
Glaceon IS+Av/WP,610,100,26
Anorith (Shadow) StB+AJ/CP,639,92,33
Entei (Shadow) FF+FmC/ScS,758,100,61
Anorith StB+AJ/AP,614,100,27
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,847,92,82
