Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,788,2,71
Tauros (Blaze) DK+FmC/TBl,642,20,35
Tyranitar (Shadow) DB+BrS/SE,788,2,71
Dewgong (Shadow) IS+IW/DR,280,32,0
Glalie (Shadow) RO+Av/SB,589,14,22
Blaziken E+AuS/BB,898,2,98
Marowak (Alolan) FS+BC/SBo,536,3,9
Aerodactyl DB+RS/EP,739,5,59
Cetoddle PS+Av/BS,642,3,35
Geodude (Alolan) VS+RT/RS,569,5,17
Kleavor FC+XS/RS,857,2,88
Regice (Shadow) LO+Bl/T,337,38,0
Amaura PS+WBI/Tb,719,5,54
Wailord (Shadow) RO+S/HB,536,6,9
Lampent (Shadow) E+HW/EB,898,2,98
Quaxwell WA+AJ/AA,601,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,796,5,73
Rapidash I+DR/WC,837,2,83
Magmortar (Shadow) KC+FiP/Tb,865,2,90
Kabuto MS+AJ/RT,302,29,0
Rapidash (Shadow) I+DR/WC,813,2,77
Aurorus (Shadow) PS+WBI/MeB,695,5,48
Typhlosion (Shadow) I+BB/TP,813,2,77
Kabuto (Shadow) MS+AJ/RT,421,11,0
Magmar (Shadow) KC+FiP/ScS,865,2,90
Aerodactyl (Shadow) DB+RS/EP,788,2,71
Omanyte MS+RT/RB,512,3,3
Omanyte (Shadow) MS+RT/RB,581,5,20
Rhyperior MSl+DR/RW,650,2,37
Fletchinder (Shadow) Pk+Fl/HW,768,2,66
Amaura (Shadow) PS+WBI/Tb,691,5,47
Fletchinder Pk+Fl/HW,752,5,62
Vanillish A+IW/SiB,670,3,42
Snover PS+EB/IB,536,3,9
Crawdaunt (Shadow) W+NS/Sc,739,5,59
Aggron (Shadow) DT+RT/T,768,5,66
Slowking (Shadow) Cf+S/Bl,263,2,0
Articuno (Shadow) PS+TAx/Hu,589,23,22
Lampent E+HW/EB,605,5,26
Victini Cf+VC/Psh,528,5,7
Piloswine (Shadow) PS+ISp/SE,792,5,72
Castform (Snowy) PS+WBI/Bl,638,12,34
Reshiram (Shadow) DB+FuF/DM,703,11,50
Armarouge I+Psh/HW,837,11,83
Slowking Cf+S/Bl,298,5,0
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,792,5,72
Skeledirge I+TSo/SB,800,5,74
Snover (Shadow) PS+EB/IB,833,5,82
Armaldo FC+RB/Li,630,5,32
Tentacool (Shadow) PSt+Wr/WP,609,6,27
Wartortle WG+AJ/IB,528,1,7
Avalugg IF+Av/BS,520,6,5
Corsola B+PG/RB,512,0,3
Magmar KC+FiP/ScS,898,2,98
Magby KC+FiP/BkB,780,2,69
Shellos MSl+BS/WP,346,23,0
Tentacool PSt+Wr/WP,491,0,0
Typhlosion I+BB/TP,837,11,83
Blacephalon I+MdB/SB,788,2,71
Skrelp Ac+AT/Tw,642,6,35
Lombre B+Sc/GK,540,15,10
Piloswine PS+ISp/SE,833,5,82
Crawdaunt W+NS/Sc,548,14,12
Magmortar KC+FiP/Tb,898,2,98
Relicanth WG+AT/AP,634,0,33
Rotom (Frost) TS+Tb/Bl,654,14,38
Jynx Cf+Av/Psh,440,2,0
Talonflame I+Fl/BrB,800,5,74
Avalugg (Hisuian) PS+RS/IW,833,5,82
Stakataka RTh+SE/FC,642,5,35
Vaporeon WG+AT/LR,634,6,33
Mamoswine (Shadow) PS+ISp/SE,833,2,82
Moltres (Shadow) WA+Fl/HW,768,2,66
Mantyke B+WP/AA,634,18,33
Mr. Rime Cf+IW/P,300,2,0
Sudowoodo C+MeB/TBl,833,5,82
Wartortle (Shadow) WG+AJ/IB,573,15,18
Brionne Ch+AJ/DV,752,6,62
Graveler (Shadow) MSl+RS/Dg,589,2,22
Combusken (Shadow) E+RS/FmC,898,2,98
Floatzel W+AJ/Sw,569,14,17
Klawf MSl+Bd/RT,540,3,10
Lycanroc (Dusk) SkP+SE/TBl,735,2,58
Smoochum PS+Psh/IP,458,11,0
Lycanroc (Midnight) C+SE/PsF,776,5,68
Camerupt I+EP/RT,837,2,83
Camerupt (Shadow) I+EP/RT,813,2,77
Centiskorch E+Lu/HW,873,5,92
Charizard (Shadow) E+BB/AC,682,2,45
Heatran (Shadow) FS+MgS/EP,833,2,82
Pignite E+RT/FmC,873,5,92
Magcargo E+RT/Ov,873,5,92
Diancie RTh+RS/M,670,5,42
Lycanroc (Midday) SkP+DR/SE,735,2,58
Moltres WA+Fl/HW,800,2,74
Sudowoodo (Shadow) C+MeB/TBl,792,5,72
Braixen (Shadow) E+Psh/FmC,898,2,98
Croconaw (Shadow) WG+IP/WP,776,12,68
Suicune IF+BuB/Sc,441,36,0
Chinchou B+WP/Tb,833,6,82
Poliwhirl B+Sc/MB,456,6,0
Rhyhorn (Shadow) MSl+Bd/St,630,2,32
Salazzle I+PF/DgP,825,2,80
Torkoal E+FW/Ov,735,23,58
Combusken E+RS/FmC,898,2,98
Emboar (Shadow) E+BB/HW,865,2,90
Mamoswine PS+ISp/SE,833,5,82
Goldeen Pk+AT/HA,589,12,22
Seadra DB+HP/DgP,654,12,38
Tirtouga WG+S/BS,601,6,25
Carkol SD+RS/FmC,768,5,66
Incineroar FF+BrS/BB,792,5,72
Delphox (Shadow) FS+Psh/BB,813,2,77
Heatran FS+MgS/EP,796,5,73
Tirtouga (Shadow) WG+S/BS,601,3,25
Mr. Mime (Galarian) Cf+IP/TAx,394,11,0
Huntail WG+AT/Cr,654,3,38
Rhydon (Shadow) MSl+SE/S,589,2,22
Suicune (Shadow) IF+BuB/Sc,500,18,0
Cryogonal IS+TAx/NS,666,12,41
Monferno (Shadow) E+FW/LS,898,2,98
Volcanion I+Sc/Ov,784,5,70
Sharpedo (Shadow) W+Cr/PF,772,2,67
Archen (Shadow) WA+AP/Cr,735,2,58
Vanilluxe A+Av/FC,711,5,52
Boldore MSl+RS/Bd,597,5,24
Bonsly RTh+RT/RS,711,5,52
Braixen E+Psh/FmC,516,20,4
Croconaw WG+IP/WP,565,15,16
Carracosta (Shadow) WG+Li/BS,703,23,50
Ceruledge I+SB/HW,837,11,83
Sneasel (Shadow) IS+Av/FoP,796,20,73
Weavile (Shadow) Sn+Av/FoP,853,2,87
Poliwhirl (Shadow) B+Sc/MB,415,32,0
Archeops (Shadow) WA+AP/Cr,735,2,58
Seadra (Shadow) DB+DgP/HP,715,14,53
Pignite (Shadow) E+RT/FmC,873,5,92
Sharpedo W+Cr/PF,739,20,59
Glimmora RTh+MeB/PG,597,5,24
Litleo I+FmC/Cr,788,5,71
Prinplup B+IW/HP,678,0,44
Arcanine FF+WC/PsF,776,11,68
Basculin WG+AT/AJ,650,3,37
Houndour (Shadow) E+Cr/Ft,865,2,90
Rotom (Heat) TS+Ov/Tb,711,20,52
Boldore (Shadow) MSl+RS/Bd,512,5,3
Graveler MSl+RS/Dg,670,2,42
Charizard E+BB/AC,703,11,50
Crocalor I+Cr/Ft,800,5,74
Talonflame (Shadow) I+FmC/Fl,825,2,80
Chandelure (Shadow) I+SB/EB,788,2,71
Coalossal FS+RS/FmC,853,5,87
Growlithe (Hisuian) E+RS/Cr,898,2,98
Rampardos (Shadow) SD+RS/Ft,609,2,27
Kingler (Shadow) B+Crbh/XS,796,5,73
Larvesta E+FW/BBu,898,2,98
Carracosta WG+Li/BS,621,3,30
Geodude (Shadow) RTh+RT/RS,670,2,42
Stonjourner RTh+RS/St,670,5,42
Delphox FS+Psh/BB,853,2,87
Glimmet RTh+PG/DG,670,2,42
Arcanine (Shadow) FF+WC/PsF,800,2,74
Chandelure I+SB/EB,825,2,80
Sneasel IS+Av/FoP,825,5,80
Growlithe (Shadow) E+FW/BS,898,2,98
Kyogre (Shadow) W+Av/S,739,5,59
Rhydon MSl+SE/S,650,2,37
Weavile Sn+Av/FoP,825,5,80
Crabominable B+IP/BkB,723,5,55
Clamperl WG+BS/WP,617,3,29
Cloyster IS+IW/Li,613,9,28
Emboar E+BB/HW,898,2,98
Heatmor FS+TP/Ft,853,2,87
Wugtrio MSl+Li/S,512,5,3
Monferno E+FW/LS,873,11,92
Rhyhorn MSl+Bd/St,569,5,17
Frosmoth PS+IW/BBu,833,5,82
Simipour WG+S/Cr,784,3,70
Inteleon WG+Sni/SB,739,5,59
Kingler B+Crbh/XS,825,14,80
Prinplup (Shadow) B+IW/HP,642,6,35
Arcanine (Hisuian) Sn+WC/RS,894,2,97
Quilava E+FmC/Dg,873,5,92
Corphish (Shadow) B+AJ/VG,825,5,80
Onix (Shadow) RTh+RS/ST,735,5,58
Onix RTh+RS/ST,776,5,68
Pyroar I+FmC/DP,837,2,83
Beartic PS+IP/Li,678,5,44
Flareon E+SP/HW,898,2,98
Quilava (Shadow) E+FmC/Dg,898,2,98
Torracat E+FmC/Cr,898,2,98
Corphish B+AJ/VG,833,23,82
Growlithe E+FW/BS,898,2,98
Archeops WA+AP/Cr,800,2,74
Archen WA+AP/Cr,800,2,74
Cloyster (Shadow) IS+IW/Li,585,6,21
Golem (Shadow) MSl+SE/Eq,512,2,3
Houndoom (Shadow) Sn+FoP/Ft,853,2,87
Cinderace FS+BB/PB,833,2,82
Dwebble SD+RT/XS,711,5,52
Darmanitan (Standard) (Shadow) I+RS/Ov,788,2,71
Ponyta (Shadow) E+FW/St,898,2,98
Seel WG+AT/IW,597,7,24
Krabby (Shadow) B+VG/RSh,796,5,73
Octillery LO+Oc/GS,626,3,31
Dwebble (Shadow) SD+XS/RT,682,5,45
Oricorio (Baile) AS+AC/Hu,813,2,77
Ho-Oh I+BrB/SF,800,20,74
Houndour E+Cr/Ft,898,2,98
Nosepass RTh+RS/RB,731,23,57
Infernape FS+CC/BB,853,2,87
Geodude RTh+RT/RS,707,2,51
Gorebyss Cf+WP/P,355,20,0
Seel (Shadow) WG+AT/IW,654,6,38
Totodile WG+AJ/Cr,613,6,28
Darumaka (Galarian) IF+IP/IB,792,5,72
Infernape (Shadow) FS+CC/BB,813,2,77
Charmeleon E+FiP/Re,739,5,59
Ponyta E+FW/St,898,2,98
Tatsugiri (Curly) WG+S/O,752,6,62
Tatsugiri (Droopy) WG+S/O,752,6,62
Tatsugiri (Stretchy) WG+S/O,752,6,62
Krabby B+VG/RSh,565,14,16
Clauncher WG+AJ/Crbh,630,6,32
Drizzile WG+S/WP,784,3,70
Darmanitan (Standard) I+RS/Ov,825,2,80
Popplio WG+AT/AJ,674,3,43
Frogadier B+S/AA,833,3,82
Rampardos SD+RS/Ft,658,2,39
Roggenrola (Shadow) SD+SE/RB,654,5,38
Charmeleon (Shadow) E+FiP/Ft,898,2,98
Totodile (Shadow) WG+AJ/Cr,784,3,70
Houndoom Sn+FoP/Ft,873,2,92
Roggenrola SD+SE/RB,711,5,52
Nosepass (Shadow) RTh+RS/RB,752,5,62
Raboot FS+FmC/Ft,796,5,73
Darumaka (Shadow) FF+FiP/FmC,800,2,74
Frogadier (Shadow) B+S/AA,800,23,74
Golem MSl+SE/Eq,585,2,21
Piplup (Shadow) B+DrlP/IW,605,3,26
Darumaka FF+FiP/FmC,784,20,70
Pupitar (Shadow) Bi+AP/Dg,707,2,51
Ho-Oh (Shadow) I+BrB/SF,825,2,80
Piplup B+DrlP/IW,674,3,43
Clawitzer WG+Crbh/IB,784,3,70
Bergmite Tk+IW/Cr,630,6,32
Darmanitan (Galarian) IF+Av/SP,752,20,62
Simisear FS+Cr/Ft,853,2,87
Fuecoco I+Cr/Ft,833,5,82
Entei FF+FmC/ScS,792,11,72
Pupitar Bi+AP/Dg,780,2,69
Glaceon IS+Av/WP,825,5,80
Anorith (Shadow) StB+AJ/CP,833,2,82
Entei (Shadow) FF+FmC/ScS,780,2,69
Anorith StB+AJ/AP,853,2,87
Cranidos (Shadow) TD+RT/AP,829,2,81
Cranidos TD+RT/AP,853,2,87
