Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,706,2,54
Tauros (Blaze) DK+FmC/TBl,809,2,81
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Dewgong (Shadow) IS+IW/DR,452,27,0
Glalie (Shadow) RO+Av/SB,467,38,0
Blaziken E+AuS/BB,583,2,22
Marowak (Alolan) FS+BC/SBo,652,3,40
Aerodactyl DB+RS/EP,778,2,73
Cetoddle PS+Av/BS,664,3,43
Geodude (Alolan) VS+RT/RS,690,2,50
Kleavor FC+XS/RS,706,2,54
Regice (Shadow) LO+Bl/T,400,26,0
Amaura PS+WBI/Tb,469,26,0
Wailord (Shadow) RO+S/HB,424,38,0
Lampent (Shadow) E+HW/EB,893,2,103
Quaxwell WA+AJ/AA,633,3,35
Marowak (Alolan) (Shadow) FS+SBo/BC,645,14,38
Rapidash I+DR/WC,858,2,94
Magmortar (Shadow) KC+FiP/Tb,824,2,85
Kabuto MS+AJ/RT,564,3,17
Rapidash (Shadow) I+DR/WC,824,2,85
Aurorus (Shadow) PS+WBI/MeB,706,14,54
Typhlosion (Shadow) I+BB/TP,835,2,88
Kabuto (Shadow) MS+AJ/RT,679,26,47
Magmar (Shadow) KC+FiP/ScS,660,2,42
Aerodactyl (Shadow) DB+RS/EP,778,2,73
Omanyte MS+RT/RB,664,3,43
Omanyte (Shadow) MS+RT/RB,641,38,37
Rhyperior MSl+DR/RW,767,2,70
Fletchinder (Shadow) Pk+Fl/HW,755,2,67
Amaura (Shadow) PS+WBI/Tb,858,2,94
Fletchinder Pk+Fl/HW,744,14,64
Vanillish A+IW/SiB,401,38,0
Snover PS+EB/IB,228,21,0
Crawdaunt (Shadow) W+NS/Sc,522,14,6
Aggron (Shadow) DT+RT/T,429,26,0
Slowking (Shadow) Cf+S/Bl,568,3,18
Articuno (Shadow) PS+TAx/Hu,471,38,0
Lampent E+HW/EB,893,2,103
Victini Cf+VC/Psh,729,14,60
Piloswine (Shadow) PS+ISp/SE,858,2,94
Castform (Snowy) PS+WBI/Bl,721,3,58
Reshiram (Shadow) DB+FuF/DM,706,2,54
Armarouge I+Psh/HW,858,2,94
Slowking Cf+S/Bl,468,10,0
Omastar MS+RS/HP,591,38,24
Omastar (Shadow) MS+RS/HP,576,14,20
Skeledirge I+TSo/SB,828,14,86
Snover (Shadow) PS+EB/IB,285,21,0
Armaldo FC+RB/Li,778,2,73
Tentacool (Shadow) PSt+Wr/WP,587,3,23
Wartortle WG+AJ/IB,580,4,21
Avalugg IF+Av/BS,645,3,38
Corsola B+PG/RB,610,3,29
Magmar KC+FiP/ScS,721,2,58
Magby KC+FiP/BkB,656,2,41
Shellos MSl+BS/WP,580,22,21
Tentacool PSt+Wr/WP,641,10,37
Typhlosion I+BB/TP,858,2,94
Blacephalon I+MdB/SB,812,2,82
Skrelp Ac+AT/Tw,564,3,17
Lombre B+Sc/GK,843,10,90
Piloswine PS+ISp/SE,683,26,48
Crawdaunt W+NS/Sc,587,26,23
Magmortar KC+FiP/Tb,824,2,85
Relicanth WG+AT/AP,564,27,17
Rotom (Frost) TS+Tb/Bl,483,26,0
Jynx Cf+Av/Psh,690,14,50
Talonflame I+Fl/BrB,828,14,86
Avalugg (Hisuian) PS+RS/IW,561,38,16
Stakataka RTh+SE/FC,622,3,32
Vaporeon WG+AT/LR,526,10,7
Mamoswine (Shadow) PS+ISp/SE,824,2,85
Moltres (Shadow) WA+Fl/HW,790,2,76
Mantyke B+WP/AA,694,10,51
Mr. Rime Cf+IW/P,595,3,25
Sudowoodo C+MeB/TBl,709,26,55
Wartortle (Shadow) WG+AJ/IB,591,22,24
Brionne Ch+AJ/DV,503,3,1
Graveler (Shadow) MSl+RS/Dg,721,2,58
Combusken (Shadow) E+RS/FmC,893,2,103
Floatzel W+AJ/Sw,576,38,20
Klawf MSl+Bd/RT,474,38,0
Lycanroc (Dusk) SkP+SE/TBl,755,2,67
Smoochum PS+Psh/IP,858,2,94
Lycanroc (Midnight) C+SE/PsF,755,2,67
Camerupt I+EP/RT,858,2,94
Camerupt (Shadow) I+EP/RT,824,2,85
Centiskorch E+Lu/HW,629,3,34
Charizard (Shadow) E+BB/AC,709,2,55
Heatran (Shadow) FS+MgS/EP,812,2,82
Pignite E+RT/FmC,858,26,94
Magcargo E+RT/Ov,912,14,108
Diancie RTh+RS/M,622,3,32
Lycanroc (Midday) SkP+DR/SE,755,2,67
Moltres WA+Fl/HW,824,2,85
Sudowoodo (Shadow) C+MeB/TBl,755,2,67
Braixen (Shadow) E+Psh/FmC,648,2,39
Croconaw (Shadow) WG+IP/WP,774,3,72
Suicune IF+BuB/Sc,553,4,14
Chinchou B+WP/Tb,843,10,90
Poliwhirl B+Sc/MB,645,34,38
Rhyhorn (Shadow) MSl+Bd/St,744,2,64
Salazzle I+PF/DgP,847,2,91
Torkoal E+FW/Ov,744,3,64
Combusken E+RS/FmC,893,2,103
Emboar (Shadow) E+BB/HW,893,2,103
Mamoswine PS+ISp/SE,858,2,94
Goldeen Pk+AT/HA,622,3,32
Seadra DB+HP/DgP,431,38,0
Tirtouga WG+S/BS,641,3,37
Carkol SD+RS/FmC,690,3,50
Incineroar FF+BrS/BB,824,2,85
Delphox (Shadow) FS+Psh/BB,812,2,82
Heatran FS+MgS/EP,835,2,88
Tirtouga (Shadow) WG+S/BS,614,3,30
Mr. Mime (Galarian) Cf+IP/TAx,519,38,5
Huntail WG+AT/Cr,660,3,42
Rhydon (Shadow) MSl+SE/S,721,2,58
Suicune (Shadow) IF+BuB/Sc,767,10,70
Cryogonal IS+TAx/NS,694,3,51
Monferno (Shadow) E+FW/LS,725,2,59
Volcanion I+Sc/Ov,767,26,70
Sharpedo (Shadow) W+Cr/PF,755,2,67
Archen (Shadow) WA+AP/Cr,755,2,67
Vanilluxe A+Av/FC,486,26,0
Boldore MSl+RS/Bd,812,2,82
Bonsly RTh+RT/RS,675,26,46
Braixen E+Psh/FmC,687,2,49
Croconaw WG+IP/WP,667,10,44
Carracosta (Shadow) WG+Li/BS,812,26,82
Ceruledge I+SB/HW,858,2,94
Sneasel (Shadow) IS+Av/FoP,835,2,88
Weavile (Shadow) Sn+Av/FoP,858,2,94
Poliwhirl (Shadow) B+Sc/MB,625,3,33
Archeops (Shadow) WA+AP/Cr,755,2,67
Seadra (Shadow) DB+DgP/HP,709,26,55
Pignite (Shadow) E+RT/FmC,893,2,103
Sharpedo W+Cr/PF,782,2,74
Glimmora RTh+MeB/PG,694,2,51
Litleo I+FmC/Cr,828,14,86
Prinplup B+IW/HP,474,39,0
Arcanine FF+WC/PsF,824,2,85
Basculin WG+AT/AJ,656,3,41
Houndour (Shadow) E+Cr/Ft,893,2,103
Rotom (Heat) TS+Ov/Tb,790,2,76
Boldore (Shadow) MSl+RS/Bd,767,2,70
Graveler MSl+RS/Dg,767,2,70
Charizard E+BB/AC,732,2,61
Crocalor I+Cr/Ft,786,26,75
Talonflame (Shadow) I+FmC/Fl,847,2,91
Chandelure (Shadow) I+SB/EB,812,2,82
Coalossal FS+RS/FmC,625,3,33
Growlithe (Hisuian) E+RS/Cr,893,2,103
Rampardos (Shadow) SD+RS/Ft,599,2,26
Kingler (Shadow) B+Crbh/XS,835,2,88
Larvesta E+FW/BBu,893,2,103
Carracosta WG+Li/BS,633,3,35
Geodude (Shadow) RTh+RT/RS,687,2,49
Stonjourner RTh+RS/St,721,2,58
Delphox FS+Psh/BB,835,2,88
Glimmet RTh+PG/DG,656,2,41
Arcanine (Shadow) FF+WC/PsF,790,2,76
Chandelure I+SB/EB,835,2,88
Sneasel IS+Av/FoP,580,26,21
Growlithe (Shadow) E+FW/BS,717,2,57
Kyogre (Shadow) W+Av/S,721,26,58
Rhydon MSl+SE/S,767,2,70
Weavile Sn+Av/FoP,614,14,30
Crabominable B+IP/BkB,675,26,46
Clamperl WG+BS/WP,629,3,34
Cloyster IS+IW/Li,606,4,28
Emboar E+BB/HW,893,2,103
Heatmor FS+TP/Ft,835,2,88
Wugtrio MSl+Li/S,690,14,50
Monferno E+FW/LS,751,2,66
Rhyhorn MSl+Bd/St,790,2,76
Frosmoth PS+IW/BBu,652,38,40
Simipour WG+S/Cr,774,3,72
Inteleon WG+Sni/SB,721,26,58
Kingler B+Crbh/XS,580,38,21
Prinplup (Shadow) B+IW/HP,664,15,43
Arcanine (Hisuian) Sn+WC/RS,904,2,106
Quilava E+FmC/Dg,759,2,68
Corphish (Shadow) B+AJ/VG,812,14,82
Onix (Shadow) RTh+RS/ST,790,2,76
Onix RTh+RS/ST,755,26,67
Pyroar I+FmC/DP,858,2,94
Beartic PS+IP/Li,675,26,46
Flareon E+SP/HW,893,2,103
Quilava (Shadow) E+FmC/Dg,717,2,57
Torracat E+FmC/Cr,893,2,103
Corphish B+AJ/VG,618,38,31
Growlithe E+FW/BS,721,2,58
Archeops WA+AP/Cr,790,2,76
Archen WA+AP/Cr,790,2,76
Cloyster (Shadow) IS+IW/Li,576,15,20
Golem (Shadow) MSl+SE/Eq,675,2,46
Houndoom (Shadow) Sn+FoP/Ft,858,2,94
Cinderace FS+BB/PB,835,2,88
Dwebble SD+RT/XS,721,14,58
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,82
Ponyta (Shadow) E+FW/St,694,2,51
Seel WG+AT/IW,625,4,33
Krabby (Shadow) B+VG/RSh,835,2,88
Octillery LO+Oc/GS,507,3,2
Dwebble (Shadow) SD+XS/RT,744,2,64
Oricorio (Baile) AS+AC/Hu,755,2,67
Ho-Oh I+BrB/SF,870,2,97
Houndour E+Cr/Ft,893,2,103
Nosepass RTh+RS/RB,729,3,60
Infernape FS+CC/BB,809,2,81
Geodude RTh+RT/RS,755,2,67
Gorebyss Cf+WP/P,648,3,39
Seel (Shadow) WG+AT/IW,648,22,39
Totodile WG+AJ/Cr,652,3,40
Darumaka (Galarian) IF+IP/IB,729,38,60
Infernape (Shadow) FS+CC/BB,782,2,74
Charmeleon E+FiP/Re,893,2,103
Ponyta E+FW/St,729,2,60
Tatsugiri (Curly) WG+S/O,805,26,80
Tatsugiri (Droopy) WG+S/O,805,26,80
Tatsugiri (Stretchy) WG+S/O,805,26,80
Krabby B+VG/RSh,580,26,21
Clauncher WG+AJ/Crbh,660,3,42
Drizzile WG+S/WP,774,3,72
Darmanitan (Standard) I+RS/Ov,835,2,88
Popplio WG+AT/AJ,648,3,39
Frogadier B+S/AA,641,3,37
Rampardos SD+RS/Ft,698,2,52
Roggenrola (Shadow) SD+SE/RB,702,2,53
Charmeleon (Shadow) E+FiP/Ft,740,2,63
Totodile (Shadow) WG+AJ/Cr,790,38,76
Houndoom Sn+FoP/Ft,881,2,100
Roggenrola SD+SE/RB,755,2,67
Nosepass (Shadow) RTh+RS/RB,721,26,58
Raboot FS+FmC/Ft,832,2,87
Darumaka (Shadow) FF+FiP/FmC,790,2,76
Frogadier (Shadow) B+S/AA,790,26,76
Golem MSl+SE/Eq,729,2,60
Piplup (Shadow) B+DrlP/IW,622,38,32
Darumaka FF+FiP/FmC,824,2,85
Pupitar (Shadow) Bi+AP/Dg,694,2,51
Ho-Oh (Shadow) I+BrB/SF,847,2,91
Piplup B+DrlP/IW,690,3,50
Clawitzer WG+Crbh/IB,774,3,72
Bergmite Tk+IW/Cr,774,3,72
Darmanitan (Galarian) IF+Av/SP,790,2,76
Simisear FS+Cr/Ft,835,2,88
Fuecoco I+Cr/Ft,881,2,100
Entei FF+FmC/ScS,824,2,85
Pupitar Bi+AP/Dg,770,2,71
Glaceon IS+Av/WP,790,26,76
Anorith (Shadow) StB+AJ/CP,744,2,64
Entei (Shadow) FF+FmC/ScS,790,2,76
Anorith StB+AJ/AP,767,2,70
Cranidos (Shadow) TD+RT/AP,835,2,88
Cranidos TD+RT/AP,862,2,95
