Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,473,55,0
Regice LO+Bl/T,416,5,0
Cetitan PS+ISp/SP,678,5,85
Gigalith LO+SP/MeB,410,80,0
Typhlosion (Hisuian) E+SB/WC,421,70,0
Armaldo (Shadow) FC+RB/Li,563,80,30
Tauros (Blaze) DK+FmC/TBl,672,5,82
Tyranitar (Shadow) DB+BrS/SE,548,80,23
Dewgong (Shadow) IS+IW/DR,382,55,0
Glalie (Shadow) RO+Av/SB,705,5,98
Blaziken E+AuS/BB,554,80,26
Marowak (Alolan) FS+BC/SBo,766,5,127
Aerodactyl DB+RS/EP,518,5,9
Cetoddle PS+Av/BS,718,15,104
Geodude (Alolan) VS+RT/RS,615,5,55
Kleavor FC+XS/RS,636,80,65
Regice (Shadow) LO+Bl/T,670,5,81
Amaura PS+WBI/Tb,672,5,82
Wailord (Shadow) RO+S/HB,443,25,0
Lampent (Shadow) E+HW/EB,461,70,0
Quaxwell WA+AJ/AA,521,55,10
Marowak (Alolan) (Shadow) FS+SBo/BC,707,5,99
Rapidash I+DR/WC,588,5,42
Magmortar (Shadow) KC+FiP/Tb,537,70,18
Kabuto MS+AJ/RT,663,5,78
Rapidash (Shadow) I+DR/WC,512,80,6
Aurorus (Shadow) PS+WBI/MeB,598,5,47
Typhlosion (Shadow) I+BB/TP,448,70,0
Kabuto (Shadow) MS+AJ/RT,590,5,43
Magmar (Shadow) KC+FiP/ScS,594,80,45
Aerodactyl (Shadow) DB+RS/EP,607,80,51
Omanyte MS+RT/RB,663,5,78
Omanyte (Shadow) MS+RT/RB,588,5,42
Rhyperior MSl+DR/RW,630,70,62
Fletchinder (Shadow) Pk+Fl/HW,628,5,61
Amaura (Shadow) PS+WBI/Tb,600,5,48
Fletchinder Pk+Fl/HW,684,5,88
Vanillish A+IW/SiB,733,15,111
Snover PS+EB/IB,478,5,0
Crawdaunt (Shadow) W+NS/Sc,699,5,95
Aggron (Shadow) DT+RT/T,693,5,92
Slowking (Shadow) Cf+S/Bl,423,25,0
Articuno (Shadow) PS+TAx/Hu,621,5,58
Lampent E+HW/EB,379,70,0
Victini Cf+VC/Psh,691,5,91
Piloswine (Shadow) PS+ISp/SE,674,5,83
Castform (Snowy) PS+WBI/Bl,647,25,70
Reshiram (Shadow) DB+FuF/DM,280,60,0
Armarouge I+Psh/HW,584,5,40
Slowking Cf+S/Bl,406,55,0
Omastar MS+RS/HP,615,5,55
Omastar (Shadow) MS+RS/HP,552,5,25
Skeledirge I+TSo/SB,697,5,94
Snover (Shadow) PS+EB/IB,621,5,58
Armaldo FC+RB/Li,584,5,40
Tentacool (Shadow) PSt+Wr/WP,460,25,0
Wartortle WG+AJ/IB,581,0,39
Avalugg IF+Av/BS,661,25,77
Corsola B+PG/RB,588,35,42
Magmar KC+FiP/ScS,651,5,72
Magby KC+FiP/BkB,659,5,76
Shellos MSl+BS/WP,554,0,26
Tentacool PSt+Wr/WP,429,55,0
Typhlosion I+BB/TP,529,5,14
Blacephalon I+MdB/SB,598,60,47
Skrelp Ac+AT/Tw,529,45,14
Lombre B+Sc/GK,383,25,0
Piloswine PS+ISp/SE,731,5,110
Crawdaunt W+NS/Sc,642,5,68
Magmortar KC+FiP/Tb,516,5,8
Relicanth WG+AT/AP,642,45,68
Rotom (Frost) TS+Tb/Bl,516,5,8
Jynx Cf+Av/Psh,647,5,70
Talonflame I+Fl/BrB,638,5,66
Avalugg (Hisuian) PS+RS/IW,754,5,121
Stakataka RTh+SE/FC,617,5,56
Vaporeon WG+AT/LR,516,0,8
Mamoswine (Shadow) PS+ISp/SE,659,80,76
Moltres (Shadow) WA+Fl/HW,630,70,62
Mantyke B+WP/AA,588,0,42
Mr. Rime Cf+IW/P,674,5,83
Sudowoodo C+MeB/TBl,651,5,72
Wartortle (Shadow) WG+AJ/IB,615,0,55
Brionne Ch+AJ/DV,500,65,0
Graveler (Shadow) MSl+RS/Dg,680,60,86
Combusken (Shadow) E+RS/FmC,584,5,40
Floatzel W+AJ/Sw,647,15,70
Klawf MSl+Bd/RT,716,5,103
Lycanroc (Dusk) SkP+SE/TBl,590,80,43
Smoochum PS+Psh/IP,556,5,27
Lycanroc (Midnight) C+SE/PsF,602,5,49
Camerupt I+EP/RT,712,60,101
Camerupt (Shadow) I+EP/RT,899,50,190
Centiskorch E+Lu/HW,674,5,83
Charizard (Shadow) E+BB/AC,615,80,55
Heatran (Shadow) FS+MgS/EP,672,80,82
Pignite E+RT/FmC,792,5,139
Magcargo E+RT/Ov,785,5,136
Diancie RTh+RS/M,581,5,39
Lycanroc (Midday) SkP+DR/SE,579,80,38
Moltres WA+Fl/HW,668,5,80
Sudowoodo (Shadow) C+MeB/TBl,510,5,5
Braixen (Shadow) E+Psh/FmC,605,5,50
Croconaw (Shadow) WG+IP/WP,525,55,12
Suicune IF+BuB/Sc,626,0,60
Chinchou B+WP/Tb,384,25,0
Poliwhirl B+Sc/MB,554,0,26
Rhyhorn (Shadow) MSl+Bd/St,745,70,117
Salazzle I+PF/DgP,611,80,53
Torkoal E+FW/Ov,750,5,119
Combusken E+RS/FmC,661,5,77
Emboar (Shadow) E+BB/HW,718,80,104
Mamoswine PS+ISp/SE,684,5,88
Goldeen Pk+AT/HA,609,55,52
Seadra DB+HP/DgP,445,15,0
Tirtouga WG+S/BS,810,5,148
Carkol SD+RS/FmC,745,5,117
Incineroar FF+BrS/BB,758,5,123
Delphox (Shadow) FS+Psh/BB,682,80,87
Heatran FS+MgS/EP,716,5,103
Tirtouga (Shadow) WG+S/BS,743,5,116
Mr. Mime (Galarian) Cf+IP/TAx,731,5,110
Huntail WG+AT/Cr,621,35,58
Rhydon (Shadow) MSl+SE/S,754,60,121
Suicune (Shadow) IF+BuB/Sc,542,0,20
Cryogonal IS+TAx/NS,752,5,120
Monferno (Shadow) E+FW/LS,647,5,70
Volcanion I+Sc/Ov,699,5,95
Sharpedo (Shadow) W+Cr/PF,607,5,51
Archen (Shadow) WA+AP/Cr,674,60,83
Vanilluxe A+Av/FC,712,5,101
Boldore MSl+RS/Bd,712,5,101
Bonsly RTh+RT/RS,653,5,73
Braixen E+Psh/FmC,678,5,85
Croconaw WG+IP/WP,613,0,54
Carracosta (Shadow) WG+Li/BS,737,5,113
Ceruledge I+SB/HW,657,5,75
Sneasel (Shadow) IS+Av/FoP,710,5,100
Weavile (Shadow) Sn+Av/FoP,531,5,15
Poliwhirl (Shadow) B+Sc/MB,588,65,42
Archeops (Shadow) WA+AP/Cr,674,60,83
Seadra (Shadow) DB+DgP/HP,602,5,49
Pignite (Shadow) E+RT/FmC,766,5,127
Sharpedo W+Cr/PF,674,5,83
Glimmora RTh+MeB/PG,452,80,0
Litleo I+FmC/Cr,781,5,134
Prinplup B+IW/HP,533,0,16
Arcanine FF+WC/PsF,569,5,33
Basculin WG+AT/AJ,691,35,91
Houndour (Shadow) E+Cr/Ft,737,60,113
Rotom (Heat) TS+Ov/Tb,516,5,8
Boldore (Shadow) MSl+RS/Bd,651,5,72
Graveler MSl+RS/Dg,710,70,100
Charizard E+BB/AC,680,5,86
Crocalor I+Cr/Ft,783,5,135
Talonflame (Shadow) I+FmC/Fl,680,5,86
Chandelure (Shadow) I+SB/EB,565,60,31
Coalossal FS+RS/FmC,789,5,138
Growlithe (Hisuian) E+RS/Cr,785,60,136
Rampardos (Shadow) SD+RS/Ft,785,60,136
Kingler (Shadow) B+Crbh/XS,741,5,115
Larvesta E+FW/BBu,707,5,99
Carracosta WG+Li/BS,806,5,146
Geodude (Shadow) RTh+RT/RS,810,60,148
Stonjourner RTh+RS/St,642,5,68
Delphox FS+Psh/BB,728,5,109
Glimmet RTh+PG/DG,560,80,29
Arcanine (Shadow) FF+WC/PsF,448,70,0
Chandelure I+SB/EB,607,80,51
Sneasel IS+Av/FoP,766,5,127
Growlithe (Shadow) E+FW/BS,699,80,95
Kyogre (Shadow) W+Av/S,741,5,115
Rhydon MSl+SE/S,651,70,72
Weavile Sn+Av/FoP,605,5,50
Crabominable B+IP/BkB,806,5,146
Clamperl WG+BS/WP,663,45,78
Cloyster IS+IW/Li,586,0,41
Emboar E+BB/HW,665,5,79
Heatmor FS+TP/Ft,703,5,97
Wugtrio MSl+Li/S,720,5,105
Monferno E+FW/LS,716,5,103
Rhyhorn MSl+Bd/St,766,80,127
Frosmoth PS+IW/BBu,638,5,66
Simipour WG+S/Cr,609,35,52
Inteleon WG+Sni/SB,636,5,65
Kingler B+Crbh/XS,781,5,134
Prinplup (Shadow) B+IW/HP,584,55,40
Arcanine (Hisuian) Sn+WC/RS,783,60,135
Quilava E+FmC/Dg,802,5,144
Corphish (Shadow) B+AJ/VG,745,5,117
Onix (Shadow) RTh+RS/ST,697,5,94
Onix RTh+RS/ST,743,5,116
Pyroar I+FmC/DP,733,5,111
Beartic PS+IP/Li,739,5,114
Flareon E+SP/HW,657,80,75
Quilava (Shadow) E+FmC/Dg,777,5,132
Torracat E+FmC/Cr,665,5,79
Corphish B+AJ/VG,647,15,70
Growlithe E+FW/BS,737,5,113
Archeops WA+AP/Cr,693,70,92
Archen WA+AP/Cr,693,70,92
Cloyster (Shadow) IS+IW/Li,456,75,0
Golem (Shadow) MSl+SE/Eq,836,60,160
Houndoom (Shadow) Sn+FoP/Ft,731,70,110
Cinderace FS+BB/PB,724,5,107
Dwebble SD+RT/XS,714,5,102
Darmanitan (Standard) (Shadow) I+RS/Ov,644,60,69
Ponyta (Shadow) E+FW/St,661,80,77
Seel WG+AT/IW,678,10,85
Krabby (Shadow) B+VG/RSh,659,5,76
Octillery LO+Oc/GS,476,25,0
Dwebble (Shadow) SD+XS/RT,678,5,85
Oricorio (Baile) AS+AC/Hu,615,5,55
Ho-Oh I+BrB/SF,626,5,60
Houndour E+Cr/Ft,609,80,52
Nosepass RTh+RS/RB,747,5,118
Infernape FS+CC/BB,655,5,74
Geodude RTh+RT/RS,695,70,93
Gorebyss Cf+WP/P,638,25,66
Seel (Shadow) WG+AT/IW,651,0,72
Totodile WG+AJ/Cr,638,45,66
Darumaka (Galarian) IF+IP/IB,724,5,107
Infernape (Shadow) FS+CC/BB,615,70,55
Charmeleon E+FiP/Re,697,5,94
Ponyta E+FW/St,718,5,104
Tatsugiri (Curly) WG+S/O,598,5,47
Tatsugiri (Droopy) WG+S/O,598,5,47
Tatsugiri (Stretchy) WG+S/O,598,5,47
Krabby B+VG/RSh,714,5,102
Clauncher WG+AJ/Crbh,592,75,44
Drizzile WG+S/WP,682,35,87
Darmanitan (Standard) I+RS/Ov,672,80,82
Popplio WG+AT/AJ,701,35,96
Frogadier B+S/AA,651,35,72
Rampardos SD+RS/Ft,621,70,58
Roggenrola (Shadow) SD+SE/RB,596,5,46
Charmeleon (Shadow) E+FiP/Ft,693,5,92
Totodile (Shadow) WG+AJ/Cr,771,5,129
Houndoom Sn+FoP/Ft,609,5,52
Roggenrola SD+SE/RB,663,5,78
Nosepass (Shadow) RTh+RS/RB,701,5,96
Raboot FS+FmC/Ft,800,5,143
Darumaka (Shadow) FF+FiP/FmC,728,80,109
Frogadier (Shadow) B+S/AA,762,5,125
Golem MSl+SE/Eq,653,70,73
Piplup (Shadow) B+DrlP/IW,787,5,137
Darumaka FF+FiP/FmC,766,5,127
Pupitar (Shadow) Bi+AP/Dg,823,70,154
Ho-Oh (Shadow) I+BrB/SF,554,80,26
Piplup B+DrlP/IW,678,45,85
Clawitzer WG+Crbh/IB,617,45,56
Bergmite Tk+IW/Cr,741,5,115
Darmanitan (Galarian) IF+Av/SP,707,5,99
Simisear FS+Cr/Ft,750,5,119
Fuecoco I+Cr/Ft,804,5,145
Entei FF+FmC/ScS,705,5,98
Pupitar Bi+AP/Dg,823,70,154
Glaceon IS+Av/WP,785,5,136
Anorith (Shadow) StB+AJ/CP,714,70,102
Entei (Shadow) FF+FmC/ScS,653,5,73
Anorith StB+AJ/AP,693,80,92
Cranidos (Shadow) TD+RT/AP,911,60,196
Cranidos TD+RT/AP,760,70,124
