Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,149,5,0
Lairon MSo+RT/BS,173,45,0
Slowbro (Shadow) Cf+DrP/P,135,25,0
Starmie Psy+AJ/PG,153,75,0
Quagsire (Shadow) MS+AT/MB,111,20,0
Lapras (Shadow) Psy+SpA/SkB,103,15,0
Regirock LO+SE/FB,175,40,0
Walrein PS+ISp/Eq,133,35,0
Poliwrath MS+IW/DyP,116,75,0
Golem (Alolan) (Shadow) VS+WC/RB,145,10,0
Crustle (Shadow) FC+XS/RW,156,10,0
Aron MSo+RT/BS,161,45,0
Aurorus PS+WBI/MeB,118,35,0
Swampert (Shadow) MS+HC/Eq,113,75,0
Froslass H+Av/SB,176,60,0
Ninetales E+WBF/EB,174,50,0
Swanna G+AJ/Fl,145,25,0
Feraligatr (Shadow) SC+HC/Cr,128,75,0
Politoed (Shadow) MS+WBW/Eq,115,75,0
Probopass Sp+RS/ZC,657,0,36
Blastoise (Shadow) RO+HC/SkB,123,75,0
Swanna (Shadow) G+AJ/Fl,145,25,0
Probopass (Shadow) Sp+RS/ZC,535,0,8
Castform (Sunny) E+WBF/SoB,126,25,0
Tyrunt DT+RT/St,174,65,0
Feraligatr SC+HC/Cr,128,75,0
Lumineon G+AT/SvW,160,50,0
Solrock Psy+WBF/RS,137,40,0
Walrein (Shadow) PS+ISp/Eq,126,25,0
Naclstack MS+RT/RB,397,10,0
Froslass (Shadow) H+Av/SB,134,5,0
Primarina W+DV/HC,142,75,0
Dondozo W+S/O,117,50,0
Ninetales (Shadow) E+WBF/EB,166,40,0
Samurott (Hisuian) FC+DP/XS,136,10,0
Greninja (Shadow) WSh+HC/NS,117,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,35,0
Tapu Fini WG+S/NM,161,5,0
Blaziken (Shadow) E+AuS/BB,130,70,0
Garganacl MS+RT/RB,162,75,0
Palkia (Shadow) DB+AT/DM,150,65,0
Kabutops FC+AJ/SE,156,75,0
Lunatone Psy+WBI/RS,134,35,0
Sealeo PS+S/BS,122,35,0
Turtonator E+BrS/DC,185,50,0
Whiscash MS+MB/Sc,98,15,0
Lairon (Shadow) MSo+RT/BS,139,5,0
Tyrantrum DT+RT/Cr,181,50,0
Golem (Alolan) VS+WC/RB,145,10,0
Politoed MS+WBW/Eq,122,0,0
Aron (Shadow) MSo+RT/BS,129,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,129,5,0
Whiscash (Shadow) MS+MB/Sc,98,15,0
Wailmer (Shadow) RO+Sc/BS,130,75,0
Aggron DT+RT/T,561,0,14
Frigibax DB+Av/DC,124,25,0
Graveler (Alolan) VS+SE/RB,168,35,0
Seismitoad MS+EP/IW,113,15,0
Bibarel (Shadow) RO+S/HF,117,5,0
Golduck (Shadow) Cf+CrC/Li,135,5,0
Alomomola W+HP/P,92,50,0
Sealeo (Shadow) PS+S/BS,95,75,0
Dewgong IS+IW/DR,543,0,10
Glalie RO+Av/SB,164,70,0
Urshifu (Rapid Strike) C+AJ/DyP,128,70,0
Marshtomp MS+S/Sl,132,25,0
Sandshrew (Alolan) PS+NS/GB,129,5,0
Castform (Rainy) WG+WBW/T,130,20,0
Kabutops (Shadow) FC+AJ/SE,156,75,0
Frillish H+NSh/IB,170,60,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,176,50,0
Slowpoke Cf+Psh/WP,115,45,0
Wailmer RO+Sc/BS,99,70,0
Gigalith (Shadow) LO+SP/MeB,149,15,0
Slowpoke (Shadow) Cf+Psh/WP,104,25,0
Wailord RO+S/Re,189,60,0
Articuno PS+IW/Hu,194,75,0
Greninja WSh+HC/NS,117,50,0
Tyrunt (Shadow) DT+RT/St,139,20,0
Tyranitar DB+BrS/SE,145,15,0
Marshtomp (Shadow) MS+S/Sl,111,75,0
Palpitoad MS+EP/WP,114,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,35,0
Ninetales (Alolan) Ch+WBI/Psh,180,55,0
Tyrantrum (Shadow) DT+Cr/RT,181,50,0
Golduck Cf+CrC/Li,151,25,0
Regirock (Shadow) LO+SE/FB,180,40,0
Rhyperior (Shadow) MSl+DR/RW,111,70,0
Rotom (Wash) TS+Tb/HP,241,55,0
Bibarel RO+S/HF,130,25,0
Regice LO+Bl/T,513,0,3
Cetitan PS+ISp/SP,81,5,0
Gigalith LO+SP/MeB,170,40,0
Typhlosion (Hisuian) E+SB/WC,222,70,0
Armaldo (Shadow) FC+RB/Li,139,75,0
Tauros (Blaze) DK+FmC/TBl,166,20,0
Tyranitar (Shadow) DB+BrS/SE,145,15,0
Dewgong (Shadow) IS+IW/DR,133,40,0
Glalie (Shadow) RO+Av/SB,164,70,0
Blaziken E+AuS/BB,142,5,0
Marowak (Alolan) FS+BC/SBo,184,60,0
Aerodactyl DB+RS/EP,154,15,0
Cetoddle PS+Av/BS,110,75,0
Geodude (Alolan) VS+RT/RS,172,35,0
Kleavor FC+XS/RS,173,10,0
Regice (Shadow) LO+Bl/T,189,50,0
Amaura PS+WBI/Tb,121,40,0
Wailord (Shadow) RO+S/HB,143,5,0
Lampent (Shadow) E+HW/EB,158,35,0
Quaxwell WA+AJ/AA,159,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,184,60,0
Rapidash I+DR/WC,191,45,0
Magmortar (Shadow) KC+FiP/Tb,148,75,0
Kabuto MS+AJ/RT,177,5,0
Rapidash (Shadow) I+DR/WC,142,75,0
Aurorus (Shadow) PS+WBI/MeB,112,25,0
Typhlosion (Shadow) I+BB/TP,183,45,0
Kabuto (Shadow) MS+AJ/RT,161,70,0
Magmar (Shadow) KC+FiP/ScS,140,75,0
Aerodactyl (Shadow) DB+RS/EP,154,15,0
Omanyte MS+RT/RB,207,40,0
Omanyte (Shadow) MS+RT/RB,198,30,0
Rhyperior MSl+DR/RW,134,20,0
Fletchinder (Shadow) Pk+Fl/HW,171,75,0
Amaura (Shadow) PS+WBI/Tb,112,25,0
Fletchinder Pk+Fl/HW,171,75,0
Vanillish A+IW/SiB,184,65,0
Snover PS+EB/IB,130,25,0
Crawdaunt (Shadow) W+NS/Sc,128,55,0
Aggron (Shadow) DT+RT/T,212,65,0
Slowking (Shadow) Cf+S/Bl,149,45,0
Articuno (Shadow) PS+TAx/Hu,150,15,0
Lampent E+HW/EB,170,50,0
Victini Cf+VC/Psh,151,25,0
Piloswine (Shadow) PS+ISp/SE,120,25,0
Castform (Snowy) PS+WBI/Bl,136,40,0
Reshiram (Shadow) DB+FuF/DM,172,25,0
Armarouge I+Psh/HW,188,50,0
Slowking Cf+S/Bl,149,45,0
Omastar MS+RS/HP,188,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Skeledirge I+TSo/SB,133,15,0
Snover (Shadow) PS+EB/IB,130,25,0
Armaldo FC+RB/Li,152,10,0
Tentacool (Shadow) PSt+Wr/WP,212,70,0
Wartortle WG+AJ/IB,136,20,0
Avalugg IF+Av/BS,169,55,0
Corsola B+PG/RB,145,25,0
Magmar KC+FiP/ScS,140,75,0
Magby KC+FiP/BkB,129,70,0
Shellos MSl+BS/WP,117,25,0
Tentacool PSt+Wr/WP,212,70,0
Typhlosion I+BB/TP,188,50,0
Blacephalon I+MdB/SB,220,15,0
Skrelp Ac+AT/Tw,157,30,0
Lombre B+Sc/GK,158,55,0
Piloswine PS+ISp/SE,120,25,0
Crawdaunt W+NS/Sc,137,65,0
Magmortar KC+FiP/Tb,148,75,0
Relicanth WG+AT/AP,125,20,0
Rotom (Frost) TS+Tb/Bl,241,65,0
Jynx Cf+Av/Psh,177,25,0
Talonflame I+Fl/BrB,181,75,0
Avalugg (Hisuian) PS+RS/IW,168,45,0
Stakataka RTh+SE/FC,247,70,0
Vaporeon WG+AT/LR,115,20,0
Mamoswine (Shadow) PS+ISp/SE,119,5,0
Moltres (Shadow) WA+Fl/HW,218,75,0
Mantyke B+WP/AA,175,40,0
Mr. Rime Cf+IW/P,179,45,0
Sudowoodo C+MeB/TBl,142,20,0
Wartortle (Shadow) WG+AJ/IB,136,20,0
Brionne Ch+AJ/DV,198,70,0
Graveler (Shadow) MSl+RS/Dg,130,70,0
Combusken (Shadow) E+RS/FmC,167,50,0
Floatzel W+AJ/Sw,120,75,0
Klawf MSl+Bd/RT,184,60,0
Lycanroc (Dusk) SkP+SE/TBl,170,40,0
Smoochum PS+Psh/IP,162,25,0
Lycanroc (Midnight) C+SE/PsF,133,10,0
Camerupt I+EP/RT,172,55,0
Camerupt (Shadow) I+EP/RT,172,55,0
Centiskorch E+Lu/HW,176,70,0
Charizard (Shadow) E+BB/AC,205,70,0
Heatran (Shadow) FS+MgS/EP,190,50,0
Pignite E+RT/FmC,155,75,0
Magcargo E+RT/Ov,461,5,0
Diancie RTh+RS/M,258,60,0
Lycanroc (Midday) SkP+DR/SE,165,35,0
Moltres WA+Fl/HW,526,0,6
Sudowoodo (Shadow) C+MeB/TBl,123,75,0
Braixen (Shadow) E+Psh/FmC,162,30,0
Croconaw (Shadow) WG+IP/WP,140,20,0
Suicune IF+BuB/Sc,171,65,0
Chinchou B+WP/Tb,137,55,0
Poliwhirl B+Sc/MB,141,40,0
Rhyhorn (Shadow) MSl+Bd/St,97,75,0
Salazzle I+PF/DgP,162,15,0
Torkoal E+FW/Ov,476,25,0
Combusken E+RS/FmC,167,50,0
Emboar (Shadow) E+BB/HW,306,60,0
Mamoswine PS+ISp/SE,134,25,0
Goldeen Pk+AT/HA,166,30,0
Seadra DB+HP/DgP,204,55,0
Tirtouga WG+S/BS,146,20,0
Carkol SD+RS/FmC,618,25,27
Incineroar FF+BrS/BB,570,0,16
Delphox (Shadow) FS+Psh/BB,190,40,0
Heatran FS+MgS/EP,185,50,0
Tirtouga (Shadow) WG+S/BS,146,20,0
Mr. Mime (Galarian) Cf+IP/TAx,187,25,0
Huntail WG+AT/Cr,182,20,0
Rhydon (Shadow) MSl+SE/S,110,70,0
Suicune (Shadow) IF+BuB/Sc,172,65,0
Cryogonal IS+TAx/NS,185,65,0
Monferno (Shadow) E+FW/LS,143,30,0
Volcanion I+Sc/Ov,208,45,0
Sharpedo (Shadow) W+Cr/PF,170,25,0
Archen (Shadow) WA+AP/Cr,193,55,0
Vanilluxe A+Av/FC,204,65,0
Boldore MSl+RS/Bd,155,45,0
Bonsly RTh+RT/RS,185,75,0
Braixen E+Psh/FmC,195,70,0
Croconaw WG+IP/WP,140,20,0
Carracosta (Shadow) WG+Li/BS,120,60,0
Ceruledge I+SB/HW,174,15,0
Sneasel (Shadow) IS+Av/FoP,175,35,0
Weavile (Shadow) Sn+Av/FoP,183,35,0
Poliwhirl (Shadow) B+Sc/MB,141,40,0
Archeops (Shadow) WA+AP/Cr,212,55,0
Seadra (Shadow) DB+DgP/HP,204,55,0
Pignite (Shadow) E+RT/FmC,155,75,0
Sharpedo W+Cr/PF,194,40,0
Glimmora RTh+MeB/PG,186,45,0
Litleo I+FmC/Cr,163,75,0
Prinplup B+IW/HP,154,40,0
Arcanine FF+WC/PsF,172,45,0
Basculin WG+AT/AJ,147,20,0
Houndour (Shadow) E+Cr/Ft,183,60,0
Rotom (Heat) TS+Ov/Tb,241,65,0
Boldore (Shadow) MSl+RS/Bd,133,15,0
Graveler MSl+RS/Dg,155,20,0
Charizard E+BB/AC,209,75,0
Crocalor I+Cr/Ft,165,75,0
Talonflame (Shadow) I+FmC/Fl,159,45,0
Chandelure (Shadow) I+SB/EB,198,15,0
Coalossal FS+RS/FmC,640,15,32
Growlithe (Hisuian) E+RS/Cr,154,60,0
Rampardos (Shadow) SD+RS/Ft,142,20,0
Kingler (Shadow) B+Crbh/XS,188,5,0
Larvesta E+FW/BBu,183,70,0
Carracosta WG+Li/BS,158,20,0
Geodude (Shadow) RTh+RT/RS,172,35,0
Stonjourner RTh+RS/St,174,70,0
Delphox FS+Psh/BB,530,0,7
Glimmet RTh+PG/DG,166,20,0
Arcanine (Shadow) FF+WC/PsF,156,25,0
Chandelure I+SB/EB,198,15,0
Sneasel IS+Av/FoP,189,50,0
Growlithe (Shadow) E+FW/BS,177,70,0
Kyogre (Shadow) W+Av/S,129,50,0
Rhydon MSl+SE/S,132,20,0
Weavile Sn+Av/FoP,202,55,0
Crabominable B+IP/BkB,133,20,0
Clamperl WG+BS/WP,180,20,0
Cloyster IS+IW/Li,241,55,0
Emboar E+BB/HW,156,60,0
Heatmor FS+TP/Ft,517,0,4
Wugtrio MSl+Li/S,188,0,0
Monferno E+FW/LS,158,50,0
Rhyhorn MSl+Bd/St,122,35,0
Frosmoth PS+IW/BBu,184,35,0
Simipour WG+S/Cr,150,20,0
Inteleon WG+Sni/SB,135,60,0
Kingler B+Crbh/XS,188,5,0
Prinplup (Shadow) B+IW/HP,154,40,0
Arcanine (Hisuian) Sn+WC/RS,178,70,0
Quilava E+FmC/Dg,191,75,0
Corphish (Shadow) B+AJ/VG,149,5,0
Onix (Shadow) RTh+RS/ST,223,75,0
Onix RTh+RS/ST,592,0,21
Pyroar I+FmC/DP,170,55,0
Beartic PS+IP/Li,134,15,0
Flareon E+SP/HW,210,40,0
Quilava (Shadow) E+FmC/Dg,191,75,0
Torracat E+FmC/Cr,177,70,0
Corphish B+AJ/VG,149,5,0
Growlithe E+FW/BS,543,0,10
Archeops WA+AP/Cr,231,75,0
Archen WA+AP/Cr,211,75,0
Cloyster (Shadow) IS+IW/Li,241,55,0
Golem (Shadow) MSl+SE/Eq,128,70,0
Houndoom (Shadow) Sn+FoP/Ft,182,55,0
Cinderace FS+BB/PB,192,55,0
Dwebble SD+RT/XS,188,70,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,15,0
Ponyta (Shadow) E+FW/St,198,60,0
Seel WG+AT/IW,144,45,0
Krabby (Shadow) B+VG/RSh,173,75,0
Octillery LO+Oc/GS,171,50,0
Dwebble (Shadow) SD+XS/RT,188,70,0
Oricorio (Baile) AS+AC/Hu,535,0,8
Ho-Oh I+BrB/SF,714,0,49
Houndour E+Cr/Ft,183,60,0
Nosepass RTh+RS/RB,688,0,43
Infernape FS+CC/BB,256,55,0
Geodude RTh+RT/RS,207,75,0
Gorebyss Cf+WP/P,235,65,0
Seel (Shadow) WG+AT/IW,127,20,0
Totodile WG+AJ/Cr,149,20,0
Darumaka (Galarian) IF+IP/IB,136,55,0
Infernape (Shadow) FS+CC/BB,256,55,0
Charmeleon E+FiP/Re,605,0,24
Ponyta E+FW/St,535,0,8
Tatsugiri (Curly) WG+S/O,174,20,0
Tatsugiri (Droopy) WG+S/O,174,20,0
Tatsugiri (Stretchy) WG+S/O,174,20,0
Krabby B+VG/RSh,173,75,0
Clauncher WG+AJ/Crbh,149,20,0
Drizzile WG+S/WP,148,20,0
Darmanitan (Standard) I+RS/Ov,155,45,0
Popplio WG+AT/AJ,149,20,0
Frogadier B+S/AA,170,40,0
Rampardos SD+RS/Ft,174,60,0
Roggenrola (Shadow) SD+SE/RB,174,75,0
Charmeleon (Shadow) E+FiP/Ft,187,70,0
Totodile (Shadow) WG+AJ/Cr,149,20,0
Houndoom Sn+FoP/Ft,182,55,0
Roggenrola SD+SE/RB,174,75,0
Nosepass (Shadow) RTh+RS/RB,587,0,20
Raboot FS+FmC/Ft,662,0,37
Darumaka (Shadow) FF+FiP/FmC,149,65,0
Frogadier (Shadow) B+S/AA,158,25,0
Golem MSl+SE/Eq,153,20,0
Piplup (Shadow) B+DrlP/IW,160,40,0
Darumaka FF+FiP/FmC,508,0,2
Pupitar (Shadow) Bi+AP/Dg,136,30,0
Ho-Oh (Shadow) I+BrB/SF,635,0,31
Piplup B+DrlP/IW,183,70,0
Clawitzer WG+Crbh/IB,169,20,0
Bergmite Tk+IW/Cr,644,25,33
Darmanitan (Galarian) IF+Av/SP,137,30,0
Simisear FS+Cr/Ft,508,0,2
Fuecoco I+Cr/Ft,517,0,4
Entei FF+FmC/ScS,609,0,25
Pupitar Bi+AP/Dg,578,0,18
Glaceon IS+Av/WP,227,65,0
Anorith (Shadow) StB+AJ/CP,195,55,0
Entei (Shadow) FF+FmC/ScS,172,70,0
Anorith StB+AJ/AP,208,70,0
Cranidos (Shadow) TD+RT/AP,793,0,67
Cranidos TD+RT/AP,859,0,82
