Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archen (Shadow) WA+AP/Cr,847,60,130
Vanilluxe A+Av/FC,614,0,43
Boldore MSl+RS/Bd,601,0,38
Bonsly RTh+RT/RS,735,0,88
Braixen E+Psh/FmC,754,90,95
Croconaw WG+IP/WP,655,5,58
Carracosta (Shadow) WG+Li/BS,724,0,84
Ceruledge I+SB/HW,823,90,121
Sneasel (Shadow) IS+Av/FoP,647,0,55
Weavile (Shadow) Sn+Av/FoP,663,0,61
Poliwhirl (Shadow) B+Sc/MB,695,15,73
Archeops (Shadow) WA+AP/Cr,885,50,144
Seadra (Shadow) DB+DgP/HP,486,20,0
Pignite (Shadow) E+RT/FmC,719,90,82
Sharpedo W+Cr/PF,558,0,22
Glimmora RTh+MeB/PG,719,90,82
Litleo I+FmC/Cr,713,0,80
Prinplup B+IW/HP,625,5,47
Arcanine FF+WC/PsF,724,90,84
Basculin WG+AT/AJ,732,5,87
Houndour (Shadow) E+Cr/Ft,933,60,162
Rotom (Heat) TS+Ov/Tb,489,45,0
Boldore (Shadow) MSl+RS/Bd,783,90,106
Graveler MSl+RS/Dg,836,70,126
Charizard E+BB/AC,727,90,85
Crocalor I+Cr/Ft,716,0,81
Talonflame (Shadow) I+FmC/Fl,823,90,121
Chandelure (Shadow) I+SB/EB,860,60,135
Coalossal FS+RS/FmC,877,0,141
Growlithe (Hisuian) E+RS/Cr,933,60,162
Rampardos (Shadow) SD+RS/Ft,786,50,107
Kingler (Shadow) B+Crbh/XS,668,0,63
Larvesta E+FW/BBu,649,90,56
Carracosta WG+Li/BS,745,0,92
Geodude (Shadow) RTh+RT/RS,831,50,124
Stonjourner RTh+RS/St,697,0,74
Delphox FS+Psh/BB,847,90,130
Glimmet RTh+PG/DG,732,80,87
Arcanine (Shadow) FF+WC/PsF,815,80,118
Chandelure I+SB/EB,885,70,144
Sneasel IS+Av/FoP,703,0,76
Growlithe (Shadow) E+FW/BS,775,80,103
Kyogre (Shadow) W+Av/S,639,20,52
Rhydon MSl+SE/S,863,60,136
Weavile Sn+Av/FoP,692,0,72
Crabominable B+IP/BkB,748,0,93
Clamperl WG+BS/WP,711,5,79
Cloyster IS+IW/Li,622,0,46
Emboar E+BB/HW,719,90,82
Heatmor FS+TP/Ft,847,90,130
Wugtrio MSl+Li/S,620,0,45
Monferno E+FW/LS,767,0,100
Rhyhorn MSl+Bd/St,828,80,123
Frosmoth PS+IW/BBu,847,0,130
Simipour WG+S/Cr,668,5,63
Inteleon WG+Sni/SB,772,0,102
Kingler B+Crbh/XS,689,5,71
Prinplup (Shadow) B+IW/HP,703,25,76
Arcanine (Hisuian) Sn+WC/RS,943,60,166
Quilava E+FmC/Dg,751,0,94
Corphish (Shadow) B+AJ/VG,692,0,72
Onix (Shadow) RTh+RS/ST,820,80,120
Onix RTh+RS/ST,823,90,121
Pyroar I+FmC/DP,836,90,126
Beartic PS+IP/Li,759,0,97
Flareon E+SP/HW,762,80,98
Quilava (Shadow) E+FmC/Dg,909,80,153
Torracat E+FmC/Cr,748,90,93
Corphish B+AJ/VG,716,5,81
Growlithe E+FW/BS,788,90,108
Archeops WA+AP/Cr,868,60,138
Archen WA+AP/Cr,836,70,126
Cloyster (Shadow) IS+IW/Li,668,25,63
Golem (Shadow) MSl+SE/Eq,807,60,115
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Cinderace FS+BB/PB,866,80,137
Dwebble SD+RT/XS,780,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Ponyta (Shadow) E+FW/St,764,80,99
Seel WG+AT/IW,617,5,44
Krabby (Shadow) B+VG/RSh,649,0,56
Octillery LO+Oc/GS,636,5,51
Dwebble (Shadow) SD+XS/RT,762,90,98
Oricorio (Baile) AS+AC/Hu,804,90,114
Ho-Oh I+BrB/SF,850,45,131
Houndour E+Cr/Ft,917,70,156
Nosepass RTh+RS/RB,810,0,116
Infernape FS+CC/BB,866,80,137
Geodude RTh+RT/RS,807,60,115
Gorebyss Cf+WP/P,556,5,21
Seel (Shadow) WG+AT/IW,628,0,48
Totodile WG+AJ/Cr,697,5,74
Darumaka (Galarian) IF+IP/IB,810,0,116
Infernape (Shadow) FS+CC/BB,852,70,132
Charmeleon E+FiP/Re,802,0,113
Ponyta E+FW/St,783,90,106
Tatsugiri (Curly) WG+S/O,815,5,118
Tatsugiri (Droopy) WG+S/O,815,5,118
Tatsugiri (Stretchy) WG+S/O,815,5,118
Krabby B+VG/RSh,671,10,64
Clauncher WG+AJ/Crbh,732,5,87
Drizzile WG+S/WP,689,5,71
Darmanitan (Standard) I+RS/Ov,885,70,144
Popplio WG+AT/AJ,724,5,84
Frogadier B+S/AA,735,5,88
Rampardos SD+RS/Ft,791,60,109
Roggenrola (Shadow) SD+SE/RB,791,80,109
Charmeleon (Shadow) E+FiP/Ft,909,80,153
Totodile (Shadow) WG+AJ/Cr,671,5,64
Houndoom Sn+FoP/Ft,903,80,151
Roggenrola SD+SE/RB,780,0,105
Nosepass (Shadow) RTh+RS/RB,772,0,102
Raboot FS+FmC/Ft,719,0,82
Darumaka (Shadow) FF+FiP/FmC,815,80,118
Frogadier (Shadow) B+S/AA,681,20,68
Golem MSl+SE/Eq,836,70,126
Piplup (Shadow) B+DrlP/IW,719,5,82
Darumaka FF+FiP/FmC,823,90,121
Pupitar (Shadow) Bi+AP/Dg,807,60,115
Ho-Oh (Shadow) I+BrB/SF,847,35,130
Piplup B+DrlP/IW,770,5,101
Clawitzer WG+Crbh/IB,815,5,118
Bergmite Tk+IW/Cr,836,10,126
Darmanitan (Galarian) IF+Av/SP,772,0,102
Simisear FS+Cr/Ft,847,90,130
Fuecoco I+Cr/Ft,743,0,91
Entei FF+FmC/ScS,810,0,116
Pupitar Bi+AP/Dg,831,70,124
Glaceon IS+Av/WP,705,0,77
Anorith (Shadow) StB+AJ/CP,804,15,114
Entei (Shadow) FF+FmC/ScS,820,80,120
Anorith StB+AJ/AP,810,80,116
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,919,60,157
