Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,239,13,0
Tyrunt DT+RT/St,520,22,7
Feraligatr SC+HC/Cr,420,21,0
Lumineon G+AT/SvW,616,30,39
Solrock Psy+WBF/RS,648,6,50
Walrein (Shadow) PS+ISp/Eq,373,13,0
Naclstack MS+RT/RB,565,4,22
Froslass (Shadow) H+Av/SB,559,6,20
Primarina W+DV/HC,565,6,22
Dondozo W+S/O,435,22,0
Ninetales (Shadow) E+WBF/EB,71,24,0
Samurott (Hisuian) FC+DP/XS,450,21,0
Greninja (Shadow) WSh+HC/NS,495,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,642,6,48
Tapu Fini WG+S/NM,556,14,19
Blaziken (Shadow) E+AuS/BB,453,13,0
Garganacl MS+RT/RB,586,19,29
Palkia (Shadow) DB+AT/DM,425,5,0
Kabutops FC+AJ/SE,416,21,0
Lunatone Psy+WBI/RS,553,6,18
Sealeo PS+S/BS,449,14,0
Turtonator E+BrS/DC,473,14,0
Whiscash MS+MB/Sc,297,14,0
Lairon (Shadow) MSo+RT/BS,607,6,36
Tyrantrum DT+RT/Cr,669,6,57
Golem (Alolan) VS+WC/RB,776,6,93
Politoed MS+WBW/Eq,489,14,0
Aron (Shadow) MSo+RT/BS,607,6,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,6,44
Whiscash (Shadow) MS+MB/Sc,348,6,0
Wailmer (Shadow) RO+Sc/BS,660,6,54
Aggron DT+RT/T,750,6,84
Frigibax DB+Av/DC,449,14,0
Graveler (Alolan) VS+SE/RB,693,6,65
Seismitoad MS+EP/IW,386,14,0
Bibarel (Shadow) RO+S/HF,660,6,54
Golduck (Shadow) Cf+CrC/Li,622,6,41
Alomomola W+HP/P,329,6,0
Sealeo (Shadow) PS+S/BS,601,6,34
Dewgong IS+IW/DR,468,3,0
Glalie RO+Av/SB,385,6,0
Urshifu (Rapid Strike) C+AJ/DyP,446,13,0
Marshtomp MS+S/Sl,357,6,0
Sandshrew (Alolan) PS+NS/GB,687,6,63
Castform (Rainy) WG+WBW/T,472,14,0
Kabutops (Shadow) FC+AJ/SE,505,21,2
Frillish H+NSh/IB,672,14,58
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,22,0
Slowpoke Cf+Psh/WP,483,14,0
Wailmer RO+Sc/BS,571,14,24
Gigalith (Shadow) LO+SP/MeB,320,21,0
Slowpoke (Shadow) Cf+Psh/WP,535,6,12
Wailord RO+S/Re,616,14,39
Articuno PS+IW/Hu,337,29,0
Greninja WSh+HC/NS,465,13,0
Tyrunt (Shadow) DT+RT/St,645,6,49
Tyranitar DB+BrS/SE,270,21,0
Marshtomp (Shadow) MS+S/Sl,284,21,0
Palpitoad MS+EP/WP,366,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,693,6,65
Ninetales (Alolan) Ch+WBI/Psh,416,22,0
Tyrantrum (Shadow) DT+Cr/RT,598,6,33
Golduck Cf+CrC/Li,610,6,37
Regirock (Shadow) LO+SE/FB,580,6,27
Rhyperior (Shadow) MSl+DR/RW,526,6,9
Rotom (Wash) TS+Tb/HP,532,6,11
Bibarel RO+S/HF,720,6,74
Regice LO+Bl/T,355,22,0
Cetitan PS+ISp/SP,287,21,0
Gigalith LO+SP/MeB,273,21,0
Typhlosion (Hisuian) E+SB/WC,595,6,32
Armaldo (Shadow) FC+RB/Li,538,6,13
Tauros (Blaze) DK+FmC/TBl,280,5,0
Tyranitar (Shadow) DB+BrS/SE,316,13,0
Dewgong (Shadow) IS+IW/DR,477,14,0
Glalie (Shadow) RO+Av/SB,457,6,0
Blaziken E+AuS/BB,390,13,0
Marowak (Alolan) FS+BC/SBo,657,14,53
Aerodactyl DB+RS/EP,583,6,28
Cetoddle PS+Av/BS,382,6,0
Geodude (Alolan) VS+RT/RS,735,6,79
Kleavor FC+XS/RS,355,21,0
Regice (Shadow) LO+Bl/T,445,22,0
Amaura PS+WBI/Tb,529,6,10
Wailord (Shadow) RO+S/HB,687,6,63
Lampent (Shadow) E+HW/EB,104,24,0
Quaxwell WA+AJ/AA,423,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,636,6,46
Rapidash I+DR/WC,669,6,57
Magmortar (Shadow) KC+FiP/Tb,642,6,48
Kabuto MS+AJ/RT,385,13,0
Rapidash (Shadow) I+DR/WC,598,6,33
Aurorus (Shadow) PS+WBI/MeB,234,13,0
Typhlosion (Shadow) I+BB/TP,562,6,21
Kabuto (Shadow) MS+AJ/RT,437,13,0
Magmar (Shadow) KC+FiP/ScS,447,21,0
Aerodactyl (Shadow) DB+RS/EP,450,13,0
Omanyte MS+RT/RB,681,6,61
Omanyte (Shadow) MS+RT/RB,636,6,46
Rhyperior MSl+DR/RW,604,6,35
Fletchinder (Shadow) Pk+Fl/HW,523,6,8
Amaura (Shadow) PS+WBI/Tb,236,13,0
Fletchinder Pk+Fl/HW,479,14,0
Vanillish A+IW/SiB,315,37,0
Snover PS+EB/IB,70,32,0
Crawdaunt (Shadow) W+NS/Sc,298,40,0
Aggron (Shadow) DT+RT/T,708,6,70
Slowking (Shadow) Cf+S/Bl,517,6,6
Articuno (Shadow) PS+TAx/Hu,349,5,0
Lampent E+HW/EB,81,24,0
Victini Cf+VC/Psh,586,6,29
Piloswine (Shadow) PS+ISp/SE,250,21,0
Castform (Snowy) PS+WBI/Bl,239,13,0
Reshiram (Shadow) DB+FuF/DM,327,5,0
Armarouge I+Psh/HW,636,6,46
Slowking Cf+S/Bl,447,6,0
Omastar MS+RS/HP,538,6,13
Omastar (Shadow) MS+RS/HP,385,13,0
Skeledirge I+TSo/SB,583,6,28
Snover (Shadow) PS+EB/IB,70,32,0
Armaldo FC+RB/Li,574,6,25
Tentacool (Shadow) PSt+Wr/WP,761,6,88
Wartortle WG+AJ/IB,474,2,0
Avalugg IF+Av/BS,401,22,0
Corsola B+PG/RB,744,6,82
Magmar KC+FiP/ScS,532,6,11
Magby KC+FiP/BkB,565,6,22
Shellos MSl+BS/WP,654,14,52
Tentacool PSt+Wr/WP,806,6,103
Typhlosion I+BB/TP,639,6,47
Blacephalon I+MdB/SB,238,40,0
Skrelp Ac+AT/Tw,657,6,53
Lombre B+Sc/GK,232,5,0
Piloswine PS+ISp/SE,201,21,0
Crawdaunt W+NS/Sc,495,13,0
Magmortar KC+FiP/Tb,627,6,43
Relicanth WG+AT/AP,681,6,61
Rotom (Frost) TS+Tb/Bl,502,6,1
Jynx Cf+Av/Psh,340,5,0
Talonflame I+Fl/BrB,355,13,0
Avalugg (Hisuian) PS+RS/IW,463,14,0
Stakataka RTh+SE/FC,836,6,113
Vaporeon WG+AT/LR,636,14,46
Mamoswine (Shadow) PS+ISp/SE,304,21,0
Moltres (Shadow) WA+Fl/HW,550,5,17
Mantyke B+WP/AA,630,37,44
Mr. Rime Cf+IW/P,491,14,0
Sudowoodo C+MeB/TBl,198,5,0
Wartortle (Shadow) WG+AJ/IB,607,6,36
Brionne Ch+AJ/DV,622,6,41
Graveler (Shadow) MSl+RS/Dg,535,6,12
Combusken (Shadow) E+RS/FmC,758,6,87
Floatzel W+AJ/Sw,636,6,46
Klawf MSl+Bd/RT,711,6,71
Lycanroc (Dusk) SkP+SE/TBl,170,40,0
Smoochum PS+Psh/IP,425,21,0
Lycanroc (Midnight) C+SE/PsF,672,6,58
Camerupt I+EP/RT,574,6,25
Camerupt (Shadow) I+EP/RT,292,13,0
Centiskorch E+Lu/HW,430,30,0
Charizard (Shadow) E+BB/AC,645,13,49
Heatran (Shadow) FS+MgS/EP,693,6,65
Pignite E+RT/FmC,797,6,100
Magcargo E+RT/Ov,791,6,98
Diancie RTh+RS/M,723,6,75
Lycanroc (Midday) SkP+DR/SE,574,6,25
Moltres WA+Fl/HW,574,21,25
Sudowoodo (Shadow) C+MeB/TBl,234,5,0
Braixen (Shadow) E+Psh/FmC,414,21,0
Croconaw (Shadow) WG+IP/WP,285,56,0
Suicune IF+BuB/Sc,526,10,9
Chinchou B+WP/Tb,690,6,64
Poliwhirl B+Sc/MB,613,14,38
Rhyhorn (Shadow) MSl+Bd/St,645,6,49
Salazzle I+PF/DgP,583,6,28
Torkoal E+FW/Ov,639,22,47
Combusken E+RS/FmC,782,6,95
Emboar (Shadow) E+BB/HW,625,6,42
Mamoswine PS+ISp/SE,246,21,0
Goldeen Pk+AT/HA,574,6,25
Seadra DB+HP/DgP,431,13,0
Tirtouga WG+S/BS,619,6,40
Carkol SD+RS/FmC,788,6,97
Incineroar FF+BrS/BB,696,6,66
Delphox (Shadow) FS+Psh/BB,586,6,29
Heatran FS+MgS/EP,648,6,50
Tirtouga (Shadow) WG+S/BS,517,6,6
Mr. Mime (Galarian) Cf+IP/TAx,583,6,28
Huntail WG+AT/Cr,648,6,50
Rhydon (Shadow) MSl+SE/S,553,6,18
Suicune (Shadow) IF+BuB/Sc,565,6,22
Cryogonal IS+TAx/NS,404,14,0
Monferno (Shadow) E+FW/LS,559,6,20
Volcanion I+Sc/Ov,586,21,29
Sharpedo (Shadow) W+Cr/PF,396,40,0
Archen (Shadow) WA+AP/Cr,580,5,27
Vanilluxe A+Av/FC,553,6,18
Boldore MSl+RS/Bd,708,6,70
Bonsly RTh+RT/RS,726,6,76
Braixen E+Psh/FmC,574,6,25
Croconaw WG+IP/WP,651,14,51
Carracosta (Shadow) WG+Li/BS,520,6,7
Ceruledge I+SB/HW,538,6,13
Sneasel (Shadow) IS+Av/FoP,414,13,0
Weavile (Shadow) Sn+Av/FoP,529,6,10
Poliwhirl (Shadow) B+Sc/MB,577,6,26
Archeops (Shadow) WA+AP/Cr,580,5,27
Seadra (Shadow) DB+DgP/HP,490,13,0
Pignite (Shadow) E+RT/FmC,773,6,92
Sharpedo W+Cr/PF,529,5,10
Glimmora RTh+MeB/PG,654,6,52
Litleo I+FmC/Cr,696,6,66
Prinplup B+IW/HP,349,13,0
Arcanine FF+WC/PsF,732,6,78
Basculin WG+AT/AJ,583,6,28
Houndour (Shadow) E+Cr/Ft,616,21,39
Rotom (Heat) TS+Ov/Tb,747,6,83
Boldore (Shadow) MSl+RS/Bd,642,6,48
Graveler MSl+RS/Dg,577,22,26
Charizard E+BB/AC,559,29,20
Crocalor I+Cr/Ft,699,6,67
Talonflame (Shadow) I+FmC/Fl,571,6,24
Chandelure (Shadow) I+SB/EB,215,40,0
Coalossal FS+RS/FmC,797,6,100
Growlithe (Hisuian) E+RS/Cr,559,6,20
Rampardos (Shadow) SD+RS/Ft,598,21,33
Kingler (Shadow) B+Crbh/XS,502,5,1
Larvesta E+FW/BBu,598,14,33
Carracosta WG+Li/BS,619,6,40
Geodude (Shadow) RTh+RT/RS,663,6,55
Stonjourner RTh+RS/St,717,6,73
Delphox FS+Psh/BB,663,6,55
Glimmet RTh+PG/DG,645,6,49
Arcanine (Shadow) FF+WC/PsF,684,6,62
Chandelure I+SB/EB,188,40,0
Sneasel IS+Av/FoP,550,6,17
Growlithe (Shadow) E+FW/BS,595,6,32
Kyogre (Shadow) W+Av/S,500,13,0
Rhydon MSl+SE/S,625,6,42
Weavile Sn+Av/FoP,604,6,35
Crabominable B+IP/BkB,690,6,64
Clamperl WG+BS/WP,684,6,62
Cloyster IS+IW/Li,651,6,51
Emboar E+BB/HW,696,6,66
Heatmor FS+TP/Ft,702,6,68
Wugtrio MSl+Li/S,547,13,16
Monferno E+FW/LS,619,6,40
Rhyhorn MSl+Bd/St,446,22,0
Frosmoth PS+IW/BBu,373,13,0
Simipour WG+S/Cr,520,6,7
Inteleon WG+Sni/SB,508,13,3
Kingler B+Crbh/XS,660,13,54
Prinplup (Shadow) B+IW/HP,397,13,0
Arcanine (Hisuian) Sn+WC/RS,770,6,91
Quilava E+FmC/Dg,744,6,82
Corphish (Shadow) B+AJ/VG,630,5,44
Onix (Shadow) RTh+RS/ST,583,3,28
Onix RTh+RS/ST,592,4,31
Pyroar I+FmC/DP,642,6,48
Beartic PS+IP/Li,384,21,0
Flareon E+SP/HW,430,21,0
Quilava (Shadow) E+FmC/Dg,711,6,71
Torracat E+FmC/Cr,553,6,18
Corphish B+AJ/VG,648,21,50
Growlithe E+FW/BS,648,6,50
Archeops WA+AP/Cr,601,13,34
Archen WA+AP/Cr,601,13,34
Cloyster (Shadow) IS+IW/Li,595,6,32
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,627,6,43
Cinderace FS+BB/PB,639,6,47
Dwebble SD+RT/XS,657,30,53
Darmanitan (Standard) (Shadow) I+RS/Ov,517,13,6
Ponyta (Shadow) E+FW/St,517,6,6
Seel WG+AT/IW,633,10,45
Krabby (Shadow) B+VG/RSh,633,5,45
Octillery LO+Oc/GS,642,6,48
Dwebble (Shadow) SD+XS/RT,678,6,60
Oricorio (Baile) AS+AC/Hu,414,13,0
Ho-Oh I+BrB/SF,377,13,0
Houndour E+Cr/Ft,470,21,0
Nosepass RTh+RS/RB,770,14,91
Infernape FS+CC/BB,523,6,8
Geodude RTh+RT/RS,720,6,74
Gorebyss Cf+WP/P,544,6,15
Seel (Shadow) WG+AT/IW,687,6,63
Totodile WG+AJ/Cr,636,6,46
Darumaka (Galarian) IF+IP/IB,331,13,0
Infernape (Shadow) FS+CC/BB,168,40,0
Charmeleon E+FiP/Re,601,6,34
Ponyta E+FW/St,619,6,40
Tatsugiri (Curly) WG+S/O,366,13,0
Tatsugiri (Droopy) WG+S/O,366,13,0
Tatsugiri (Stretchy) WG+S/O,366,13,0
Krabby B+VG/RSh,642,13,48
Clauncher WG+AJ/Crbh,648,6,50
Drizzile WG+S/WP,328,56,0
Darmanitan (Standard) I+RS/Ov,547,6,16
Popplio WG+AT/AJ,669,6,57
Frogadier B+S/AA,610,6,37
Rampardos SD+RS/Ft,666,6,56
Roggenrola (Shadow) SD+SE/RB,639,6,47
Charmeleon (Shadow) E+FiP/Ft,717,6,73
Totodile (Shadow) WG+AJ/Cr,538,21,13
Houndoom Sn+FoP/Ft,687,6,63
Roggenrola SD+SE/RB,714,6,72
Nosepass (Shadow) RTh+RS/RB,821,6,108
Raboot FS+FmC/Ft,750,6,84
Darumaka (Shadow) FF+FiP/FmC,687,6,63
Frogadier (Shadow) B+S/AA,547,13,16
Golem MSl+SE/Eq,166,13,0
Piplup (Shadow) B+DrlP/IW,687,21,63
Darumaka FF+FiP/FmC,729,6,77
Pupitar (Shadow) Bi+AP/Dg,738,6,80
Ho-Oh (Shadow) I+BrB/SF,243,40,0
Piplup B+DrlP/IW,735,6,79
Clawitzer WG+Crbh/IB,312,56,0
Bergmite Tk+IW/Cr,418,30,0
Darmanitan (Galarian) IF+Av/SP,387,5,0
Simisear FS+Cr/Ft,678,6,60
Fuecoco I+Cr/Ft,761,6,88
Entei FF+FmC/ScS,654,6,52
Pupitar Bi+AP/Dg,511,22,4
Glaceon IS+Av/WP,544,6,15
Anorith (Shadow) StB+AJ/CP,556,6,19
Entei (Shadow) FF+FmC/ScS,589,6,30
Anorith StB+AJ/AP,630,6,44
Cranidos (Shadow) TD+RT/AP,625,29,42
Cranidos TD+RT/AP,702,6,68
