Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup (Shadow) B+IW/HP,847,1,80
Arcanine (Hisuian) Sn+WC/RS,422,13,0
Quilava E+FmC/Dg,634,1,31
Corphish (Shadow) B+AJ/VG,578,1,18
Onix (Shadow) RTh+RS/ST,608,2,25
Onix RTh+RS/ST,700,2,46
Pyroar I+FmC/DP,908,1,94
Beartic PS+IP/Li,704,1,47
Flareon E+SP/HW,526,1,6
Quilava (Shadow) E+FmC/Dg,573,1,17
Torracat E+FmC/Cr,734,1,54
Corphish B+AJ/VG,643,1,33
Growlithe E+FW/BS,843,1,79
Archeops WA+AP/Cr,660,1,37
Archen WA+AP/Cr,660,1,37
Cloyster (Shadow) IS+IW/Li,891,1,90
Golem (Shadow) MSl+SE/Eq,721,13,51
Houndoom (Shadow) Sn+FoP/Ft,634,1,31
Cinderace FS+BB/PB,826,1,75
Dwebble SD+RT/XS,826,1,75
Darmanitan (Standard) (Shadow) I+RS/Ov,882,1,88
Ponyta (Shadow) E+FW/St,821,1,74
Seel WG+AT/IW,686,33,43
Krabby (Shadow) B+VG/RSh,678,1,41
Octillery LO+Oc/GS,769,1,62
Dwebble (Shadow) SD+XS/RT,804,1,70
Oricorio (Baile) AS+AC/Hu,817,1,73
Ho-Oh I+BrB/SF,921,1,97
Houndour E+Cr/Ft,686,1,43
Nosepass RTh+RS/RB,652,14,35
Infernape FS+CC/BB,285,25,0
Geodude RTh+RT/RS,526,2,6
Gorebyss Cf+WP/P,856,1,82
Seel (Shadow) WG+AT/IW,708,13,48
Totodile WG+AJ/Cr,878,1,87
Darumaka (Galarian) IF+IP/IB,747,1,57
Infernape (Shadow) FS+CC/BB,891,1,90
Charmeleon E+FiP/Re,860,1,83
Ponyta E+FW/St,839,1,78
Tatsugiri (Curly) WG+S/O,804,1,70
Tatsugiri (Droopy) WG+S/O,804,1,70
Tatsugiri (Stretchy) WG+S/O,804,1,70
Krabby B+VG/RSh,739,1,55
Clauncher WG+AJ/Crbh,878,1,87
Drizzile WG+S/WP,804,1,70
Darmanitan (Standard) I+RS/Ov,908,1,94
Popplio WG+AT/AJ,717,1,50
Frogadier B+S/AA,847,1,80
Rampardos SD+RS/Ft,808,13,71
Roggenrola (Shadow) SD+SE/RB,804,1,70
Charmeleon (Shadow) E+FiP/Ft,800,1,69
Totodile (Shadow) WG+AJ/Cr,817,1,73
Houndoom Sn+FoP/Ft,678,1,41
Roggenrola SD+SE/RB,826,5,75
Nosepass (Shadow) RTh+RS/RB,613,2,26
Raboot FS+FmC/Ft,913,1,95
Darumaka (Shadow) FF+FiP/FmC,813,1,72
Frogadier (Shadow) B+S/AA,826,1,75
Golem MSl+SE/Eq,452,37,0
Piplup (Shadow) B+DrlP/IW,756,1,59
Darumaka FF+FiP/FmC,826,1,75
Pupitar (Shadow) Bi+AP/Dg,778,29,64
Ho-Oh (Shadow) I+BrB/SF,908,1,94
Piplup B+DrlP/IW,795,1,68
Clawitzer WG+Crbh/IB,804,1,70
Bergmite Tk+IW/Cr,869,1,85
Darmanitan (Galarian) IF+Av/SP,369,21,0
Simisear FS+Cr/Ft,913,1,95
Fuecoco I+Cr/Ft,934,1,100
Entei FF+FmC/ScS,908,1,94
Pupitar Bi+AP/Dg,739,2,55
Glaceon IS+Av/WP,891,1,90
Anorith (Shadow) StB+AJ/CP,826,13,75
Entei (Shadow) FF+FmC/ScS,908,1,94
Anorith StB+AJ/AP,826,1,75
Cranidos (Shadow) TD+RT/AP,947,1,103
Cranidos TD+RT/AP,947,17,103
