Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,262,36,0
Probopass Sp+RS/ZC,268,16,0
Blastoise (Shadow) RO+HC/SkB,326,52,0
Swanna (Shadow) G+AJ/Fl,361,36,0
Probopass (Shadow) Sp+RS/ZC,58,44,0
Castform (Sunny) E+WBF/SoB,538,0,10
Tyrunt DT+RT/St,197,52,0
Feraligatr SC+HC/Cr,572,0,19
Lumineon G+AT/SvW,633,0,35
Solrock Psy+WBF/RS,141,20,0
Walrein (Shadow) PS+ISp/Eq,321,52,0
Naclstack MS+RT/RB,309,8,0
Froslass (Shadow) H+Av/SB,188,36,0
Primarina W+DV/HC,812,100,82
Dondozo W+S/O,545,16,12
Ninetales (Shadow) E+WBF/EB,337,52,0
Samurott (Hisuian) FC+DP/XS,401,60,0
Greninja (Shadow) WSh+HC/NS,421,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,5,0
Tapu Fini WG+S/NM,633,100,35
Blaziken (Shadow) E+AuS/BB,641,100,37
Garganacl MS+RT/RB,348,0,0
Palkia (Shadow) DB+AT/DM,420,96,0
Kabutops FC+AJ/SE,240,36,0
Lunatone Psy+WBI/RS,141,20,0
Sealeo PS+S/BS,583,0,22
Turtonator E+BrS/DC,660,0,42
Whiscash MS+MB/Sc,415,0,0
Lairon (Shadow) MSo+RT/BS,372,0,0
Tyrantrum DT+RT/Cr,219,52,0
Golem (Alolan) VS+WC/RB,175,5,0
Politoed MS+WBW/Eq,219,36,0
Aron (Shadow) MSo+RT/BS,393,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,60,0
Whiscash (Shadow) MS+MB/Sc,143,20,0
Wailmer (Shadow) RO+Sc/BS,320,52,0
Aggron DT+RT/T,75,60,0
Frigibax DB+Av/DC,325,36,0
Graveler (Alolan) VS+SE/RB,133,5,0
Seismitoad MS+EP/IW,146,28,0
Bibarel (Shadow) RO+S/HF,379,52,0
Golduck (Shadow) Cf+CrC/Li,275,20,0
Alomomola W+HP/P,500,48,0
Sealeo (Shadow) PS+S/BS,315,60,0
Dewgong IS+IW/DR,572,24,19
Glalie RO+Av/SB,564,0,17
Urshifu (Rapid Strike) C+AJ/DyP,515,0,4
Marshtomp MS+S/Sl,641,0,37
Sandshrew (Alolan) PS+NS/GB,460,32,0
Castform (Rainy) WG+WBW/T,759,0,68
Kabutops (Shadow) FC+AJ/SE,240,36,0
Frillish H+NSh/IB,614,0,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,755,100,67
Slowpoke Cf+Psh/WP,228,36,0
Wailmer RO+Sc/BS,648,0,39
Gigalith (Shadow) LO+SP/MeB,209,36,0
Slowpoke (Shadow) Cf+Psh/WP,260,36,0
Wailord RO+S/Re,503,0,1
Articuno PS+IW/Hu,515,0,4
Greninja WSh+HC/NS,507,0,2
Tyrunt (Shadow) DT+RT/St,251,52,0
Tyranitar DB+BrS/SE,204,36,0
Marshtomp (Shadow) MS+S/Sl,273,60,0
Palpitoad MS+EP/WP,152,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,199,36,0
Ninetales (Alolan) Ch+WBI/Psh,484,60,0
Tyrantrum (Shadow) DT+Cr/RT,228,44,0
Golduck Cf+CrC/Li,282,36,0
Regirock (Shadow) LO+SE/FB,557,8,15
Rhyperior (Shadow) MSl+DR/RW,126,28,0
Rotom (Wash) TS+Tb/HP,354,44,0
Bibarel RO+S/HF,660,0,42
Regice LO+Bl/T,526,8,7
Cetitan PS+ISp/SP,702,0,53
Gigalith LO+SP/MeB,243,52,0
Typhlosion (Hisuian) E+SB/WC,199,20,0
Armaldo (Shadow) FC+RB/Li,564,0,17
Tauros (Blaze) DK+FmC/TBl,606,0,28
Tyranitar (Shadow) DB+BrS/SE,254,36,0
Dewgong (Shadow) IS+IW/DR,519,0,5
Glalie (Shadow) RO+Av/SB,353,52,0
Blaziken E+AuS/BB,445,60,0
Marowak (Alolan) FS+BC/SBo,603,0,27
Aerodactyl DB+RS/EP,204,36,0
Cetoddle PS+Av/BS,706,0,54
Geodude (Alolan) VS+RT/RS,199,36,0
Kleavor FC+XS/RS,293,60,0
Regice (Shadow) LO+Bl/T,274,36,0
Amaura PS+WBI/Tb,184,60,0
Wailord (Shadow) RO+S/HB,622,0,32
Lampent (Shadow) E+HW/EB,568,0,18
Quaxwell WA+AJ/AA,645,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,503,0,1
Rapidash I+DR/WC,352,44,0
Magmortar (Shadow) KC+FiP/Tb,412,28,0
Kabuto MS+AJ/RT,239,60,0
Rapidash (Shadow) I+DR/WC,285,12,0
Aurorus (Shadow) PS+WBI/MeB,185,36,0
Typhlosion (Shadow) I+BB/TP,273,12,0
Kabuto (Shadow) MS+AJ/RT,244,36,0
Magmar (Shadow) KC+FiP/ScS,311,20,0
Aerodactyl (Shadow) DB+RS/EP,254,36,0
Omanyte MS+RT/RB,227,60,0
Omanyte (Shadow) MS+RT/RB,232,36,0
Rhyperior MSl+DR/RW,126,28,0
Fletchinder (Shadow) Pk+Fl/HW,339,36,0
Amaura (Shadow) PS+WBI/Tb,184,36,0
Fletchinder Pk+Fl/HW,297,52,0
Vanillish A+IW/SiB,534,0,9
Snover PS+EB/IB,629,100,34
Crawdaunt (Shadow) W+NS/Sc,481,25,0
Aggron (Shadow) DT+RT/T,108,52,0
Slowking (Shadow) Cf+S/Bl,270,28,0
Articuno (Shadow) PS+TAx/Hu,345,52,0
Lampent E+HW/EB,614,0,30
Victini Cf+VC/Psh,282,36,0
Piloswine (Shadow) PS+ISp/SE,230,52,0
Castform (Snowy) PS+WBI/Bl,622,0,32
Reshiram (Shadow) DB+FuF/DM,397,36,0
Armarouge I+Psh/HW,235,12,0
Slowking Cf+S/Bl,274,44,0
Omastar MS+RS/HP,545,0,12
Omastar (Shadow) MS+RS/HP,261,52,0
Skeledirge I+TSo/SB,190,44,0
Snover (Shadow) PS+EB/IB,828,96,86
Armaldo FC+RB/Li,599,0,26
Tentacool (Shadow) PSt+Wr/WP,690,0,50
Wartortle WG+AJ/IB,648,0,39
Avalugg IF+Av/BS,652,0,40
Corsola B+PG/RB,451,24,0
Magmar KC+FiP/ScS,346,44,0
Magby KC+FiP/BkB,610,0,29
Shellos MSl+BS/WP,319,60,0
Tentacool PSt+Wr/WP,568,0,18
Typhlosion I+BB/TP,388,60,0
Blacephalon I+MdB/SB,392,44,0
Skrelp Ac+AT/Tw,683,0,48
Lombre B+Sc/GK,843,0,90
Piloswine PS+ISp/SE,583,0,22
Crawdaunt W+NS/Sc,545,0,12
Magmortar KC+FiP/Tb,310,28,0
Relicanth WG+AT/AP,430,40,0
Rotom (Frost) TS+Tb/Bl,354,44,0
Jynx Cf+Av/Psh,304,28,0
Talonflame I+Fl/BrB,292,44,0
Avalugg (Hisuian) PS+RS/IW,583,16,22
Stakataka RTh+SE/FC,397,16,0
Vaporeon WG+AT/LR,545,0,12
Mamoswine (Shadow) PS+ISp/SE,264,36,0
Moltres (Shadow) WA+Fl/HW,433,21,0
Mantyke B+WP/AA,690,8,50
Mr. Rime Cf+IW/P,287,36,0
Sudowoodo C+MeB/TBl,736,1,62
Wartortle (Shadow) WG+AJ/IB,625,0,33
Brionne Ch+AJ/DV,629,0,34
Graveler (Shadow) MSl+RS/Dg,147,28,0
Combusken (Shadow) E+RS/FmC,591,0,24
Floatzel W+AJ/Sw,564,0,17
Klawf MSl+Bd/RT,193,60,0
Lycanroc (Dusk) SkP+SE/TBl,282,44,0
Smoochum PS+Psh/IP,295,20,0
Lycanroc (Midnight) C+SE/PsF,240,60,0
Camerupt I+EP/RT,212,44,0
Camerupt (Shadow) I+EP/RT,244,44,0
Centiskorch E+Lu/HW,713,0,56
Charizard (Shadow) E+BB/AC,393,44,0
Heatran (Shadow) FS+MgS/EP,195,52,0
Pignite E+RT/FmC,614,1,30
Magcargo E+RT/Ov,346,16,0
Diancie RTh+RS/M,595,0,25
Lycanroc (Midday) SkP+DR/SE,258,36,0
Moltres WA+Fl/HW,317,36,0
Sudowoodo (Shadow) C+MeB/TBl,507,0,2
Braixen (Shadow) E+Psh/FmC,373,44,0
Croconaw (Shadow) WG+IP/WP,656,0,41
Suicune IF+BuB/Sc,824,0,85
Chinchou B+WP/Tb,843,0,90
Poliwhirl B+Sc/MB,595,0,25
Rhyhorn (Shadow) MSl+Bd/St,106,28,0
Salazzle I+PF/DgP,289,44,0
Torkoal E+FW/Ov,751,0,66
Combusken E+RS/FmC,629,0,34
Emboar (Shadow) E+BB/HW,652,100,40
Mamoswine PS+ISp/SE,275,60,0
Goldeen Pk+AT/HA,583,0,22
Seadra DB+HP/DgP,386,52,0
Tirtouga WG+S/BS,484,24,0
Carkol SD+RS/FmC,363,24,0
Incineroar FF+BrS/BB,347,60,0
Delphox (Shadow) FS+Psh/BB,386,36,0
Heatran FS+MgS/EP,190,52,0
Tirtouga (Shadow) WG+S/BS,606,0,28
Mr. Mime (Galarian) Cf+IP/TAx,293,36,0
Huntail WG+AT/Cr,652,0,40
Rhydon (Shadow) MSl+SE/S,125,28,0
Suicune (Shadow) IF+BuB/Sc,767,0,70
Cryogonal IS+TAx/NS,675,0,46
Monferno (Shadow) E+FW/LS,641,0,37
Volcanion I+Sc/Ov,441,60,0
Sharpedo (Shadow) W+Cr/PF,755,88,67
Archen (Shadow) WA+AP/Cr,366,36,0
Vanilluxe A+Av/FC,386,52,0
Boldore MSl+RS/Bd,215,52,0
Bonsly RTh+RT/RS,595,0,25
Braixen E+Psh/FmC,369,60,0
Croconaw WG+IP/WP,675,0,46
Carracosta (Shadow) WG+Li/BS,599,0,26
Ceruledge I+SB/HW,250,44,0
Sneasel (Shadow) IS+Av/FoP,503,0,1
Weavile (Shadow) Sn+Av/FoP,511,60,3
Poliwhirl (Shadow) B+Sc/MB,507,0,2
Archeops (Shadow) WA+AP/Cr,344,36,0
Seadra (Shadow) DB+DgP/HP,450,52,0
Pignite (Shadow) E+RT/FmC,595,0,25
Sharpedo W+Cr/PF,751,100,66
Glimmora RTh+MeB/PG,526,0,7
Litleo I+FmC/Cr,587,0,23
Prinplup B+IW/HP,748,0,65
Arcanine FF+WC/PsF,340,52,0
Basculin WG+AT/AJ,648,0,39
Houndour (Shadow) E+Cr/Ft,564,100,17
Rotom (Heat) TS+Ov/Tb,354,44,0
Boldore (Shadow) MSl+RS/Bd,251,44,0
Graveler MSl+RS/Dg,125,52,0
Charizard E+BB/AC,388,60,0
Crocalor I+Cr/Ft,591,0,24
Talonflame (Shadow) I+FmC/Fl,340,44,0
Chandelure (Shadow) I+SB/EB,354,44,0
Coalossal FS+RS/FmC,395,48,0
Growlithe (Hisuian) E+RS/Cr,587,0,23
Rampardos (Shadow) SD+RS/Ft,392,52,0
Kingler (Shadow) B+Crbh/XS,664,100,43
Larvesta E+FW/BBu,671,0,45
Carracosta WG+Li/BS,625,0,33
Geodude (Shadow) RTh+RT/RS,538,0,10
Stonjourner RTh+RS/St,595,0,25
Delphox FS+Psh/BB,331,36,0
Glimmet RTh+PG/DG,511,0,3
Arcanine (Shadow) FF+WC/PsF,388,36,0
Chandelure I+SB/EB,284,44,0
Sneasel IS+Av/FoP,587,0,23
Growlithe (Shadow) E+FW/BS,470,40,0
Kyogre (Shadow) W+Av/S,530,100,8
Rhydon MSl+SE/S,147,44,0
Weavile Sn+Av/FoP,603,0,27
Crabominable B+IP/BkB,713,0,56
Clamperl WG+BS/WP,622,0,32
Cloyster IS+IW/Li,675,0,46
Emboar E+BB/HW,671,0,45
Heatmor FS+TP/Ft,369,52,0
Wugtrio MSl+Li/S,405,36,0
Monferno E+FW/LS,671,0,45
Rhyhorn MSl+Bd/St,106,28,0
Frosmoth PS+IW/BBu,648,0,39
Simipour WG+S/Cr,568,0,18
Inteleon WG+Sni/SB,495,60,0
Kingler B+Crbh/XS,610,0,29
Prinplup (Shadow) B+IW/HP,690,0,50
Arcanine (Hisuian) Sn+WC/RS,174,28,0
Quilava E+FmC/Dg,538,0,10
Corphish (Shadow) B+AJ/VG,561,100,16
Onix (Shadow) RTh+RS/ST,157,68,0
Onix RTh+RS/ST,157,68,0
Pyroar I+FmC/DP,365,44,0
Beartic PS+IP/Li,652,0,40
Flareon E+SP/HW,667,0,44
Quilava (Shadow) E+FmC/Dg,332,36,0
Torracat E+FmC/Cr,637,0,36
Corphish B+AJ/VG,614,0,30
Growlithe E+FW/BS,557,0,15
Archeops WA+AP/Cr,287,36,0
Archen WA+AP/Cr,314,36,0
Cloyster (Shadow) IS+IW/Li,610,0,29
Golem (Shadow) MSl+SE/Eq,145,28,0
Houndoom (Shadow) Sn+FoP/Ft,515,100,4
Cinderace FS+BB/PB,452,60,0
Dwebble SD+RT/XS,618,1,31
Darmanitan (Standard) (Shadow) I+RS/Ov,481,36,0
Ponyta (Shadow) E+FW/St,456,60,0
Seel WG+AT/IW,694,0,51
Krabby (Shadow) B+VG/RSh,553,44,14
Octillery LO+Oc/GS,656,0,41
Dwebble (Shadow) SD+XS/RT,240,60,0
Oricorio (Baile) AS+AC/Hu,541,0,11
Ho-Oh I+BrB/SF,744,0,64
Houndour E+Cr/Ft,599,100,26
Nosepass RTh+RS/RB,500,9,0
Infernape FS+CC/BB,445,60,0
Geodude RTh+RT/RS,541,1,11
Gorebyss Cf+WP/P,395,44,0
Seel (Shadow) WG+AT/IW,679,0,47
Totodile WG+AJ/Cr,645,0,38
Darumaka (Galarian) IF+IP/IB,709,0,55
Infernape (Shadow) FS+CC/BB,721,100,58
Charmeleon E+FiP/Re,355,60,0
Ponyta E+FW/St,667,0,44
Tatsugiri (Curly) WG+S/O,759,0,68
Tatsugiri (Droopy) WG+S/O,759,0,68
Tatsugiri (Stretchy) WG+S/O,759,0,68
Krabby B+VG/RSh,587,0,23
Clauncher WG+AJ/Crbh,652,0,40
Drizzile WG+S/WP,759,0,68
Darmanitan (Standard) I+RS/Ov,427,44,0
Popplio WG+AT/AJ,641,0,37
Frogadier B+S/AA,637,0,36
Rampardos SD+RS/Ft,538,0,10
Roggenrola (Shadow) SD+SE/RB,281,60,0
Charmeleon (Shadow) E+FiP/Ft,622,0,32
Totodile (Shadow) WG+AJ/Cr,572,0,19
Houndoom Sn+FoP/Ft,576,0,20
Roggenrola SD+SE/RB,507,0,2
Nosepass (Shadow) RTh+RS/RB,652,0,40
Raboot FS+FmC/Ft,595,0,25
Darumaka (Shadow) FF+FiP/FmC,433,60,0
Frogadier (Shadow) B+S/AA,564,0,17
Golem MSl+SE/Eq,115,44,0
Piplup (Shadow) B+DrlP/IW,618,0,31
Darumaka FF+FiP/FmC,687,0,49
Pupitar (Shadow) Bi+AP/Dg,511,0,3
Ho-Oh (Shadow) I+BrB/SF,698,0,52
Piplup B+DrlP/IW,687,0,49
Clawitzer WG+Crbh/IB,759,0,68
Bergmite Tk+IW/Cr,603,0,27
Darmanitan (Galarian) IF+Av/SP,492,60,0
Simisear FS+Cr/Ft,530,0,8
Fuecoco I+Cr/Ft,633,0,35
Entei FF+FmC/ScS,709,0,55
Pupitar Bi+AP/Dg,587,1,23
Glaceon IS+Av/WP,614,0,30
Anorith (Shadow) StB+AJ/CP,568,0,18
Entei (Shadow) FF+FmC/ScS,652,0,40
Anorith StB+AJ/AP,633,0,35
Cranidos (Shadow) TD+RT/AP,767,0,70
Cranidos TD+RT/AP,805,0,80
