Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,791,24,67
Alomomola W+HP/P,405,12,0
Sealeo (Shadow) PS+S/BS,345,8,0
Dewgong IS+IW/DR,665,0,38
Glalie RO+Av/SB,521,0,5
Urshifu (Rapid Strike) C+AJ/DyP,276,16,0
Marshtomp MS+S/Sl,504,0,1
Sandshrew (Alolan) PS+NS/GB,263,16,0
Castform (Rainy) WG+WBW/T,308,12,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Frillish H+NSh/IB,437,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,428,40,0
Slowpoke Cf+Psh/WP,491,24,0
Wailmer RO+Sc/BS,309,8,0
Gigalith (Shadow) LO+SP/MeB,418,8,0
Slowpoke (Shadow) Cf+Psh/WP,843,4,79
Wailord RO+S/Re,350,20,0
Articuno PS+IW/Hu,513,40,3
Greninja WSh+HC/NS,217,40,0
Tyrunt (Shadow) DT+RT/St,496,20,0
Tyranitar DB+BrS/SE,904,0,93
Marshtomp (Shadow) MS+S/Sl,143,40,0
Palpitoad MS+EP/WP,372,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,4,0
Ninetales (Alolan) Ch+WBI/Psh,582,0,19
Tyrantrum (Shadow) DT+Cr/RT,469,20,0
Golduck Cf+CrC/Li,399,24,0
Regirock (Shadow) LO+SE/FB,288,4,0
Rhyperior (Shadow) MSl+DR/RW,488,20,0
Rotom (Wash) TS+Tb/HP,424,32,0
Bibarel RO+S/HF,359,20,0
Regice LO+Bl/T,686,0,43
Cetitan PS+ISp/SP,565,0,15
Gigalith LO+SP/MeB,376,8,0
Typhlosion (Hisuian) E+SB/WC,495,32,0
Armaldo (Shadow) FC+RB/Li,856,0,82
Tauros (Blaze) DK+FmC/TBl,447,16,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Dewgong (Shadow) IS+IW/DR,604,0,24
Glalie (Shadow) RO+Av/SB,460,32,0
Blaziken E+AuS/BB,310,4,0
Marowak (Alolan) FS+BC/SBo,534,12,8
Aerodactyl DB+RS/EP,404,8,0
Cetoddle PS+Av/BS,569,0,16
Geodude (Alolan) VS+RT/RS,367,4,0
Kleavor FC+XS/RS,856,4,82
Regice (Shadow) LO+Bl/T,364,20,0
Amaura PS+WBI/Tb,393,36,0
Wailord (Shadow) RO+S/HB,381,8,0
Lampent (Shadow) E+HW/EB,539,36,9
Quaxwell WA+AJ/AA,409,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,32,0
Rapidash I+DR/WC,482,40,0
Magmortar (Shadow) KC+FiP/Tb,634,0,31
Kabuto MS+AJ/RT,547,24,11
Rapidash (Shadow) I+DR/WC,486,16,0
Aurorus (Shadow) PS+WBI/MeB,454,24,0
Typhlosion (Shadow) I+BB/TP,474,16,0
Kabuto (Shadow) MS+AJ/RT,156,40,0
Magmar (Shadow) KC+FiP/ScS,630,20,30
Aerodactyl (Shadow) DB+RS/EP,843,4,79
Omanyte MS+RT/RB,660,36,37
Omanyte (Shadow) MS+RT/RB,435,4,0
Rhyperior MSl+DR/RW,388,20,0
Fletchinder (Shadow) Pk+Fl/HW,869,0,85
Amaura (Shadow) PS+WBI/Tb,493,36,0
Fletchinder Pk+Fl/HW,617,12,27
Vanillish A+IW/SiB,569,0,16
Snover PS+EB/IB,913,0,95
Crawdaunt (Shadow) W+NS/Sc,765,0,61
Aggron (Shadow) DT+RT/T,283,20,0
Slowking (Shadow) Cf+S/Bl,886,0,89
Articuno (Shadow) PS+TAx/Hu,891,0,90
Lampent E+HW/EB,449,40,0
Victini Cf+VC/Psh,430,24,0
Piloswine (Shadow) PS+ISp/SE,422,16,0
Castform (Snowy) PS+WBI/Bl,407,36,0
Reshiram (Shadow) DB+FuF/DM,843,8,79
Armarouge I+Psh/HW,556,24,13
Slowking Cf+S/Bl,808,24,71
Omastar MS+RS/HP,467,32,0
Omastar (Shadow) MS+RS/HP,137,40,0
Skeledirge I+TSo/SB,348,16,0
Snover (Shadow) PS+EB/IB,891,0,90
Armaldo FC+RB/Li,482,16,0
Tentacool (Shadow) PSt+Wr/WP,547,0,11
Wartortle WG+AJ/IB,320,20,0
Avalugg IF+Av/BS,370,40,0
Corsola B+PG/RB,272,20,0
Magmar KC+FiP/ScS,473,36,0
Magby KC+FiP/BkB,487,36,0
Shellos MSl+BS/WP,364,40,0
Tentacool PSt+Wr/WP,600,8,23
Typhlosion I+BB/TP,414,16,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,330,36,0
Lombre B+Sc/GK,860,4,83
Piloswine PS+ISp/SE,337,16,0
Crawdaunt W+NS/Sc,804,0,70
Magmortar KC+FiP/Tb,630,32,30
Relicanth WG+AT/AP,338,36,0
Rotom (Frost) TS+Tb/Bl,473,32,0
Jynx Cf+Av/Psh,878,0,87
Talonflame I+Fl/BrB,448,16,0
Avalugg (Hisuian) PS+RS/IW,401,16,0
Stakataka RTh+SE/FC,473,4,0
Vaporeon WG+AT/LR,318,16,0
Mamoswine (Shadow) PS+ISp/SE,817,16,73
Moltres (Shadow) WA+Fl/HW,891,0,90
Mantyke B+WP/AA,320,20,0
Mr. Rime Cf+IW/P,895,0,91
Sudowoodo C+MeB/TBl,424,40,0
Wartortle (Shadow) WG+AJ/IB,341,16,0
Brionne Ch+AJ/DV,404,20,0
Graveler (Shadow) MSl+RS/Dg,443,20,0
Combusken (Shadow) E+RS/FmC,305,8,0
Floatzel W+AJ/Sw,447,4,0
Klawf MSl+Bd/RT,390,20,0
Lycanroc (Dusk) SkP+SE/TBl,817,12,73
Smoochum PS+Psh/IP,639,0,32
Lycanroc (Midnight) C+SE/PsF,480,40,0
Camerupt I+EP/RT,300,16,0
Camerupt (Shadow) I+EP/RT,396,16,0
Centiskorch E+Lu/HW,691,0,44
Charizard (Shadow) E+BB/AC,730,0,53
Heatran (Shadow) FS+MgS/EP,359,20,0
Pignite E+RT/FmC,462,16,0
Magcargo E+RT/Ov,530,0,7
Diancie RTh+RS/M,353,32,0
Lycanroc (Midday) SkP+DR/SE,630,12,30
Moltres WA+Fl/HW,913,0,95
Sudowoodo (Shadow) C+MeB/TBl,464,40,0
Braixen (Shadow) E+Psh/FmC,613,36,26
Croconaw (Shadow) WG+IP/WP,414,28,0
Suicune IF+BuB/Sc,288,32,0
Chinchou B+WP/Tb,335,20,0
Poliwhirl B+Sc/MB,331,20,0
Rhyhorn (Shadow) MSl+Bd/St,626,0,29
Salazzle I+PF/DgP,486,16,0
Torkoal E+FW/Ov,652,0,35
Combusken E+RS/FmC,332,40,0
Emboar (Shadow) E+BB/HW,312,4,0
Mamoswine PS+ISp/SE,456,16,0
Goldeen Pk+AT/HA,483,36,0
Seadra DB+HP/DgP,495,36,0
Tirtouga WG+S/BS,353,20,0
Carkol SD+RS/FmC,267,32,0
Incineroar FF+BrS/BB,469,32,0
Delphox (Shadow) FS+Psh/BB,808,4,71
Heatran FS+MgS/EP,274,40,0
Tirtouga (Shadow) WG+S/BS,388,20,0
Mr. Mime (Galarian) Cf+IP/TAx,886,0,89
Huntail WG+AT/Cr,408,8,0
Rhydon (Shadow) MSl+SE/S,481,20,0
Suicune (Shadow) IF+BuB/Sc,393,32,0
Cryogonal IS+TAx/NS,600,0,23
Monferno (Shadow) E+FW/LS,356,40,0
Volcanion I+Sc/Ov,446,16,0
Sharpedo (Shadow) W+Cr/PF,726,0,52
Archen (Shadow) WA+AP/Cr,869,0,85
Vanilluxe A+Av/FC,526,24,6
Boldore MSl+RS/Bd,382,20,0
Bonsly RTh+RT/RS,409,32,0
Braixen E+Psh/FmC,443,36,0
Croconaw WG+IP/WP,377,28,0
Carracosta (Shadow) WG+Li/BS,429,20,0
Ceruledge I+SB/HW,377,16,0
Sneasel (Shadow) IS+Av/FoP,882,0,88
Weavile (Shadow) Sn+Av/FoP,934,0,100
Poliwhirl (Shadow) B+Sc/MB,368,20,0
Archeops (Shadow) WA+AP/Cr,869,0,85
Seadra (Shadow) DB+DgP/HP,500,24,0
Pignite (Shadow) E+RT/FmC,294,16,0
Sharpedo W+Cr/PF,778,0,64
Glimmora RTh+MeB/PG,373,40,0
Litleo I+FmC/Cr,526,0,6
Prinplup B+IW/HP,573,0,17
Arcanine FF+WC/PsF,424,24,0
Basculin WG+AT/AJ,383,8,0
Houndour (Shadow) E+Cr/Ft,613,0,26
Rotom (Heat) TS+Ov/Tb,430,16,0
Boldore (Shadow) MSl+RS/Bd,484,20,0
Graveler MSl+RS/Dg,396,20,0
Charizard E+BB/AC,760,0,60
Crocalor I+Cr/Ft,375,40,0
Talonflame (Shadow) I+FmC/Fl,852,0,81
Chandelure (Shadow) I+SB/EB,808,0,71
Coalossal FS+RS/FmC,281,40,0
Growlithe (Hisuian) E+RS/Cr,380,8,0
Rampardos (Shadow) SD+RS/Ft,739,0,55
Kingler (Shadow) B+Crbh/XS,830,0,76
Larvesta E+FW/BBu,647,0,34
Carracosta WG+Li/BS,391,20,0
Geodude (Shadow) RTh+RT/RS,569,32,16
Stonjourner RTh+RS/St,420,32,0
Delphox FS+Psh/BB,804,20,70
Glimmet RTh+PG/DG,403,40,0
Arcanine (Shadow) FF+WC/PsF,656,12,36
Chandelure I+SB/EB,843,4,79
Sneasel IS+Av/FoP,908,0,94
Growlithe (Shadow) E+FW/BS,586,8,20
Kyogre (Shadow) W+Av/S,630,16,30
Rhydon MSl+SE/S,382,20,0
Weavile Sn+Av/FoP,934,0,100
Crabominable B+IP/BkB,526,0,6
Clamperl WG+BS/WP,476,28,0
Cloyster IS+IW/Li,435,32,0
Emboar E+BB/HW,295,16,0
Heatmor FS+TP/Ft,440,32,0
Wugtrio MSl+Li/S,843,4,79
Monferno E+FW/LS,320,40,0
Rhyhorn MSl+Bd/St,626,0,29
Frosmoth PS+IW/BBu,891,0,90
Simipour WG+S/Cr,432,20,0
Inteleon WG+Sni/SB,760,0,60
Kingler B+Crbh/XS,760,16,60
Prinplup (Shadow) B+IW/HP,452,40,0
Arcanine (Hisuian) Sn+WC/RS,434,32,0
Quilava E+FmC/Dg,643,0,33
Corphish (Shadow) B+AJ/VG,843,0,79
Onix (Shadow) RTh+RS/ST,342,32,0
Onix RTh+RS/ST,314,32,0
Pyroar I+FmC/DP,464,40,0
Beartic PS+IP/Li,504,28,1
Flareon E+SP/HW,860,24,83
Quilava (Shadow) E+FmC/Dg,556,0,13
Torracat E+FmC/Cr,600,0,23
Corphish B+AJ/VG,414,4,0
Growlithe E+FW/BS,455,40,0
Archeops WA+AP/Cr,891,0,90
Archen WA+AP/Cr,891,0,90
Cloyster (Shadow) IS+IW/Li,451,20,0
Golem (Shadow) MSl+SE/Eq,487,32,0
Houndoom (Shadow) Sn+FoP/Ft,934,0,100
Cinderace FS+BB/PB,452,20,0
Dwebble SD+RT/XS,460,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,0,73
Ponyta (Shadow) E+FW/St,534,24,8
Seel WG+AT/IW,539,0,9
Krabby (Shadow) B+VG/RSh,817,0,73
Octillery LO+Oc/GS,472,40,0
Dwebble (Shadow) SD+XS/RT,472,20,0
Oricorio (Baile) AS+AC/Hu,908,0,94
Ho-Oh I+BrB/SF,473,16,0
Houndour E+Cr/Ft,665,0,38
Nosepass RTh+RS/RB,346,32,0
Infernape FS+CC/BB,323,20,0
Geodude RTh+RT/RS,460,32,0
Gorebyss Cf+WP/P,495,24,0
Seel (Shadow) WG+AT/IW,419,40,0
Totodile WG+AJ/Cr,397,16,0
Darumaka (Galarian) IF+IP/IB,556,28,13
Infernape (Shadow) FS+CC/BB,365,20,0
Charmeleon E+FiP/Re,417,36,0
Ponyta E+FW/St,474,40,0
Tatsugiri (Curly) WG+S/O,467,20,0
Tatsugiri (Droopy) WG+S/O,467,20,0
Tatsugiri (Stretchy) WG+S/O,467,20,0
Krabby B+VG/RSh,595,12,22
Clauncher WG+AJ/Crbh,405,24,0
Drizzile WG+S/WP,496,20,0
Darmanitan (Standard) I+RS/Ov,843,4,79
Popplio WG+AT/AJ,409,16,0
Frogadier B+S/AA,430,20,0
Rampardos SD+RS/Ft,778,0,64
Roggenrola (Shadow) SD+SE/RB,481,20,0
Charmeleon (Shadow) E+FiP/Ft,464,32,0
Totodile (Shadow) WG+AJ/Cr,756,16,59
Houndoom Sn+FoP/Ft,682,16,42
Roggenrola SD+SE/RB,418,32,0
Nosepass (Shadow) RTh+RS/RB,377,32,0
Raboot FS+FmC/Ft,419,32,0
Darumaka (Shadow) FF+FiP/FmC,500,24,0
Frogadier (Shadow) B+S/AA,791,12,67
Golem MSl+SE/Eq,444,32,0
Piplup (Shadow) B+DrlP/IW,634,16,31
Darumaka FF+FiP/FmC,484,40,0
Pupitar (Shadow) Bi+AP/Dg,739,36,55
Ho-Oh (Shadow) I+BrB/SF,843,0,79
Piplup B+DrlP/IW,595,0,22
Clawitzer WG+Crbh/IB,477,28,0
Bergmite Tk+IW/Cr,647,0,34
Darmanitan (Galarian) IF+Av/SP,847,0,80
Simisear FS+Cr/Ft,456,32,0
Fuecoco I+Cr/Ft,530,0,7
Entei FF+FmC/ScS,517,0,4
Pupitar Bi+AP/Dg,713,0,49
Glaceon IS+Av/WP,860,12,83
Anorith (Shadow) StB+AJ/CP,869,0,85
Entei (Shadow) FF+FmC/ScS,721,20,51
Anorith StB+AJ/AP,895,0,91
Cranidos (Shadow) TD+RT/AP,960,0,106
Cranidos TD+RT/AP,960,0,106
