Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,882,72,185
Heatran (Shadow) FS+MgS/EP,809,66,150
Pignite E+RT/FmC,880,90,184
Magcargo E+RT/Ov,898,78,193
Diancie RTh+RS/M,679,90,87
Lycanroc (Midday) SkP+DR/SE,747,72,120
Moltres WA+Fl/HW,816,69,153
Sudowoodo (Shadow) C+MeB/TBl,700,78,97
Braixen (Shadow) E+Psh/FmC,882,75,185
Croconaw (Shadow) WG+IP/WP,648,6,72
Suicune IF+BuB/Sc,698,1,96
Chinchou B+WP/Tb,417,30,0
Poliwhirl B+Sc/MB,617,1,57
Rhyhorn (Shadow) MSl+Bd/St,787,60,139
Salazzle I+PF/DgP,797,69,144
Torkoal E+FW/Ov,727,0,110
Combusken E+RS/FmC,896,81,192
Emboar (Shadow) E+BB/HW,894,63,191
Mamoswine PS+ISp/SE,834,84,162
Goldeen Pk+AT/HA,530,12,15
Seadra DB+HP/DgP,690,3,92
Tirtouga WG+S/BS,648,3,72
Carkol SD+RS/FmC,677,100,86
Incineroar FF+BrS/BB,747,99,120
Delphox (Shadow) FS+Psh/BB,809,66,150
Heatran FS+MgS/EP,793,87,142
Tirtouga (Shadow) WG+S/BS,778,0,135
Mr. Mime (Galarian) Cf+IP/TAx,537,100,18
Huntail WG+AT/Cr,671,0,83
Rhydon (Shadow) MSl+SE/S,793,48,142
Suicune (Shadow) IF+BuB/Sc,397,24,0
Cryogonal IS+TAx/NS,665,0,80
Monferno (Shadow) E+FW/LS,882,72,185
Volcanion I+Sc/Ov,747,100,120
Sharpedo (Shadow) W+Cr/PF,615,96,56
Archen (Shadow) WA+AP/Cr,816,51,153
Vanilluxe A+Av/FC,632,100,64
Boldore MSl+RS/Bd,700,99,97
Bonsly RTh+RT/RS,611,100,54
Braixen E+Psh/FmC,904,75,196
Croconaw WG+IP/WP,621,18,59
Carracosta (Shadow) WG+Li/BS,547,0,23
Ceruledge I+SB/HW,791,81,141
Sneasel (Shadow) IS+Av/FoP,745,100,119
Weavile (Shadow) Sn+Av/FoP,830,81,160
Poliwhirl (Shadow) B+Sc/MB,555,1,27
Archeops (Shadow) WA+AP/Cr,824,48,157
Seadra (Shadow) DB+DgP/HP,623,0,60
Pignite (Shadow) E+RT/FmC,871,81,180
Sharpedo W+Cr/PF,586,0,42
Glimmora RTh+MeB/PG,704,69,99
Litleo I+FmC/Cr,793,87,142
Prinplup B+IW/HP,520,1,10
Arcanine FF+WC/PsF,783,75,137
Basculin WG+AT/AJ,638,0,67
Houndour (Shadow) E+Cr/Ft,915,54,201
Rotom (Heat) TS+Ov/Tb,770,72,131
Boldore (Shadow) MSl+RS/Bd,733,81,113
Graveler MSl+RS/Dg,799,60,145
Charizard E+BB/AC,904,72,196
Crocalor I+Cr/Ft,809,90,150
Talonflame (Shadow) I+FmC/Fl,756,81,124
Chandelure (Shadow) I+SB/EB,836,57,163
Coalossal FS+RS/FmC,849,84,169
Growlithe (Hisuian) E+RS/Cr,931,54,209
Rampardos (Shadow) SD+RS/Ft,741,48,117
Kingler (Shadow) B+Crbh/XS,545,0,22
Larvesta E+FW/BBu,896,81,192
Carracosta WG+Li/BS,646,0,71
Geodude (Shadow) RTh+RT/RS,768,51,130
Stonjourner RTh+RS/St,677,81,86
Delphox FS+Psh/BB,814,84,152
Glimmet RTh+PG/DG,681,69,88
Arcanine (Shadow) FF+WC/PsF,783,63,137
Chandelure I+SB/EB,861,57,175
Sneasel IS+Av/FoP,791,100,141
Growlithe (Shadow) E+FW/BS,892,69,190
Kyogre (Shadow) W+Av/S,673,0,84
Rhydon MSl+SE/S,799,60,145
Weavile Sn+Av/FoP,572,100,35
Crabominable B+IP/BkB,661,100,78
Clamperl WG+BS/WP,642,0,69
Cloyster IS+IW/Li,607,1,52
Emboar E+BB/HW,904,75,196
Heatmor FS+TP/Ft,814,81,152
Wugtrio MSl+Li/S,599,0,48
Monferno E+FW/LS,888,84,188
Rhyhorn MSl+Bd/St,780,69,136
Frosmoth PS+IW/BBu,623,0,60
Simipour WG+S/Cr,741,15,117
Inteleon WG+Sni/SB,698,0,96
Kingler B+Crbh/XS,605,0,51
Prinplup (Shadow) B+IW/HP,444,30,0
Arcanine (Hisuian) Sn+WC/RS,925,51,206
Quilava E+FmC/Dg,727,96,110
Corphish (Shadow) B+AJ/VG,574,0,36
Onix (Shadow) RTh+RS/ST,787,63,139
Onix RTh+RS/ST,766,81,129
Pyroar I+FmC/DP,770,78,131
Beartic PS+IP/Li,663,0,79
Flareon E+SP/HW,882,75,185
Quilava (Shadow) E+FmC/Dg,716,78,105
Torracat E+FmC/Cr,896,81,192
Corphish B+AJ/VG,615,3,56
Growlithe E+FW/BS,896,81,192
Archeops WA+AP/Cr,832,54,161
Archen WA+AP/Cr,811,60,151
Cloyster (Shadow) IS+IW/Li,516,1,8
Golem (Shadow) MSl+SE/Eq,803,51,147
Houndoom (Shadow) Sn+FoP/Ft,873,60,181
Cinderace FS+BB/PB,838,72,164
Dwebble SD+RT/XS,688,96,91
Darmanitan (Standard) (Shadow) I+RS/Ov,836,54,163
Ponyta (Shadow) E+FW/St,882,72,185
Seel WG+AT/IW,617,2,57
Krabby (Shadow) B+VG/RSh,347,23,0
Octillery LO+Oc/GS,421,12,0
Dwebble (Shadow) SD+XS/RT,716,81,105
Oricorio (Baile) AS+AC/Hu,766,78,129
Ho-Oh I+BrB/SF,811,87,151
Houndour E+Cr/Ft,904,60,196
Nosepass RTh+RS/RB,733,99,113
Infernape FS+CC/BB,818,72,154
Geodude RTh+RT/RS,776,57,134
Gorebyss Cf+WP/P,605,0,51
Seel (Shadow) WG+AT/IW,621,1,59
Totodile WG+AJ/Cr,747,0,120
Darumaka (Galarian) IF+IP/IB,698,0,96
Infernape (Shadow) FS+CC/BB,836,60,163
Charmeleon E+FiP/Re,766,96,129
Ponyta E+FW/St,904,72,196
Tatsugiri (Curly) WG+S/O,692,1,93
Tatsugiri (Droopy) WG+S/O,692,1,93
Tatsugiri (Stretchy) WG+S/O,692,1,93
Krabby B+VG/RSh,586,0,42
Clauncher WG+AJ/Crbh,634,3,65
Drizzile WG+S/WP,741,15,117
Darmanitan (Standard) I+RS/Ov,861,60,175
Popplio WG+AT/AJ,630,0,63
Frogadier B+S/AA,621,15,59
Rampardos SD+RS/Ft,739,54,116
Roggenrola (Shadow) SD+SE/RB,700,81,97
Charmeleon (Shadow) E+FiP/Ft,871,78,180
Totodile (Shadow) WG+AJ/Cr,754,9,123
Houndoom Sn+FoP/Ft,880,72,184
Roggenrola SD+SE/RB,750,81,121
Nosepass (Shadow) RTh+RS/RB,700,99,97
Raboot FS+FmC/Ft,803,78,147
Darumaka (Shadow) FF+FiP/FmC,770,69,131
Frogadier (Shadow) B+S/AA,747,0,120
Golem MSl+SE/Eq,799,60,145
Piplup (Shadow) B+DrlP/IW,636,0,66
Darumaka FF+FiP/FmC,783,81,137
Pupitar (Shadow) Bi+AP/Dg,776,54,134
Ho-Oh (Shadow) I+BrB/SF,816,66,153
Piplup B+DrlP/IW,659,0,77
Clawitzer WG+Crbh/IB,766,3,129
Bergmite Tk+IW/Cr,657,0,76
Darmanitan (Galarian) IF+Av/SP,698,100,96
Simisear FS+Cr/Ft,816,78,153
Fuecoco I+Cr/Ft,830,93,160
Entei FF+FmC/ScS,766,84,129
Pupitar Bi+AP/Dg,793,60,142
Glaceon IS+Av/WP,809,99,150
Anorith (Shadow) StB+AJ/CP,774,60,133
Entei (Shadow) FF+FmC/ScS,780,72,136
Anorith StB+AJ/AP,780,69,136
Cranidos (Shadow) TD+RT/AP,896,45,192
Cranidos TD+RT/AP,900,57,194
