Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Whiscash (Shadow) MS+MB/Sc,519,1,5
Wailmer (Shadow) RO+Sc/BS,221,30,0
Aggron DT+RT/T,424,7,0
Frigibax DB+Av/DC,406,46,0
Graveler (Alolan) VS+SE/RB,353,38,0
Seismitoad MS+EP/IW,511,4,3
Bibarel (Shadow) RO+S/HF,291,46,0
Golduck (Shadow) Cf+CrC/Li,255,38,0
Alomomola W+HP/P,401,34,0
Sealeo (Shadow) PS+S/BS,157,36,0
Dewgong IS+IW/DR,382,42,0
Glalie RO+Av/SB,189,46,0
Urshifu (Rapid Strike) C+AJ/DyP,665,1,43
Marshtomp MS+S/Sl,569,1,18
Sandshrew (Alolan) PS+NS/GB,125,20,0
Castform (Rainy) WG+WBW/T,191,44,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Frillish H+NSh/IB,196,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,248,30,0
Slowpoke Cf+Psh/WP,576,4,20
Wailmer RO+Sc/BS,190,30,0
Gigalith (Shadow) LO+SP/MeB,857,1,93
Slowpoke (Shadow) Cf+Psh/WP,507,4,2
Wailord RO+S/Re,219,46,0
Articuno PS+IW/Hu,484,4,0
Greninja WSh+HC/NS,252,22,0
Tyrunt (Shadow) DT+RT/St,688,100,49
Tyranitar DB+BrS/SE,358,22,0
Marshtomp (Shadow) MS+S/Sl,523,1,6
Palpitoad MS+EP/WP,796,1,77
Geodude (Alolan) (Shadow) VS+RT/RS,530,1,8
Ninetales (Alolan) Ch+WBI/Psh,384,9,0
Tyrantrum (Shadow) DT+Cr/RT,688,100,49
Golduck Cf+CrC/Li,457,1,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,584,59,22
Rotom (Wash) TS+Tb/HP,715,4,56
Bibarel RO+S/HF,234,46,0
Regice LO+Bl/T,456,42,0
Cetitan PS+ISp/SP,626,9,33
Gigalith LO+SP/MeB,857,1,93
Typhlosion (Hisuian) E+SB/WC,324,46,0
Armaldo (Shadow) FC+RB/Li,465,0,0
Tauros (Blaze) DK+FmC/TBl,429,1,0
Tyranitar (Shadow) DB+BrS/SE,416,22,0
Dewgong (Shadow) IS+IW/DR,426,42,0
Glalie (Shadow) RO+Av/SB,250,46,0
Blaziken E+AuS/BB,243,22,0
Marowak (Alolan) FS+BC/SBo,164,9,0
Aerodactyl DB+RS/EP,692,100,50
Cetoddle PS+Av/BS,603,12,27
Geodude (Alolan) VS+RT/RS,623,1,32
Kleavor FC+XS/RS,471,0,0
Regice (Shadow) LO+Bl/T,853,4,92
Amaura PS+WBI/Tb,569,4,18
Wailord (Shadow) RO+S/HB,255,46,0
Lampent (Shadow) E+HW/EB,298,30,0
Quaxwell WA+AJ/AA,442,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,1,0
Rapidash I+DR/WC,218,51,0
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Kabuto MS+AJ/RT,244,30,0
Rapidash (Shadow) I+DR/WC,165,27,0
Aurorus (Shadow) PS+WBI/MeB,265,46,0
Typhlosion (Shadow) I+BB/TP,158,27,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Magmar (Shadow) KC+FiP/ScS,254,22,0
Aerodactyl (Shadow) DB+RS/EP,753,88,66
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,282,30,0
Rhyperior MSl+DR/RW,646,100,38
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Amaura (Shadow) PS+WBI/Tb,248,38,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,180,22,0
Snover PS+EB/IB,796,1,77
Crawdaunt (Shadow) W+NS/Sc,307,9,0
Aggron (Shadow) DT+RT/T,495,12,0
Slowking (Shadow) Cf+S/Bl,229,38,0
Articuno (Shadow) PS+TAx/Hu,684,1,48
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,507,4,2
Piloswine (Shadow) PS+ISp/SE,576,1,20
Castform (Snowy) PS+WBI/Bl,493,18,0
Reshiram (Shadow) DB+FuF/DM,534,100,9
Armarouge I+Psh/HW,209,51,0
Slowking Cf+S/Bl,542,4,11
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,176,51,0
Snover (Shadow) PS+EB/IB,730,1,60
Armaldo FC+RB/Li,400,30,0
Tentacool (Shadow) PSt+Wr/WP,861,1,94
Wartortle WG+AJ/IB,471,10,0
Avalugg IF+Av/BS,646,12,38
Corsola B+PG/RB,208,44,0
Magmar KC+FiP/ScS,254,22,0
Magby KC+FiP/BkB,241,22,0
Shellos MSl+BS/WP,619,4,31
Tentacool PSt+Wr/WP,661,4,42
Typhlosion I+BB/TP,209,51,0
Blacephalon I+MdB/SB,273,22,0
Skrelp Ac+AT/Tw,646,4,38
Lombre B+Sc/GK,738,1,62
Piloswine PS+ISp/SE,607,1,28
Crawdaunt W+NS/Sc,321,46,0
Magmortar KC+FiP/Tb,268,22,0
Relicanth WG+AT/AP,184,44,0
Rotom (Frost) TS+Tb/Bl,715,4,56
Jynx Cf+Av/Psh,300,38,0
Talonflame I+Fl/BrB,270,51,0
Avalugg (Hisuian) PS+RS/IW,196,41,0
Stakataka RTh+SE/FC,182,43,0
Vaporeon WG+AT/LR,381,1,0
Mamoswine (Shadow) PS+ISp/SE,515,0,4
Moltres (Shadow) WA+Fl/HW,669,100,44
Mantyke B+WP/AA,738,1,62
Mr. Rime Cf+IW/P,507,4,2
Sudowoodo C+MeB/TBl,703,1,53
Wartortle (Shadow) WG+AJ/IB,565,4,17
Brionne Ch+AJ/DV,576,4,20
Graveler (Shadow) MSl+RS/Dg,657,100,41
Combusken (Shadow) E+RS/FmC,293,30,0
Floatzel W+AJ/Sw,327,46,0
Klawf MSl+Bd/RT,653,1,40
Lycanroc (Dusk) SkP+SE/TBl,333,38,0
Smoochum PS+Psh/IP,320,30,0
Lycanroc (Midnight) C+SE/PsF,696,1,51
Camerupt I+EP/RT,284,51,0
Camerupt (Shadow) I+EP/RT,228,19,0
Centiskorch E+Lu/HW,191,25,0
Charizard (Shadow) E+BB/AC,393,50,0
Heatran (Shadow) FS+MgS/EP,140,35,0
Pignite E+RT/FmC,240,46,0
Magcargo E+RT/Ov,183,41,0
Diancie RTh+RS/M,252,43,0
Lycanroc (Midday) SkP+DR/SE,330,38,0
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,703,1,53
Braixen (Shadow) E+Psh/FmC,292,22,0
Croconaw (Shadow) WG+IP/WP,565,4,17
Suicune IF+BuB/Sc,375,18,0
Chinchou B+WP/Tb,715,4,56
Poliwhirl B+Sc/MB,669,4,44
Rhyhorn (Shadow) MSl+Bd/St,611,100,29
Salazzle I+PF/DgP,214,51,0
Torkoal E+FW/Ov,183,25,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,312,30,0
Mamoswine PS+ISp/SE,438,46,0
Goldeen Pk+AT/HA,576,1,20
Seadra DB+HP/DgP,573,1,19
Tirtouga WG+S/BS,500,12,0
Carkol SD+RS/FmC,148,28,0
Incineroar FF+BrS/BB,171,43,0
Delphox (Shadow) FS+Psh/BB,186,35,0
Heatran FS+MgS/EP,115,1,0
Tirtouga (Shadow) WG+S/BS,511,4,3
Mr. Mime (Galarian) Cf+IP/TAx,240,38,0
Huntail WG+AT/Cr,461,1,0
Rhydon (Shadow) MSl+SE/S,626,100,33
Suicune (Shadow) IF+BuB/Sc,382,33,0
Cryogonal IS+TAx/NS,557,4,15
Monferno (Shadow) E+FW/LS,258,22,0
Volcanion I+Sc/Ov,121,51,0
Sharpedo (Shadow) W+Cr/PF,309,38,0
Archen (Shadow) WA+AP/Cr,807,64,80
Vanilluxe A+Av/FC,227,1,0
Boldore MSl+RS/Bd,646,1,38
Bonsly RTh+RT/RS,228,51,0
Braixen E+Psh/FmC,235,22,0
Croconaw WG+IP/WP,565,4,17
Carracosta (Shadow) WG+Li/BS,588,1,23
Ceruledge I+SB/HW,231,51,0
Sneasel (Shadow) IS+Av/FoP,696,1,51
Weavile (Shadow) Sn+Av/FoP,363,30,0
Poliwhirl (Shadow) B+Sc/MB,623,4,32
Archeops (Shadow) WA+AP/Cr,807,64,80
Seadra (Shadow) DB+DgP/HP,573,1,19
Pignite (Shadow) E+RT/FmC,259,38,0
Sharpedo W+Cr/PF,341,22,0
Glimmora RTh+MeB/PG,265,35,0
Litleo I+FmC/Cr,170,51,0
Prinplup B+IW/HP,642,12,37
Arcanine FF+WC/PsF,180,43,0
Basculin WG+AT/AJ,488,1,0
Houndour (Shadow) E+Cr/Ft,383,30,0
Rotom (Heat) TS+Ov/Tb,715,4,56
Boldore (Shadow) MSl+RS/Bd,561,1,16
Graveler MSl+RS/Dg,646,100,38
Charizard E+BB/AC,367,22,0
Crocalor I+Cr/Ft,165,51,0
Talonflame (Shadow) I+FmC/Fl,314,51,0
Chandelure (Shadow) I+SB/EB,247,27,0
Coalossal FS+RS/FmC,131,12,0
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,353,14,0
Kingler (Shadow) B+Crbh/XS,376,46,0
Larvesta E+FW/BBu,236,30,0
Carracosta WG+Li/BS,519,4,5
Geodude (Shadow) RTh+RT/RS,362,27,0
Stonjourner RTh+RS/St,253,43,0
Delphox FS+Psh/BB,227,1,0
Glimmet RTh+PG/DG,280,22,0
Arcanine (Shadow) FF+WC/PsF,184,27,0
Chandelure I+SB/EB,198,27,0
Sneasel IS+Av/FoP,738,1,62
Growlithe (Shadow) E+FW/BS,248,14,0
Kyogre (Shadow) W+Av/S,259,9,0
Rhydon MSl+SE/S,615,75,30
Weavile Sn+Av/FoP,292,30,0
Crabominable B+IP/BkB,322,46,0
Clamperl WG+BS/WP,515,4,4
Cloyster IS+IW/Li,413,31,0
Emboar E+BB/HW,261,30,0
Heatmor FS+TP/Ft,167,43,0
Wugtrio MSl+Li/S,534,1,9
Monferno E+FW/LS,208,22,0
Rhyhorn MSl+Bd/St,611,100,29
Frosmoth PS+IW/BBu,715,4,56
Simipour WG+S/Cr,573,1,19
Inteleon WG+Sni/SB,359,30,0
Kingler B+Crbh/XS,523,1,6
Prinplup (Shadow) B+IW/HP,623,12,32
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,371,46,0
Onix (Shadow) RTh+RS/ST,404,55,0
Onix RTh+RS/ST,342,22,0
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,523,9,6
Flareon E+SP/HW,310,30,0
Quilava (Shadow) E+FmC/Dg,257,38,0
Torracat E+FmC/Cr,259,46,0
Corphish B+AJ/VG,299,46,0
Growlithe E+FW/BS,200,14,0
Archeops WA+AP/Cr,811,72,81
Archen WA+AP/Cr,811,72,81
Cloyster (Shadow) IS+IW/Li,483,28,0
Golem (Shadow) MSl+SE/Eq,630,96,34
Houndoom (Shadow) Sn+FoP/Ft,326,30,0
Cinderace FS+BB/PB,192,43,0
Dwebble SD+RT/XS,275,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,27,0
Ponyta (Shadow) E+FW/St,250,22,0
Seel WG+AT/IW,592,4,24
Krabby (Shadow) B+VG/RSh,336,30,0
Octillery LO+Oc/GS,680,4,47
Dwebble (Shadow) SD+XS/RT,263,43,0
Oricorio (Baile) AS+AC/Hu,653,1,40
Ho-Oh I+BrB/SF,267,51,0
Houndour E+Cr/Ft,320,30,0
Nosepass RTh+RS/RB,255,38,0
Infernape FS+CC/BB,189,43,0
Geodude RTh+RT/RS,402,51,0
Gorebyss Cf+WP/P,490,1,0
Seel (Shadow) WG+AT/IW,426,1,0
Totodile WG+AJ/Cr,565,4,17
Darumaka (Galarian) IF+IP/IB,646,9,38
Infernape (Shadow) FS+CC/BB,214,35,0
Charmeleon E+FiP/Re,226,22,0
Ponyta E+FW/St,250,22,0
Tatsugiri (Curly) WG+S/O,580,1,21
Tatsugiri (Droopy) WG+S/O,580,1,21
Tatsugiri (Stretchy) WG+S/O,580,1,21
Krabby B+VG/RSh,336,30,0
Clauncher WG+AJ/Crbh,565,4,17
Drizzile WG+S/WP,573,1,19
Darmanitan (Standard) I+RS/Ov,166,27,0
Popplio WG+AT/AJ,492,1,0
Frogadier B+S/AA,653,1,40
Rampardos SD+RS/Ft,325,22,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Charmeleon (Shadow) E+FiP/Ft,226,22,0
Totodile (Shadow) WG+AJ/Cr,588,1,23
Houndoom Sn+FoP/Ft,262,30,0
Roggenrola SD+SE/RB,296,9,0
Nosepass (Shadow) RTh+RS/RB,275,14,0
Raboot FS+FmC/Ft,188,51,0
Darumaka (Shadow) FF+FiP/FmC,194,35,0
Frogadier (Shadow) B+S/AA,611,1,29
Golem MSl+SE/Eq,615,100,30
Piplup (Shadow) B+DrlP/IW,669,4,44
Darumaka FF+FiP/FmC,178,43,0
Pupitar (Shadow) Bi+AP/Dg,363,35,0
Ho-Oh (Shadow) I+BrB/SF,243,27,0
Piplup B+DrlP/IW,550,4,13
Clawitzer WG+Crbh/IB,573,1,19
Bergmite Tk+IW/Cr,850,4,91
Darmanitan (Galarian) IF+Av/SP,600,1,26
Simisear FS+Cr/Ft,178,43,0
Fuecoco I+Cr/Ft,164,6,0
Entei FF+FmC/ScS,160,43,0
Pupitar Bi+AP/Dg,392,51,0
Glaceon IS+Av/WP,715,9,56
Anorith (Shadow) StB+AJ/CP,750,100,65
Entei (Shadow) FF+FmC/ScS,183,35,0
Anorith StB+AJ/AP,742,100,63
Cranidos (Shadow) TD+RT/AP,903,59,105
Cranidos TD+RT/AP,926,100,111
