Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,527,8,7
Regirock (Shadow) LO+SE/FB,445,6,0
Rhyperior (Shadow) MSl+DR/RW,250,32,0
Rotom (Wash) TS+Tb/HP,701,8,52
Bibarel RO+S/HF,616,8,30
Regice LO+Bl/T,491,18,0
Cetitan PS+ISp/SP,386,6,0
Gigalith LO+SP/MeB,243,44,0
Typhlosion (Hisuian) E+SB/WC,581,8,21
Armaldo (Shadow) FC+RB/Li,308,44,0
Tauros (Blaze) DK+FmC/TBl,416,4,0
Tyranitar (Shadow) DB+BrS/SE,254,32,0
Dewgong (Shadow) IS+IW/DR,593,6,24
Glalie (Shadow) RO+Av/SB,389,4,0
Blaziken E+AuS/BB,298,34,0
Marowak (Alolan) FS+BC/SBo,658,6,41
Aerodactyl DB+RS/EP,383,4,0
Cetoddle PS+Av/BS,199,34,0
Geodude (Alolan) VS+RT/RS,608,8,28
Kleavor FC+XS/RS,307,44,0
Regice (Shadow) LO+Bl/T,903,6,104
Amaura PS+WBI/Tb,166,22,0
Wailord (Shadow) RO+S/HB,531,6,8
Lampent (Shadow) E+HW/EB,655,8,40
Quaxwell WA+AJ/AA,662,8,42
Marowak (Alolan) (Shadow) FS+SBo/BC,589,6,23
Rapidash I+DR/WC,569,8,18
Magmortar (Shadow) KC+FiP/Tb,361,34,0
Kabuto MS+AJ/RT,581,8,21
Rapidash (Shadow) I+DR/WC,519,6,5
Aurorus (Shadow) PS+WBI/MeB,204,22,0
Typhlosion (Shadow) I+BB/TP,674,6,45
Kabuto (Shadow) MS+AJ/RT,348,46,0
Magmar (Shadow) KC+FiP/ScS,311,34,0
Aerodactyl (Shadow) DB+RS/EP,370,46,0
Omanyte MS+RT/RB,662,8,42
Omanyte (Shadow) MS+RT/RB,410,6,0
Rhyperior MSl+DR/RW,238,44,0
Fletchinder (Shadow) Pk+Fl/HW,608,8,28
Amaura (Shadow) PS+WBI/Tb,203,22,0
Fletchinder Pk+Fl/HW,682,8,47
Vanillish A+IW/SiB,717,6,56
Snover PS+EB/IB,415,6,0
Crawdaunt (Shadow) W+NS/Sc,357,44,0
Aggron (Shadow) DT+RT/T,311,6,0
Slowking (Shadow) Cf+S/Bl,596,8,25
Articuno (Shadow) PS+TAx/Hu,426,6,0
Lampent E+HW/EB,693,8,50
Victini Cf+VC/Psh,399,6,0
Piloswine (Shadow) PS+ISp/SE,253,34,0
Castform (Snowy) PS+WBI/Bl,352,6,0
Reshiram (Shadow) DB+FuF/DM,546,34,12
Armarouge I+Psh/HW,655,8,40
Slowking Cf+S/Bl,468,8,0
Omastar MS+RS/HP,600,8,26
Omastar (Shadow) MS+RS/HP,507,8,2
Skeledirge I+TSo/SB,593,8,24
Snover (Shadow) PS+EB/IB,554,6,14
Armaldo FC+RB/Li,430,16,0
Tentacool (Shadow) PSt+Wr/WP,662,8,42
Wartortle WG+AJ/IB,449,30,0
Avalugg IF+Av/BS,354,6,0
Corsola B+PG/RB,488,42,0
Magmar KC+FiP/ScS,280,34,0
Magby KC+FiP/BkB,254,22,0
Shellos MSl+BS/WP,355,16,0
Tentacool PSt+Wr/WP,732,8,60
Typhlosion I+BB/TP,728,8,59
Blacephalon I+MdB/SB,848,46,90
Skrelp Ac+AT/Tw,624,8,32
Lombre B+Sc/GK,523,30,6
Piloswine PS+ISp/SE,207,34,0
Crawdaunt W+NS/Sc,325,44,0
Magmortar KC+FiP/Tb,554,6,14
Relicanth WG+AT/AP,440,42,0
Rotom (Frost) TS+Tb/Bl,701,8,52
Jynx Cf+Av/Psh,624,6,32
Talonflame I+Fl/BrB,868,6,95
Avalugg (Hisuian) PS+RS/IW,290,6,0
Stakataka RTh+SE/FC,511,6,3
Vaporeon WG+AT/LR,546,8,12
Mamoswine (Shadow) PS+ISp/SE,333,34,0
Moltres (Shadow) WA+Fl/HW,620,6,31
Mantyke B+WP/AA,810,6,80
Mr. Rime Cf+IW/P,670,8,44
Sudowoodo C+MeB/TBl,253,58,0
Wartortle (Shadow) WG+AJ/IB,492,18,0
Brionne Ch+AJ/DV,429,16,0
Graveler (Shadow) MSl+RS/Dg,239,32,0
Combusken (Shadow) E+RS/FmC,682,6,47
Floatzel W+AJ/Sw,554,4,14
Klawf MSl+Bd/RT,449,8,0
Lycanroc (Dusk) SkP+SE/TBl,478,6,0
Smoochum PS+Psh/IP,295,34,0
Lycanroc (Midnight) C+SE/PsF,287,46,0
Camerupt I+EP/RT,292,46,0
Camerupt (Shadow) I+EP/RT,356,46,0
Centiskorch E+Lu/HW,720,8,57
Charizard (Shadow) E+BB/AC,748,6,64
Heatran (Shadow) FS+MgS/EP,728,6,59
Pignite E+RT/FmC,693,32,50
Magcargo E+RT/Ov,523,4,6
Diancie RTh+RS/M,382,44,0
Lycanroc (Midday) SkP+DR/SE,343,46,0
Moltres WA+Fl/HW,666,6,43
Sudowoodo (Shadow) C+MeB/TBl,396,6,0
Braixen (Shadow) E+Psh/FmC,697,6,51
Croconaw (Shadow) WG+IP/WP,608,6,28
Suicune IF+BuB/Sc,383,20,0
Chinchou B+WP/Tb,802,8,78
Poliwhirl B+Sc/MB,354,16,0
Rhyhorn (Shadow) MSl+Bd/St,320,4,0
Salazzle I+PF/DgP,744,6,63
Torkoal E+FW/Ov,833,8,86
Combusken E+RS/FmC,709,8,54
Emboar (Shadow) E+BB/HW,748,6,64
Mamoswine PS+ISp/SE,282,34,0
Goldeen Pk+AT/HA,701,8,52
Seadra DB+HP/DgP,608,6,28
Tirtouga WG+S/BS,461,18,0
Carkol SD+RS/FmC,639,2,36
Incineroar FF+BrS/BB,701,8,52
Delphox (Shadow) FS+Psh/BB,860,4,93
Heatran FS+MgS/EP,473,6,0
Tirtouga (Shadow) WG+S/BS,717,6,56
Mr. Mime (Galarian) Cf+IP/TAx,447,6,0
Huntail WG+AT/Cr,511,6,3
Rhydon (Shadow) MSl+SE/S,246,32,0
Suicune (Shadow) IF+BuB/Sc,349,6,0
Cryogonal IS+TAx/NS,507,6,2
Monferno (Shadow) E+FW/LS,678,6,46
Volcanion I+Sc/Ov,589,6,23
Sharpedo (Shadow) W+Cr/PF,531,4,8
Archen (Shadow) WA+AP/Cr,775,46,71
Vanilluxe A+Av/FC,686,6,48
Boldore MSl+RS/Bd,562,6,16
Bonsly RTh+RT/RS,639,8,36
Braixen E+Psh/FmC,720,8,57
Croconaw WG+IP/WP,682,8,47
Carracosta (Shadow) WG+Li/BS,624,6,32
Ceruledge I+SB/HW,542,8,11
Sneasel (Shadow) IS+Av/FoP,319,44,0
Weavile (Shadow) Sn+Av/FoP,367,44,0
Poliwhirl (Shadow) B+Sc/MB,748,6,64
Archeops (Shadow) WA+AP/Cr,775,46,71
Seadra (Shadow) DB+DgP/HP,554,4,14
Pignite (Shadow) E+RT/FmC,678,8,46
Sharpedo W+Cr/PF,593,4,24
Glimmora RTh+MeB/PG,577,8,20
Litleo I+FmC/Cr,705,8,53
Prinplup B+IW/HP,507,2,2
Arcanine FF+WC/PsF,713,8,55
Basculin WG+AT/AJ,705,6,53
Houndour (Shadow) E+Cr/Ft,635,6,35
Rotom (Heat) TS+Ov/Tb,697,8,51
Boldore (Shadow) MSl+RS/Bd,393,4,0
Graveler MSl+RS/Dg,310,4,0
Charizard E+BB/AC,767,8,69
Crocalor I+Cr/Ft,709,8,54
Talonflame (Shadow) I+FmC/Fl,670,8,44
Chandelure (Shadow) I+SB/EB,478,46,0
Coalossal FS+RS/FmC,670,2,44
Growlithe (Hisuian) E+RS/Cr,670,8,44
Rampardos (Shadow) SD+RS/Ft,562,4,16
Kingler (Shadow) B+Crbh/XS,697,4,51
Larvesta E+FW/BBu,802,8,78
Carracosta WG+Li/BS,717,6,56
Geodude (Shadow) RTh+RT/RS,554,8,14
Stonjourner RTh+RS/St,608,8,28
Delphox FS+Psh/BB,577,6,20
Glimmet RTh+PG/DG,554,8,14
Arcanine (Shadow) FF+WC/PsF,651,6,39
Chandelure I+SB/EB,392,46,0
Sneasel IS+Av/FoP,441,4,0
Growlithe (Shadow) E+FW/BS,782,4,73
Kyogre (Shadow) W+Av/S,643,4,37
Rhydon MSl+SE/S,235,44,0
Weavile Sn+Av/FoP,301,44,0
Crabominable B+IP/BkB,329,46,0
Clamperl WG+BS/WP,717,6,56
Cloyster IS+IW/Li,593,6,24
Emboar E+BB/HW,767,6,69
Heatmor FS+TP/Ft,720,6,57
Wugtrio MSl+Li/S,355,44,0
Monferno E+FW/LS,709,8,54
Rhyhorn MSl+Bd/St,361,6,0
Frosmoth PS+IW/BBu,315,46,0
Simipour WG+S/Cr,705,6,53
Inteleon WG+Sni/SB,655,4,40
Kingler B+Crbh/XS,751,4,65
Prinplup (Shadow) B+IW/HP,492,6,0
Arcanine (Hisuian) Sn+WC/RS,608,6,28
Quilava E+FmC/Dg,627,8,33
Corphish (Shadow) B+AJ/VG,724,4,58
Onix (Shadow) RTh+RS/ST,419,20,0
Onix RTh+RS/ST,423,56,0
Pyroar I+FmC/DP,643,6,37
Beartic PS+IP/Li,273,34,0
Flareon E+SP/HW,538,6,10
Quilava (Shadow) E+FmC/Dg,500,6,0
Torracat E+FmC/Cr,717,8,56
Corphish B+AJ/VG,779,4,72
Growlithe E+FW/BS,798,6,77
Archeops WA+AP/Cr,604,6,27
Archen WA+AP/Cr,604,6,27
Cloyster (Shadow) IS+IW/Li,531,6,8
Golem (Shadow) MSl+SE/Eq,235,32,0
Houndoom (Shadow) Sn+FoP/Ft,330,44,0
Cinderace FS+BB/PB,759,6,67
Dwebble SD+RT/XS,717,6,56
Darmanitan (Standard) (Shadow) I+RS/Ov,546,6,12
Ponyta (Shadow) E+FW/St,798,6,77
Seel WG+AT/IW,627,2,33
Krabby (Shadow) B+VG/RSh,523,4,6
Octillery LO+Oc/GS,693,30,50
Dwebble (Shadow) SD+XS/RT,655,6,40
Oricorio (Baile) AS+AC/Hu,705,6,53
Ho-Oh I+BrB/SF,868,6,95
Houndour E+Cr/Ft,682,6,47
Nosepass RTh+RS/RB,585,44,22
Infernape FS+CC/BB,837,6,87
Geodude RTh+RT/RS,589,20,23
Gorebyss Cf+WP/P,693,6,50
Seel (Shadow) WG+AT/IW,546,30,12
Totodile WG+AJ/Cr,705,6,53
Darumaka (Galarian) IF+IP/IB,248,34,0
Infernape (Shadow) FS+CC/BB,810,4,80
Charmeleon E+FiP/Re,825,8,84
Ponyta E+FW/St,806,8,79
Tatsugiri (Curly) WG+S/O,740,4,62
Tatsugiri (Droopy) WG+S/O,740,4,62
Tatsugiri (Stretchy) WG+S/O,740,4,62
Krabby B+VG/RSh,596,4,25
Clauncher WG+AJ/Crbh,705,6,53
Drizzile WG+S/WP,705,6,53
Darmanitan (Standard) I+RS/Ov,624,6,32
Popplio WG+AT/AJ,717,6,56
Frogadier B+S/AA,748,6,64
Rampardos SD+RS/Ft,593,4,24
Roggenrola (Shadow) SD+SE/RB,655,6,40
Charmeleon (Shadow) E+FiP/Ft,821,6,83
Totodile (Shadow) WG+AJ/Cr,740,4,62
Houndoom Sn+FoP/Ft,577,4,20
Roggenrola SD+SE/RB,686,6,48
Nosepass (Shadow) RTh+RS/RB,693,8,50
Raboot FS+FmC/Ft,740,6,62
Darumaka (Shadow) FF+FiP/FmC,724,6,58
Frogadier (Shadow) B+S/AA,724,4,58
Golem MSl+SE/Eq,346,4,0
Piplup (Shadow) B+DrlP/IW,748,6,64
Darumaka FF+FiP/FmC,759,8,67
Pupitar (Shadow) Bi+AP/Dg,608,8,28
Ho-Oh (Shadow) I+BrB/SF,864,6,94
Piplup B+DrlP/IW,779,6,72
Clawitzer WG+Crbh/IB,705,6,53
Bergmite Tk+IW/Cr,802,6,78
Darmanitan (Galarian) IF+Av/SP,286,22,0
Simisear FS+Cr/Ft,852,6,91
Fuecoco I+Cr/Ft,732,8,60
Entei FF+FmC/ScS,833,8,86
Pupitar Bi+AP/Dg,589,2,23
Glaceon IS+Av/WP,565,6,17
Anorith (Shadow) StB+AJ/CP,670,4,44
Entei (Shadow) FF+FmC/ScS,825,6,84
Anorith StB+AJ/AP,686,6,48
Cranidos (Shadow) TD+RT/AP,887,4,100
Cranidos TD+RT/AP,887,4,100
