Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,188,45,0
Politoed (Shadow) MS+WBW/Eq,377,9,0
Probopass Sp+RS/ZC,900,0,129
Blastoise (Shadow) RO+HC/SkB,430,45,0
Swanna (Shadow) G+AJ/Fl,220,0,0
Probopass (Shadow) Sp+RS/ZC,854,0,114
Castform (Sunny) E+WBF/SoB,482,9,0
Tyrunt DT+RT/St,745,0,79
Feraligatr SC+HC/Cr,420,27,0
Lumineon G+AT/SvW,346,35,0
Solrock Psy+WBF/RS,633,0,43
Walrein (Shadow) PS+ISp/Eq,353,9,0
Naclstack MS+RT/RB,633,0,43
Froslass (Shadow) H+Av/SB,419,9,0
Primarina W+DV/HC,618,8,38
Dondozo W+S/O,350,44,0
Ninetales (Shadow) E+WBF/EB,214,27,0
Samurott (Hisuian) FC+DP/XS,412,9,0
Greninja (Shadow) WSh+HC/NS,269,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,96
Tapu Fini WG+S/NM,527,0,9
Blaziken (Shadow) E+AuS/BB,565,0,21
Garganacl MS+RT/RB,760,0,84
Palkia (Shadow) DB+AT/DM,220,36,0
Kabutops FC+AJ/SE,509,0,3
Lunatone Psy+WBI/RS,583,0,27
Sealeo PS+S/BS,473,7,0
Turtonator E+BrS/DC,698,8,64
Whiscash MS+MB/Sc,471,0,0
Lairon (Shadow) MSo+RT/BS,726,0,73
Tyrantrum DT+RT/Cr,714,0,69
Golem (Alolan) VS+WC/RB,819,0,103
Politoed MS+WBW/Eq,377,36,0
Aron (Shadow) MSo+RT/BS,726,0,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,0,34
Whiscash (Shadow) MS+MB/Sc,624,0,40
Wailmer (Shadow) RO+Sc/BS,396,27,0
Aggron DT+RT/T,776,0,89
Frigibax DB+Av/DC,459,18,0
Graveler (Alolan) VS+SE/RB,819,0,103
Seismitoad MS+EP/IW,574,0,24
Bibarel (Shadow) RO+S/HF,602,8,33
Golduck (Shadow) Cf+CrC/Li,418,0,0
Alomomola W+HP/P,401,25,0
Sealeo (Shadow) PS+S/BS,330,9,0
Dewgong IS+IW/DR,417,6,0
Glalie RO+Av/SB,667,8,54
Urshifu (Rapid Strike) C+AJ/DyP,471,27,0
Marshtomp MS+S/Sl,403,45,0
Sandshrew (Alolan) PS+NS/GB,670,0,55
Castform (Rainy) WG+WBW/T,363,36,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Frillish H+NSh/IB,586,0,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,549,8,16
Slowpoke Cf+Psh/WP,349,8,0
Wailmer RO+Sc/BS,543,0,14
Gigalith (Shadow) LO+SP/MeB,602,0,33
Slowpoke (Shadow) Cf+Psh/WP,381,18,0
Wailord RO+S/Re,680,0,58
Articuno PS+IW/Hu,432,17,0
Greninja WSh+HC/NS,465,9,0
Tyrunt (Shadow) DT+RT/St,683,0,59
Tyranitar DB+BrS/SE,704,0,66
Marshtomp (Shadow) MS+S/Sl,442,45,0
Palpitoad MS+EP/WP,580,0,26
Geodude (Alolan) (Shadow) VS+RT/RS,798,0,96
Ninetales (Alolan) Ch+WBI/Psh,590,26,29
Tyrantrum (Shadow) DT+Cr/RT,683,0,59
Golduck Cf+CrC/Li,403,18,0
Regirock (Shadow) LO+SE/FB,891,9,126
Rhyperior (Shadow) MSl+DR/RW,621,0,39
Rotom (Wash) TS+Tb/HP,854,0,114
Bibarel RO+S/HF,633,0,43
Regice LO+Bl/T,527,51,9
Cetitan PS+ISp/SP,729,8,74
Gigalith LO+SP/MeB,692,0,62
Typhlosion (Hisuian) E+SB/WC,854,0,114
Armaldo (Shadow) FC+RB/Li,478,0,0
Tauros (Blaze) DK+FmC/TBl,720,0,71
Tyranitar (Shadow) DB+BrS/SE,704,0,66
Dewgong (Shadow) IS+IW/DR,385,34,0
Glalie (Shadow) RO+Av/SB,586,8,28
Blaziken E+AuS/BB,614,0,37
Marowak (Alolan) FS+BC/SBo,680,8,58
Aerodactyl DB+RS/EP,667,8,54
Cetoddle PS+Av/BS,524,8,8
Geodude (Alolan) VS+RT/RS,819,0,103
Kleavor FC+XS/RS,503,9,1
Regice (Shadow) LO+Bl/T,885,8,124
Amaura PS+WBI/Tb,596,8,31
Wailord (Shadow) RO+S/HB,602,0,33
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,423,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,776,0,89
Rapidash I+DR/WC,602,0,33
Magmortar (Shadow) KC+FiP/Tb,639,0,45
Kabuto MS+AJ/RT,658,0,51
Rapidash (Shadow) I+DR/WC,531,0,10
Aurorus (Shadow) PS+WBI/MeB,714,0,69
Typhlosion (Shadow) I+BB/TP,732,0,75
Kabuto (Shadow) MS+AJ/RT,618,0,38
Magmar (Shadow) KC+FiP/ScS,527,0,9
Aerodactyl (Shadow) DB+RS/EP,667,8,54
Omanyte MS+RT/RB,704,18,66
Omanyte (Shadow) MS+RT/RB,854,0,114
Rhyperior MSl+DR/RW,683,0,59
Fletchinder (Shadow) Pk+Fl/HW,265,9,0
Amaura (Shadow) PS+WBI/Tb,555,0,18
Fletchinder Pk+Fl/HW,241,9,0
Vanillish A+IW/SiB,483,44,0
Snover PS+EB/IB,729,8,74
Crawdaunt (Shadow) W+NS/Sc,559,0,19
Aggron (Shadow) DT+RT/T,745,0,79
Slowking (Shadow) Cf+S/Bl,388,27,0
Articuno (Shadow) PS+TAx/Hu,154,9,0
Lampent E+HW/EB,298,45,0
Victini Cf+VC/Psh,689,0,61
Piloswine (Shadow) PS+ISp/SE,201,45,0
Castform (Snowy) PS+WBI/Bl,599,8,32
Reshiram (Shadow) DB+FuF/DM,608,0,35
Armarouge I+Psh/HW,568,0,22
Slowking Cf+S/Bl,368,36,0
Omastar MS+RS/HP,854,0,114
Omastar (Shadow) MS+RS/HP,854,0,114
Skeledirge I+TSo/SB,770,0,87
Snover (Shadow) PS+EB/IB,677,8,57
Armaldo FC+RB/Li,506,8,2
Tentacool (Shadow) PSt+Wr/WP,729,0,74
Wartortle WG+AJ/IB,338,35,0
Avalugg IF+Av/BS,149,52,0
Corsola B+PG/RB,586,0,28
Magmar KC+FiP/ScS,611,0,36
Magby KC+FiP/BkB,605,0,34
Shellos MSl+BS/WP,611,0,36
Tentacool PSt+Wr/WP,751,0,81
Typhlosion I+BB/TP,770,0,87
Blacephalon I+MdB/SB,458,45,0
Skrelp Ac+AT/Tw,729,0,74
Lombre B+Sc/GK,383,24,0
Piloswine PS+ISp/SE,357,18,0
Crawdaunt W+NS/Sc,495,9,0
Magmortar KC+FiP/Tb,661,0,52
Relicanth WG+AT/AP,493,45,0
Rotom (Frost) TS+Tb/Bl,854,0,114
Jynx Cf+Av/Psh,596,8,31
Talonflame I+Fl/BrB,754,8,82
Avalugg (Hisuian) PS+RS/IW,483,53,0
Stakataka RTh+SE/FC,748,0,80
Vaporeon WG+AT/LR,357,36,0
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Moltres (Shadow) WA+Fl/HW,339,9,0
Mantyke B+WP/AA,503,5,1
Mr. Rime Cf+IW/P,479,26,0
Sudowoodo C+MeB/TBl,692,0,62
Wartortle (Shadow) WG+AJ/IB,399,45,0
Brionne Ch+AJ/DV,630,26,42
Graveler (Shadow) MSl+RS/Dg,621,0,39
Combusken (Shadow) E+RS/FmC,692,0,62
Floatzel W+AJ/Sw,496,0,0
Klawf MSl+Bd/RT,645,0,47
Lycanroc (Dusk) SkP+SE/TBl,605,0,34
Smoochum PS+Psh/IP,195,45,0
Lycanroc (Midnight) C+SE/PsF,621,0,39
Camerupt I+EP/RT,770,0,87
Camerupt (Shadow) I+EP/RT,732,0,75
Centiskorch E+Lu/HW,677,8,57
Charizard (Shadow) E+BB/AC,608,8,35
Heatran (Shadow) FS+MgS/EP,770,100,87
Pignite E+RT/FmC,698,0,64
Magcargo E+RT/Ov,900,0,129
Diancie RTh+RS/M,748,0,80
Lycanroc (Midday) SkP+DR/SE,667,0,54
Moltres WA+Fl/HW,300,9,0
Sudowoodo (Shadow) C+MeB/TBl,624,0,40
Braixen (Shadow) E+Psh/FmC,664,0,53
Croconaw (Shadow) WG+IP/WP,621,35,39
Suicune IF+BuB/Sc,284,34,0
Chinchou B+WP/Tb,807,0,99
Poliwhirl B+Sc/MB,364,36,0
Rhyhorn (Shadow) MSl+Bd/St,652,0,49
Salazzle I+PF/DgP,773,100,88
Torkoal E+FW/Ov,776,8,89
Combusken E+RS/FmC,742,0,78
Emboar (Shadow) E+BB/HW,686,0,60
Mamoswine PS+ISp/SE,416,9,0
Goldeen Pk+AT/HA,605,8,34
Seadra DB+HP/DgP,667,8,54
Tirtouga WG+S/BS,704,0,66
Carkol SD+RS/FmC,838,0,109
Incineroar FF+BrS/BB,760,0,84
Delphox (Shadow) FS+Psh/BB,745,0,79
Heatran FS+MgS/EP,776,0,89
Tirtouga (Shadow) WG+S/BS,704,0,66
Mr. Mime (Galarian) Cf+IP/TAx,562,8,20
Huntail WG+AT/Cr,667,8,54
Rhydon (Shadow) MSl+SE/S,621,0,39
Suicune (Shadow) IF+BuB/Sc,345,44,0
Cryogonal IS+TAx/NS,527,17,9
Monferno (Shadow) E+FW/LS,686,0,60
Volcanion I+Sc/Ov,770,0,87
Sharpedo (Shadow) W+Cr/PF,285,36,0
Archen (Shadow) WA+AP/Cr,456,9,0
Vanilluxe A+Av/FC,652,8,49
Boldore MSl+RS/Bd,745,0,79
Bonsly RTh+RT/RS,748,0,80
Braixen E+Psh/FmC,698,0,64
Croconaw WG+IP/WP,403,45,0
Carracosta (Shadow) WG+Li/BS,608,0,35
Ceruledge I+SB/HW,770,0,87
Sneasel (Shadow) IS+Av/FoP,618,9,38
Weavile (Shadow) Sn+Av/FoP,221,45,0
Poliwhirl (Shadow) B+Sc/MB,398,36,0
Archeops (Shadow) WA+AP/Cr,481,9,0
Seadra (Shadow) DB+DgP/HP,667,18,54
Pignite (Shadow) E+RT/FmC,854,0,114
Sharpedo W+Cr/PF,552,0,17
Glimmora RTh+MeB/PG,736,0,76
Litleo I+FmC/Cr,788,0,93
Prinplup B+IW/HP,397,53,0
Arcanine FF+WC/PsF,723,0,72
Basculin WG+AT/AJ,506,17,2
Houndour (Shadow) E+Cr/Ft,599,0,32
Rotom (Heat) TS+Ov/Tb,854,0,114
Boldore (Shadow) MSl+RS/Bd,683,0,59
Graveler MSl+RS/Dg,683,0,59
Charizard E+BB/AC,645,8,47
Crocalor I+Cr/Ft,788,0,93
Talonflame (Shadow) I+FmC/Fl,683,8,59
Chandelure (Shadow) I+SB/EB,695,0,63
Coalossal FS+RS/FmC,742,0,78
Growlithe (Hisuian) E+RS/Cr,686,0,60
Rampardos (Shadow) SD+RS/Ft,686,100,60
Kingler (Shadow) B+Crbh/XS,683,0,59
Larvesta E+FW/BBu,552,8,17
Carracosta WG+Li/BS,704,0,66
Geodude (Shadow) RTh+RT/RS,698,0,64
Stonjourner RTh+RS/St,745,0,79
Delphox FS+Psh/BB,776,0,89
Glimmet RTh+PG/DG,736,100,76
Arcanine (Shadow) FF+WC/PsF,667,0,54
Chandelure I+SB/EB,732,0,75
Sneasel IS+Av/FoP,686,8,60
Growlithe (Shadow) E+FW/BS,711,0,68
Kyogre (Shadow) W+Av/S,590,0,29
Rhydon MSl+SE/S,683,0,59
Weavile Sn+Av/FoP,546,18,15
Crabominable B+IP/BkB,422,9,0
Clamperl WG+BS/WP,667,8,54
Cloyster IS+IW/Li,483,44,0
Emboar E+BB/HW,854,0,114
Heatmor FS+TP/Ft,776,0,89
Wugtrio MSl+Li/S,683,0,59
Monferno E+FW/LS,714,0,69
Rhyhorn MSl+Bd/St,546,36,15
Frosmoth PS+IW/BBu,261,9,0
Simipour WG+S/Cr,667,8,54
Inteleon WG+Sni/SB,608,0,35
Kingler B+Crbh/XS,714,0,69
Prinplup (Shadow) B+IW/HP,515,0,5
Arcanine (Hisuian) Sn+WC/RS,869,0,119
Quilava E+FmC/Dg,745,0,79
Corphish (Shadow) B+AJ/VG,714,0,69
Onix (Shadow) RTh+RS/ST,649,18,48
Onix RTh+RS/ST,670,45,55
Pyroar I+FmC/DP,751,0,81
Beartic PS+IP/Li,518,8,6
Flareon E+SP/HW,872,0,120
Quilava (Shadow) E+FmC/Dg,695,0,63
Torracat E+FmC/Cr,683,0,59
Corphish B+AJ/VG,521,8,7
Growlithe E+FW/BS,736,0,76
Archeops WA+AP/Cr,367,9,0
Archen WA+AP/Cr,418,9,0
Cloyster (Shadow) IS+IW/Li,658,17,51
Golem (Shadow) MSl+SE/Eq,624,0,40
Houndoom (Shadow) Sn+FoP/Ft,571,0,23
Cinderace FS+BB/PB,776,0,89
Dwebble SD+RT/XS,788,8,93
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,63
Ponyta (Shadow) E+FW/St,689,0,61
Seel WG+AT/IW,602,7,33
Krabby (Shadow) B+VG/RSh,255,45,0
Octillery LO+Oc/GS,552,45,17
Dwebble (Shadow) SD+XS/RT,754,8,82
Oricorio (Baile) AS+AC/Hu,686,8,60
Ho-Oh I+BrB/SF,754,8,82
Houndour E+Cr/Ft,642,0,46
Nosepass RTh+RS/RB,826,18,105
Infernape FS+CC/BB,776,0,89
Geodude RTh+RT/RS,748,0,80
Gorebyss Cf+WP/P,670,18,55
Seel (Shadow) WG+AT/IW,409,45,0
Totodile WG+AJ/Cr,630,26,42
Darumaka (Galarian) IF+IP/IB,549,8,16
Infernape (Shadow) FS+CC/BB,745,0,79
Charmeleon E+FiP/Re,854,0,114
Ponyta E+FW/St,729,0,74
Tatsugiri (Curly) WG+S/O,667,8,54
Tatsugiri (Droopy) WG+S/O,667,8,54
Tatsugiri (Stretchy) WG+S/O,667,8,54
Krabby B+VG/RSh,255,45,0
Clauncher WG+AJ/Crbh,621,35,39
Drizzile WG+S/WP,667,8,54
Darmanitan (Standard) I+RS/Ov,751,0,81
Popplio WG+AT/AJ,531,17,10
Frogadier B+S/AA,720,8,71
Rampardos SD+RS/Ft,748,0,80
Roggenrola (Shadow) SD+SE/RB,776,0,89
Charmeleon (Shadow) E+FiP/Ft,667,0,54
Totodile (Shadow) WG+AJ/Cr,667,8,54
Houndoom Sn+FoP/Ft,642,0,46
Roggenrola SD+SE/RB,807,0,99
Nosepass (Shadow) RTh+RS/RB,798,0,96
Raboot FS+FmC/Ft,763,0,85
Darumaka (Shadow) FF+FiP/FmC,714,0,69
Frogadier (Shadow) B+S/AA,714,0,69
Golem MSl+SE/Eq,686,0,60
Piplup (Shadow) B+DrlP/IW,509,0,3
Darumaka FF+FiP/FmC,760,0,84
Pupitar (Shadow) Bi+AP/Dg,590,0,29
Ho-Oh (Shadow) I+BrB/SF,711,8,68
Piplup B+DrlP/IW,614,0,37
Clawitzer WG+Crbh/IB,667,8,54
Bergmite Tk+IW/Cr,562,7,20
Darmanitan (Galarian) IF+Av/SP,524,0,8
Simisear FS+Cr/Ft,776,0,89
Fuecoco I+Cr/Ft,807,0,99
Entei FF+FmC/ScS,726,0,73
Pupitar Bi+AP/Dg,692,0,62
Glaceon IS+Av/WP,686,18,60
Anorith (Shadow) StB+AJ/CP,652,0,49
Entei (Shadow) FF+FmC/ScS,677,0,57
Anorith StB+AJ/AP,652,18,49
Cranidos (Shadow) TD+RT/AP,810,0,100
Cranidos TD+RT/AP,841,0,110
