Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,205,7,0
Swampert MS+HC/Eq,393,25,0
Azumarill B+IB/PR,612,2,42
Slowbro Cf+DrP/P,526,2,10
Blastoise RO+HC/SkB,434,0,0
Poliwrath (Shadow) MS+IW/DyP,658,0,59
Dewott FC+AT/XS,201,7,0
Baxcalibur DB+GlR/Av,255,13,0
Milotic DT+AT/Wr,312,40,0
Quagsire MS+AT/MB,594,0,35
Bruxish Cf+AT/PsF,350,40,0
Lairon MSo+RT/BS,658,100,59
Slowbro (Shadow) Cf+DrP/P,375,3,0
Starmie Psy+AJ/PG,365,31,0
Quagsire (Shadow) MS+AT/MB,360,34,0
Lapras (Shadow) Psy+SpA/SkB,407,6,0
Regirock LO+SE/FB,669,100,63
Walrein PS+ISp/Eq,467,18,0
Poliwrath MS+IW/DyP,688,0,70
Golem (Alolan) (Shadow) VS+WC/RB,448,28,0
Crustle (Shadow) FC+XS/RW,548,87,18
Aron MSo+RT/BS,642,0,53
Aurorus PS+WBI/MeB,454,50,0
Swampert (Shadow) MS+HC/Eq,393,25,0
Froslass H+Av/SB,400,22,0
Ninetales E+WBF/EB,480,50,0
Swanna G+AJ/Fl,283,31,0
Feraligatr (Shadow) SC+HC/Cr,256,13,0
Politoed (Shadow) MS+WBW/Eq,294,40,0
Probopass Sp+RS/ZC,428,3,0
Blastoise (Shadow) RO+HC/SkB,292,31,0
Swanna (Shadow) G+AJ/Fl,261,22,0
Probopass (Shadow) Sp+RS/ZC,637,100,51
Castform (Sunny) E+WBF/SoB,482,50,0
Tyrunt DT+RT/St,403,22,0
Feraligatr SC+HC/Cr,256,13,0
Lumineon G+AT/SvW,277,31,0
Solrock Psy+WBF/RS,811,100,116
Walrein (Shadow) PS+ISp/Eq,259,37,0
Naclstack MS+RT/RB,663,3,61
Froslass (Shadow) H+Av/SB,400,22,0
Primarina W+DV/HC,510,0,4
Dondozo W+S/O,433,42,0
Ninetales (Shadow) E+WBF/EB,556,96,21
Samurott (Hisuian) FC+DP/XS,242,3,0
Greninja (Shadow) WSh+HC/NS,278,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,28,0
Tapu Fini WG+S/NM,419,30,0
Blaziken (Shadow) E+AuS/BB,900,60,149
Garganacl MS+RT/RB,655,3,58
Palkia (Shadow) DB+AT/DM,300,7,0
Kabutops FC+AJ/SE,460,43,0
Lunatone Psy+WBI/RS,811,100,116
Sealeo PS+S/BS,431,18,0
Turtonator E+BrS/DC,309,22,0
Whiscash MS+MB/Sc,677,3,66
Lairon (Shadow) MSo+RT/BS,844,90,128
Tyrantrum DT+RT/Cr,439,31,0
Golem (Alolan) VS+WC/RB,545,90,17
Politoed MS+WBW/Eq,294,40,0
Aron (Shadow) MSo+RT/BS,704,96,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,34,0
Whiscash (Shadow) MS+MB/Sc,594,0,35
Wailmer (Shadow) RO+Sc/BS,239,34,0
Aggron DT+RT/T,758,100,96
Frigibax DB+Av/DC,241,25,0
Graveler (Alolan) VS+SE/RB,418,46,0
Seismitoad MS+EP/IW,594,0,35
Bibarel (Shadow) RO+S/HF,234,22,0
Golduck (Shadow) Cf+CrC/Li,553,0,20
Alomomola W+HP/P,495,17,0
Sealeo (Shadow) PS+S/BS,232,34,0
Dewgong IS+IW/DR,484,42,0
Glalie RO+Av/SB,371,22,0
Urshifu (Rapid Strike) C+AJ/DyP,537,0,14
Marshtomp MS+S/Sl,529,0,11
Sandshrew (Alolan) PS+NS/GB,456,34,0
Castform (Rainy) WG+WBW/T,469,12,0
Kabutops (Shadow) FC+AJ/SE,446,40,0
Frillish H+NSh/IB,259,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,50,0
Slowpoke Cf+Psh/WP,370,27,0
Wailmer RO+Sc/BS,450,12,0
Gigalith (Shadow) LO+SP/MeB,844,90,128
Slowpoke (Shadow) Cf+Psh/WP,384,24,0
Wailord RO+S/Re,257,40,0
Articuno PS+IW/Hu,444,3,0
Greninja WSh+HC/NS,278,13,0
Tyrunt (Shadow) DT+RT/St,403,22,0
Tyranitar DB+BrS/SE,776,90,103
Marshtomp (Shadow) MS+S/Sl,417,34,0
Palpitoad MS+EP/WP,602,0,38
Geodude (Alolan) (Shadow) VS+RT/RS,482,31,0
Ninetales (Alolan) Ch+WBI/Psh,543,3,16
Tyrantrum (Shadow) DT+Cr/RT,482,50,0
Golduck Cf+CrC/Li,631,0,49
Regirock (Shadow) LO+SE/FB,620,100,45
Rhyperior (Shadow) MSl+DR/RW,809,51,115
Rotom (Wash) TS+Tb/HP,430,37,0
Bibarel RO+S/HF,534,15,13
Regice LO+Bl/T,577,0,29
Cetitan PS+ISp/SP,661,0,60
Gigalith LO+SP/MeB,876,90,140
Typhlosion (Hisuian) E+SB/WC,897,81,148
Armaldo (Shadow) FC+RB/Li,586,69,32
Tauros (Blaze) DK+FmC/TBl,833,87,124
Tyranitar (Shadow) DB+BrS/SE,758,72,96
Dewgong (Shadow) IS+IW/DR,477,27,0
Glalie (Shadow) RO+Av/SB,371,22,0
Blaziken E+AuS/BB,905,72,151
Marowak (Alolan) FS+BC/SBo,448,50,0
Aerodactyl DB+RS/EP,768,90,100
Cetoddle PS+Av/BS,532,0,12
Geodude (Alolan) VS+RT/RS,561,96,23
Kleavor FC+XS/RS,596,78,36
Regice (Shadow) LO+Bl/T,513,0,5
Amaura PS+WBI/Tb,451,50,0
Wailord (Shadow) RO+S/HB,478,3,0
Lampent (Shadow) E+HW/EB,865,78,136
Quaxwell WA+AJ/AA,602,3,38
Marowak (Alolan) (Shadow) FS+SBo/BC,779,96,104
Rapidash I+DR/WC,806,84,114
Magmortar (Shadow) KC+FiP/Tb,889,66,145
Kabuto MS+AJ/RT,427,40,0
Rapidash (Shadow) I+DR/WC,811,69,116
Aurorus (Shadow) PS+WBI/MeB,793,99,109
Typhlosion (Shadow) I+BB/TP,811,72,116
Kabuto (Shadow) MS+AJ/RT,688,96,70
Magmar (Shadow) KC+FiP/ScS,887,69,144
Aerodactyl (Shadow) DB+RS/EP,750,72,93
Omanyte MS+RT/RB,405,40,0
Omanyte (Shadow) MS+RT/RB,661,100,60
Rhyperior MSl+DR/RW,771,69,101
Fletchinder (Shadow) Pk+Fl/HW,715,87,80
Amaura (Shadow) PS+WBI/Tb,793,99,109
Fletchinder Pk+Fl/HW,493,50,0
Vanillish A+IW/SiB,356,19,0
Snover PS+EB/IB,267,31,0
Crawdaunt (Shadow) W+NS/Sc,321,22,0
Aggron (Shadow) DT+RT/T,776,90,103
Slowking (Shadow) Cf+S/Bl,430,9,0
Articuno (Shadow) PS+TAx/Hu,479,50,0
Lampent E+HW/EB,873,99,139
Victini Cf+VC/Psh,806,99,114
Piloswine (Shadow) PS+ISp/SE,806,93,114
Castform (Snowy) PS+WBI/Bl,602,0,38
Reshiram (Shadow) DB+FuF/DM,495,50,0
Armarouge I+Psh/HW,806,90,114
Slowking Cf+S/Bl,451,11,0
Omastar MS+RS/HP,620,0,45
Omastar (Shadow) MS+RS/HP,559,100,22
Skeledirge I+TSo/SB,752,100,94
Snover (Shadow) PS+EB/IB,253,25,0
Armaldo FC+RB/Li,548,87,18
Tentacool (Shadow) PSt+Wr/WP,551,0,19
Wartortle WG+AJ/IB,631,24,49
Avalugg IF+Av/BS,596,6,36
Corsola B+PG/RB,602,2,38
Magmar KC+FiP/ScS,889,87,145
Magby KC+FiP/BkB,905,72,151
Shellos MSl+BS/WP,436,9,0
Tentacool PSt+Wr/WP,615,0,43
Typhlosion I+BB/TP,806,90,114
Blacephalon I+MdB/SB,852,51,131
Skrelp Ac+AT/Tw,322,40,0
Lombre B+Sc/GK,330,3,0
Piloswine PS+ISp/SE,577,100,29
Crawdaunt W+NS/Sc,321,22,0
Magmortar KC+FiP/Tb,865,81,136
Relicanth WG+AT/AP,586,23,32
Rotom (Frost) TS+Tb/Bl,430,37,0
Jynx Cf+Av/Psh,736,100,88
Talonflame I+Fl/BrB,784,100,106
Avalugg (Hisuian) PS+RS/IW,596,100,36
Stakataka RTh+SE/FC,677,93,66
Vaporeon WG+AT/LR,518,36,7
Mamoswine (Shadow) PS+ISp/SE,833,69,124
Moltres (Shadow) WA+Fl/HW,790,69,108
Mantyke B+WP/AA,370,36,0
Mr. Rime Cf+IW/P,591,6,34
Sudowoodo C+MeB/TBl,680,100,67
Wartortle (Shadow) WG+AJ/IB,631,12,49
Brionne Ch+AJ/DV,610,0,41
Graveler (Shadow) MSl+RS/Dg,771,60,101
Combusken (Shadow) E+RS/FmC,865,81,136
Floatzel W+AJ/Sw,532,0,12
Klawf MSl+Bd/RT,698,100,74
Lycanroc (Dusk) SkP+SE/TBl,580,72,30
Smoochum PS+Psh/IP,615,100,43
Lycanroc (Midnight) C+SE/PsF,782,96,105
Camerupt I+EP/RT,884,54,143
Camerupt (Shadow) I+EP/RT,862,48,135
Centiskorch E+Lu/HW,583,100,31
Charizard (Shadow) E+BB/AC,876,72,140
Heatran (Shadow) FS+MgS/EP,827,66,122
Pignite E+RT/FmC,672,100,64
Magcargo E+RT/Ov,881,93,142
Diancie RTh+RS/M,696,90,73
Lycanroc (Midday) SkP+DR/SE,612,72,42
Moltres WA+Fl/HW,784,87,106
Sudowoodo (Shadow) C+MeB/TBl,758,96,96
Braixen (Shadow) E+Psh/FmC,723,75,83
Croconaw (Shadow) WG+IP/WP,663,0,61
Suicune IF+BuB/Sc,736,24,88
Chinchou B+WP/Tb,466,15,0
Poliwhirl B+Sc/MB,642,24,53
Rhyhorn (Shadow) MSl+Bd/St,752,69,94
Salazzle I+PF/DgP,806,69,114
Torkoal E+FW/Ov,712,0,79
Combusken E+RS/FmC,873,99,139
Emboar (Shadow) E+BB/HW,876,75,140
Mamoswine PS+ISp/SE,819,84,119
Goldeen Pk+AT/HA,561,0,23
Seadra DB+HP/DgP,663,0,61
Tirtouga WG+S/BS,645,9,54
Carkol SD+RS/FmC,709,100,78
Incineroar FF+BrS/BB,752,99,94
Delphox (Shadow) FS+Psh/BB,827,66,122
Heatran FS+MgS/EP,803,87,113
Tirtouga (Shadow) WG+S/BS,532,0,12
Mr. Mime (Galarian) Cf+IP/TAx,394,40,0
Huntail WG+AT/Cr,394,40,0
Rhydon (Shadow) MSl+SE/S,809,51,115
Suicune (Shadow) IF+BuB/Sc,626,24,47
Cryogonal IS+TAx/NS,612,0,42
Monferno (Shadow) E+FW/LS,854,84,132
Volcanion I+Sc/Ov,768,100,100
Sharpedo (Shadow) W+Cr/PF,444,50,0
Archen (Shadow) WA+AP/Cr,825,51,121
Vanilluxe A+Av/FC,427,43,0
Boldore MSl+RS/Bd,720,99,82
Bonsly RTh+RT/RS,631,100,49
Braixen E+Psh/FmC,739,93,89
Croconaw WG+IP/WP,763,9,98
Carracosta (Shadow) WG+Li/BS,548,100,18
Ceruledge I+SB/HW,795,81,110
Sneasel (Shadow) IS+Av/FoP,758,100,96
Weavile (Shadow) Sn+Av/FoP,443,43,0
Poliwhirl (Shadow) B+Sc/MB,602,12,38
Archeops (Shadow) WA+AP/Cr,825,54,121
Seadra (Shadow) DB+DgP/HP,553,0,20
Pignite (Shadow) E+RT/FmC,844,90,128
Sharpedo W+Cr/PF,444,50,0
Glimmora RTh+MeB/PG,610,87,41
Litleo I+FmC/Cr,760,100,97
Prinplup B+IW/HP,779,24,104
Arcanine FF+WC/PsF,728,96,85
Basculin WG+AT/AJ,540,0,15
Houndour (Shadow) E+Cr/Ft,900,60,149
Rotom (Heat) TS+Ov/Tb,731,93,86
Boldore (Shadow) MSl+RS/Bd,739,81,89
Graveler MSl+RS/Dg,790,72,108
Charizard E+BB/AC,755,90,95
Crocalor I+Cr/Ft,750,100,93
Talonflame (Shadow) I+FmC/Fl,774,81,102
Chandelure (Shadow) I+SB/EB,844,57,128
Coalossal FS+RS/FmC,833,100,124
Growlithe (Hisuian) E+RS/Cr,916,63,155
Rampardos (Shadow) SD+RS/Ft,709,54,78
Kingler (Shadow) B+Crbh/XS,376,22,0
Larvesta E+FW/BBu,873,99,139
Carracosta WG+Li/BS,655,0,58
Geodude (Shadow) RTh+RT/RS,784,51,106
Stonjourner RTh+RS/St,612,99,42
Delphox FS+Psh/BB,803,84,113
Glimmet RTh+PG/DG,704,69,76
Arcanine (Shadow) FF+WC/PsF,750,75,93
Chandelure I+SB/EB,825,72,121
Sneasel IS+Av/FoP,787,100,107
Growlithe (Shadow) E+FW/BS,887,69,144
Kyogre (Shadow) W+Av/S,645,0,54
Rhydon MSl+SE/S,803,60,113
Weavile Sn+Av/FoP,443,43,0
Crabominable B+IP/BkB,672,0,64
Clamperl WG+BS/WP,653,0,57
Cloyster IS+IW/Li,424,42,0
Emboar E+BB/HW,881,90,142
Heatmor FS+TP/Ft,822,81,120
Wugtrio MSl+Li/S,575,0,28
Monferno E+FW/LS,889,84,145
Rhyhorn MSl+Bd/St,758,81,96
Frosmoth PS+IW/BBu,436,37,0
Simipour WG+S/Cr,663,0,61
Inteleon WG+Sni/SB,383,40,0
Kingler B+Crbh/XS,508,0,3
Prinplup (Shadow) B+IW/HP,481,15,0
Arcanine (Hisuian) Sn+WC/RS,868,57,137
Quilava E+FmC/Dg,752,96,94
Corphish (Shadow) B+AJ/VG,545,0,17
Onix (Shadow) RTh+RS/ST,731,81,86
Onix RTh+RS/ST,776,81,103
Pyroar I+FmC/DP,736,96,88
Beartic PS+IP/Li,612,0,42
Flareon E+SP/HW,905,75,151
Quilava (Shadow) E+FmC/Dg,733,78,87
Torracat E+FmC/Cr,897,81,148
Corphish B+AJ/VG,615,0,43
Growlithe E+FW/BS,897,81,148
Archeops WA+AP/Cr,809,66,115
Archen WA+AP/Cr,827,60,122
Cloyster (Shadow) IS+IW/Li,553,27,20
Golem (Shadow) MSl+SE/Eq,811,51,116
Houndoom (Shadow) Sn+FoP/Ft,768,72,100
Cinderace FS+BB/PB,801,90,112
Dwebble SD+RT/XS,701,96,75
Darmanitan (Standard) (Shadow) I+RS/Ov,844,60,128
Ponyta (Shadow) E+FW/St,876,72,140
Seel WG+AT/IW,639,2,52
Krabby (Shadow) B+VG/RSh,445,40,0
Octillery LO+Oc/GS,884,0,143
Dwebble (Shadow) SD+XS/RT,647,96,55
Oricorio (Baile) AS+AC/Hu,728,96,85
Ho-Oh I+BrB/SF,822,87,120
Houndour E+Cr/Ft,905,72,151
Nosepass RTh+RS/RB,739,99,89
Infernape FS+CC/BB,803,90,113
Geodude RTh+RT/RS,782,57,105
Gorebyss Cf+WP/P,725,0,84
Seel (Shadow) WG+AT/IW,626,42,47
Totodile WG+AJ/Cr,774,0,102
Darumaka (Galarian) IF+IP/IB,561,0,23
Infernape (Shadow) FS+CC/BB,809,72,115
Charmeleon E+FiP/Re,873,96,139
Ponyta E+FW/St,889,87,145
Tatsugiri (Curly) WG+S/O,458,15,0
Tatsugiri (Droopy) WG+S/O,458,15,0
Tatsugiri (Stretchy) WG+S/O,458,15,0
Krabby B+VG/RSh,559,0,22
Clauncher WG+AJ/Crbh,779,0,104
Drizzile WG+S/WP,663,0,61
Darmanitan (Standard) I+RS/Ov,825,69,121
Popplio WG+AT/AJ,669,0,63
Frogadier B+S/AA,634,0,50
Rampardos SD+RS/Ft,717,63,81
Roggenrola (Shadow) SD+SE/RB,685,81,69
Charmeleon (Shadow) E+FiP/Ft,865,78,136
Totodile (Shadow) WG+AJ/Cr,663,0,61
Houndoom Sn+FoP/Ft,806,72,114
Roggenrola SD+SE/RB,672,100,64
Nosepass (Shadow) RTh+RS/RB,696,99,73
Raboot FS+FmC/Ft,752,99,94
Darumaka (Shadow) FF+FiP/FmC,752,81,94
Frogadier (Shadow) B+S/AA,569,0,26
Golem MSl+SE/Eq,803,60,113
Piplup (Shadow) B+DrlP/IW,618,0,44
Darumaka FF+FiP/FmC,755,96,95
Pupitar (Shadow) Bi+AP/Dg,623,60,46
Ho-Oh (Shadow) I+BrB/SF,782,87,105
Piplup B+DrlP/IW,680,0,67
Clawitzer WG+Crbh/IB,663,0,61
Bergmite Tk+IW/Cr,647,6,55
Darmanitan (Galarian) IF+Av/SP,693,100,72
Simisear FS+Cr/Ft,825,78,121
Fuecoco I+Cr/Ft,846,93,129
Entei FF+FmC/ScS,776,84,103
Pupitar Bi+AP/Dg,629,72,48
Glaceon IS+Av/WP,750,0,93
Anorith (Shadow) StB+AJ/CP,658,60,59
Entei (Shadow) FF+FmC/ScS,741,84,90
Anorith StB+AJ/AP,658,69,59
Cranidos (Shadow) TD+RT/AP,905,51,151
Cranidos TD+RT/AP,903,57,150
