Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,586,1,24
Swampert MS+HC/Eq,393,31,0
Azumarill B+IB/PR,403,21,0
Slowbro Cf+DrP/P,447,23,0
Blastoise RO+HC/SkB,438,34,0
Poliwrath (Shadow) MS+IW/DyP,561,1,17
Dewott FC+AT/XS,479,1,0
Baxcalibur DB+GlR/Av,94,44,0
Milotic DT+AT/Wr,412,12,0
Quagsire MS+AT/MB,350,42,0
Bruxish Cf+AT/PsF,604,1,29
Lairon MSo+RT/BS,669,1,47
Slowbro (Shadow) Cf+DrP/P,243,20,0
Starmie Psy+AJ/PG,278,20,0
Quagsire (Shadow) MS+AT/MB,633,1,37
Lapras (Shadow) Psy+SpA/SkB,413,1,0
Regirock LO+SE/FB,651,1,42
Walrein PS+ISp/Eq,448,34,0
Poliwrath MS+IW/DyP,448,12,0
Golem (Alolan) (Shadow) VS+WC/RB,239,44,0
Crustle (Shadow) FC+XS/RW,812,9,87
Aron MSo+RT/BS,669,31,47
Aurorus PS+WBI/MeB,514,1,4
Swampert (Shadow) MS+HC/Eq,444,20,0
Froslass H+Av/SB,539,1,11
Ninetales E+WBF/EB,593,20,26
Swanna G+AJ/Fl,238,9,0
Feraligatr (Shadow) SC+HC/Cr,604,1,29
Politoed (Shadow) MS+WBW/Eq,539,1,11
Probopass Sp+RS/ZC,658,1,44
Blastoise (Shadow) RO+HC/SkB,473,1,0
Swanna (Shadow) G+AJ/Fl,283,9,0
Probopass (Shadow) Sp+RS/ZC,589,1,25
Castform (Sunny) E+WBF/SoB,798,31,83
Tyrunt DT+RT/St,679,1,50
Feraligatr SC+HC/Cr,651,12,42
Lumineon G+AT/SvW,401,23,0
Solrock Psy+WBF/RS,625,9,35
Walrein (Shadow) PS+ISp/Eq,480,1,0
Naclstack MS+RT/RB,730,1,64
Froslass (Shadow) H+Av/SB,138,44,0
Primarina W+DV/HC,694,1,54
Dondozo W+S/O,494,10,0
Ninetales (Shadow) E+WBF/EB,546,9,13
Samurott (Hisuian) FC+DP/XS,517,1,5
Greninja (Shadow) WSh+HC/NS,360,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,528,9,8
Tapu Fini WG+S/NM,495,34,0
Blaziken (Shadow) E+AuS/BB,550,9,14
Garganacl MS+RT/RB,719,1,61
Palkia (Shadow) DB+AT/DM,240,20,0
Kabutops FC+AJ/SE,421,9,0
Lunatone Psy+WBI/RS,625,9,35
Sealeo PS+S/BS,431,45,0
Turtonator E+BrS/DC,654,1,43
Whiscash MS+MB/Sc,494,7,0
Lairon (Shadow) MSo+RT/BS,755,9,71
Tyrantrum DT+RT/Cr,575,1,21
Golem (Alolan) VS+WC/RB,205,44,0
Politoed MS+WBW/Eq,453,23,0
Aron (Shadow) MSo+RT/BS,741,9,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,1,49
Whiscash (Shadow) MS+MB/Sc,672,1,48
Wailmer (Shadow) RO+Sc/BS,697,1,55
Aggron DT+RT/T,481,9,0
Frigibax DB+Av/DC,532,1,9
Graveler (Alolan) VS+SE/RB,607,9,30
Seismitoad MS+EP/IW,607,1,30
Bibarel (Shadow) RO+S/HF,683,1,51
Golduck (Shadow) Cf+CrC/Li,597,1,27
Alomomola W+HP/P,451,21,0
Sealeo (Shadow) PS+S/BS,482,23,0
Dewgong IS+IW/DR,471,10,0
Glalie RO+Av/SB,672,12,48
Urshifu (Rapid Strike) C+AJ/DyP,293,20,0
Marshtomp MS+S/Sl,712,1,59
Sandshrew (Alolan) PS+NS/GB,708,1,58
Castform (Rainy) WG+WBW/T,407,1,0
Kabutops (Shadow) FC+AJ/SE,495,9,0
Frillish H+NSh/IB,448,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,420,31,0
Slowpoke Cf+Psh/WP,432,23,0
Wailmer RO+Sc/BS,489,45,0
Gigalith (Shadow) LO+SP/MeB,239,44,0
Slowpoke (Shadow) Cf+Psh/WP,475,1,0
Wailord RO+S/Re,453,12,0
Articuno PS+IW/Hu,503,7,1
Greninja WSh+HC/NS,546,1,13
Tyrunt (Shadow) DT+RT/St,434,9,0
Tyranitar DB+BrS/SE,859,9,100
Marshtomp (Shadow) MS+S/Sl,640,1,39
Palpitoad MS+EP/WP,607,12,30
Geodude (Alolan) (Shadow) VS+RT/RS,247,44,0
Ninetales (Alolan) Ch+WBI/Psh,539,12,11
Tyrantrum (Shadow) DT+Cr/RT,443,9,0
Golduck Cf+CrC/Li,488,1,0
Regirock (Shadow) LO+SE/FB,604,20,29
Rhyperior (Shadow) MSl+DR/RW,521,9,6
Rotom (Wash) TS+Tb/HP,236,9,0
Bibarel RO+S/HF,579,12,22
Regice LO+Bl/T,491,18,0
Cetitan PS+ISp/SP,636,1,38
Gigalith LO+SP/MeB,953,9,126
Typhlosion (Hisuian) E+SB/WC,180,33,0
Armaldo (Shadow) FC+RB/Li,607,9,30
Tauros (Blaze) DK+FmC/TBl,582,9,23
Tyranitar (Shadow) DB+BrS/SE,859,9,100
Dewgong (Shadow) IS+IW/DR,426,23,0
Glalie (Shadow) RO+Av/SB,661,1,45
Blaziken E+AuS/BB,633,9,37
Marowak (Alolan) FS+BC/SBo,651,31,42
Aerodactyl DB+RS/EP,597,9,27
Cetoddle PS+Av/BS,543,7,12
Geodude (Alolan) VS+RT/RS,521,9,6
Kleavor FC+XS/RS,532,9,9
Regice (Shadow) LO+Bl/T,306,9,0
Amaura PS+WBI/Tb,525,20,7
Wailord (Shadow) RO+S/HB,665,1,46
Lampent (Shadow) E+HW/EB,197,33,0
Quaxwell WA+AJ/AA,697,1,55
Marowak (Alolan) (Shadow) FS+SBo/BC,899,9,111
Rapidash I+DR/WC,694,9,54
Magmortar (Shadow) KC+FiP/Tb,697,9,55
Kabuto MS+AJ/RT,629,1,36
Rapidash (Shadow) I+DR/WC,629,9,36
Aurorus (Shadow) PS+WBI/MeB,787,9,80
Typhlosion (Shadow) I+BB/TP,546,9,13
Kabuto (Shadow) MS+AJ/RT,539,1,11
Magmar (Shadow) KC+FiP/ScS,726,9,63
Aerodactyl (Shadow) DB+RS/EP,266,44,0
Omanyte MS+RT/RB,640,1,39
Omanyte (Shadow) MS+RT/RB,694,1,54
Rhyperior MSl+DR/RW,841,9,95
Fletchinder (Shadow) Pk+Fl/HW,525,9,7
Amaura (Shadow) PS+WBI/Tb,773,9,76
Fletchinder Pk+Fl/HW,600,9,28
Vanillish A+IW/SiB,571,1,20
Snover PS+EB/IB,126,66,0
Crawdaunt (Shadow) W+NS/Sc,600,1,28
Aggron (Shadow) DT+RT/T,884,9,107
Slowking (Shadow) Cf+S/Bl,517,12,5
Articuno (Shadow) PS+TAx/Hu,394,20,0
Lampent E+HW/EB,561,9,17
Victini Cf+VC/Psh,607,9,30
Piloswine (Shadow) PS+ISp/SE,719,9,61
Castform (Snowy) PS+WBI/Bl,586,7,24
Reshiram (Shadow) DB+FuF/DM,812,9,87
Armarouge I+Psh/HW,654,9,43
Slowking Cf+S/Bl,430,12,0
Omastar MS+RS/HP,643,1,40
Omastar (Shadow) MS+RS/HP,593,1,26
Skeledirge I+TSo/SB,913,9,115
Snover (Shadow) PS+EB/IB,267,9,0
Armaldo FC+RB/Li,643,9,40
Tentacool (Shadow) PSt+Wr/WP,683,1,51
Wartortle WG+AJ/IB,640,10,39
Avalugg IF+Av/BS,661,7,45
Corsola B+PG/RB,658,1,44
Magmar KC+FiP/ScS,647,9,41
Magby KC+FiP/BkB,751,9,70
Shellos MSl+BS/WP,510,45,3
Tentacool PSt+Wr/WP,744,1,68
Typhlosion I+BB/TP,618,9,33
Blacephalon I+MdB/SB,611,9,31
Skrelp Ac+AT/Tw,672,1,48
Lombre B+Sc/GK,133,20,0
Piloswine PS+ISp/SE,769,9,75
Crawdaunt W+NS/Sc,658,1,44
Magmortar KC+FiP/Tb,748,9,69
Relicanth WG+AT/AP,705,1,57
Rotom (Frost) TS+Tb/Bl,370,9,0
Jynx Cf+Av/Psh,490,20,0
Talonflame I+Fl/BrB,913,9,115
Avalugg (Hisuian) PS+RS/IW,661,20,45
Stakataka RTh+SE/FC,827,9,91
Vaporeon WG+AT/LR,564,34,18
Mamoswine (Shadow) PS+ISp/SE,697,9,55
Moltres (Shadow) WA+Fl/HW,303,44,0
Mantyke B+WP/AA,495,16,0
Mr. Rime Cf+IW/P,510,1,3
Sudowoodo C+MeB/TBl,827,20,91
Wartortle (Shadow) WG+AJ/IB,496,34,0
Brionne Ch+AJ/DV,582,1,23
Graveler (Shadow) MSl+RS/Dg,812,9,87
Combusken (Shadow) E+RS/FmC,669,9,47
Floatzel W+AJ/Sw,676,1,49
Klawf MSl+Bd/RT,870,9,103
Lycanroc (Dusk) SkP+SE/TBl,827,9,91
Smoochum PS+Psh/IP,629,20,36
Lycanroc (Midnight) C+SE/PsF,726,9,63
Camerupt I+EP/RT,906,9,113
Camerupt (Shadow) I+EP/RT,884,9,107
Centiskorch E+Lu/HW,733,9,65
Charizard (Shadow) E+BB/AC,636,9,38
Heatran (Shadow) FS+MgS/EP,697,9,55
Pignite E+RT/FmC,719,9,61
Magcargo E+RT/Ov,935,9,121
Diancie RTh+RS/M,827,9,91
Lycanroc (Midday) SkP+DR/SE,600,9,28
Moltres WA+Fl/HW,571,9,20
Sudowoodo (Shadow) C+MeB/TBl,827,9,91
Braixen (Shadow) E+Psh/FmC,697,9,55
Croconaw (Shadow) WG+IP/WP,676,1,49
Suicune IF+BuB/Sc,629,10,36
Chinchou B+WP/Tb,528,1,8
Poliwhirl B+Sc/MB,466,34,0
Rhyhorn (Shadow) MSl+Bd/St,827,9,91
Salazzle I+PF/DgP,719,9,61
Torkoal E+FW/Ov,755,31,71
Combusken E+RS/FmC,712,9,59
Emboar (Shadow) E+BB/HW,715,9,60
Mamoswine PS+ISp/SE,751,9,70
Goldeen Pk+AT/HA,726,1,63
Seadra DB+HP/DgP,794,1,82
Tirtouga WG+S/BS,723,1,62
Carkol SD+RS/FmC,870,9,103
Incineroar FF+BrS/BB,705,9,57
Delphox (Shadow) FS+Psh/BB,568,9,19
Heatran FS+MgS/EP,751,9,70
Tirtouga (Shadow) WG+S/BS,697,1,55
Mr. Mime (Galarian) Cf+IP/TAx,636,1,38
Huntail WG+AT/Cr,661,1,45
Rhydon (Shadow) MSl+SE/S,812,9,87
Suicune (Shadow) IF+BuB/Sc,579,34,22
Cryogonal IS+TAx/NS,741,12,67
Monferno (Shadow) E+FW/LS,733,9,65
Volcanion I+Sc/Ov,561,31,17
Sharpedo (Shadow) W+Cr/PF,456,9,0
Archen (Shadow) WA+AP/Cr,514,9,4
Vanilluxe A+Av/FC,618,1,33
Boldore MSl+RS/Bd,870,9,103
Bonsly RTh+RT/RS,827,9,91
Braixen E+Psh/FmC,737,9,66
Croconaw WG+IP/WP,622,45,34
Carracosta (Shadow) WG+Li/BS,622,1,34
Ceruledge I+SB/HW,906,9,113
Sneasel (Shadow) IS+Av/FoP,589,20,25
Weavile (Shadow) Sn+Av/FoP,597,9,27
Poliwhirl (Shadow) B+Sc/MB,647,12,41
Archeops (Shadow) WA+AP/Cr,510,9,3
Seadra (Shadow) DB+DgP/HP,322,20,0
Pignite (Shadow) E+RT/FmC,676,9,49
Sharpedo W+Cr/PF,464,31,0
Glimmora RTh+MeB/PG,805,9,85
Litleo I+FmC/Cr,913,9,115
Prinplup B+IW/HP,575,34,21
Arcanine FF+WC/PsF,769,9,75
Basculin WG+AT/AJ,708,1,58
Houndour (Shadow) E+Cr/Ft,607,9,30
Rotom (Heat) TS+Ov/Tb,848,9,97
Boldore (Shadow) MSl+RS/Bd,841,9,95
Graveler MSl+RS/Dg,841,9,95
Charizard E+BB/AC,687,9,52
Crocalor I+Cr/Ft,913,9,115
Talonflame (Shadow) I+FmC/Fl,899,9,111
Chandelure (Shadow) I+SB/EB,870,9,103
Coalossal FS+RS/FmC,913,9,115
Growlithe (Hisuian) E+RS/Cr,676,9,49
Rampardos (Shadow) SD+RS/Ft,755,9,71
Kingler (Shadow) B+Crbh/XS,618,1,33
Larvesta E+FW/BBu,755,9,71
Carracosta WG+Li/BS,719,1,61
Geodude (Shadow) RTh+RT/RS,805,9,85
Stonjourner RTh+RS/St,827,9,91
Delphox FS+Psh/BB,647,9,41
Glimmet RTh+PG/DG,805,9,85
Arcanine (Shadow) FF+WC/PsF,726,9,63
Chandelure I+SB/EB,892,9,109
Sneasel IS+Av/FoP,654,1,43
Growlithe (Shadow) E+FW/BS,737,9,66
Kyogre (Shadow) W+Av/S,633,1,37
Rhydon MSl+SE/S,841,9,95
Weavile Sn+Av/FoP,672,20,48
Crabominable B+IP/BkB,719,1,61
Clamperl WG+BS/WP,715,1,60
Cloyster IS+IW/Li,683,23,51
Emboar E+BB/HW,676,9,49
Heatmor FS+TP/Ft,604,9,29
Wugtrio MSl+Li/S,607,1,30
Monferno E+FW/LS,769,9,75
Rhyhorn MSl+Bd/St,856,9,99
Frosmoth PS+IW/BBu,490,20,0
Simipour WG+S/Cr,654,1,43
Inteleon WG+Sni/SB,350,20,0
Kingler B+Crbh/XS,679,1,50
Prinplup (Shadow) B+IW/HP,683,34,51
Arcanine (Hisuian) Sn+WC/RS,341,44,0
Quilava E+FmC/Dg,733,9,65
Corphish (Shadow) B+AJ/VG,640,1,39
Onix (Shadow) RTh+RS/ST,848,9,97
Onix RTh+RS/ST,870,9,103
Pyroar I+FmC/DP,906,9,113
Beartic PS+IP/Li,730,1,64
Flareon E+SP/HW,661,9,45
Quilava (Shadow) E+FmC/Dg,694,9,54
Torracat E+FmC/Cr,719,9,61
Corphish B+AJ/VG,701,1,56
Growlithe E+FW/BS,776,9,77
Archeops WA+AP/Cr,586,9,24
Archen WA+AP/Cr,586,9,24
Cloyster (Shadow) IS+IW/Li,701,1,56
Golem (Shadow) MSl+SE/Eq,812,9,87
Houndoom (Shadow) Sn+FoP/Ft,604,9,29
Cinderace FS+BB/PB,705,9,57
Dwebble SD+RT/XS,856,9,99
Darmanitan (Standard) (Shadow) I+RS/Ov,877,9,105
Ponyta (Shadow) E+FW/St,726,9,63
Seel WG+AT/IW,633,10,37
Krabby (Shadow) B+VG/RSh,589,1,25
Octillery LO+Oc/GS,546,1,13
Dwebble (Shadow) SD+XS/RT,827,9,91
Oricorio (Baile) AS+AC/Hu,708,9,58
Ho-Oh I+BrB/SF,913,9,115
Houndour E+Cr/Ft,679,9,50
Nosepass RTh+RS/RB,744,31,68
Infernape FS+CC/BB,884,9,107
Geodude RTh+RT/RS,827,9,91
Gorebyss Cf+WP/P,564,1,18
Seel (Shadow) WG+AT/IW,780,1,78
Totodile WG+AJ/Cr,701,1,56
Darumaka (Galarian) IF+IP/IB,701,1,56
Infernape (Shadow) FS+CC/BB,870,9,103
Charmeleon E+FiP/Re,805,9,85
Ponyta E+FW/St,762,9,73
Tatsugiri (Curly) WG+S/O,863,1,101
Tatsugiri (Droopy) WG+S/O,863,1,101
Tatsugiri (Stretchy) WG+S/O,863,1,101
Krabby B+VG/RSh,654,1,43
Clauncher WG+AJ/Crbh,719,1,61
Drizzile WG+S/WP,694,1,54
Darmanitan (Standard) I+RS/Ov,892,9,109
Popplio WG+AT/AJ,733,1,65
Frogadier B+S/AA,708,1,58
Rampardos SD+RS/Ft,798,9,83
Roggenrola (Shadow) SD+SE/RB,827,9,91
Charmeleon (Shadow) E+FiP/Ft,780,9,78
Totodile (Shadow) WG+AJ/Cr,712,1,59
Houndoom Sn+FoP/Ft,665,9,46
Roggenrola SD+SE/RB,856,9,99
Nosepass (Shadow) RTh+RS/RB,870,9,103
Raboot FS+FmC/Ft,899,9,111
Darumaka (Shadow) FF+FiP/FmC,870,9,103
Frogadier (Shadow) B+S/AA,654,1,43
Golem MSl+SE/Eq,841,9,95
Piplup (Shadow) B+DrlP/IW,705,1,57
Darumaka FF+FiP/FmC,892,9,109
Pupitar (Shadow) Bi+AP/Dg,812,9,87
Ho-Oh (Shadow) I+BrB/SF,899,9,111
Piplup B+DrlP/IW,741,1,67
Clawitzer WG+Crbh/IB,676,1,49
Bergmite Tk+IW/Cr,640,1,39
Darmanitan (Galarian) IF+Av/SP,561,20,17
Simisear FS+Cr/Ft,884,9,107
Fuecoco I+Cr/Ft,920,9,117
Entei FF+FmC/ScS,892,9,109
Pupitar Bi+AP/Dg,812,9,87
Glaceon IS+Av/WP,683,1,51
Anorith (Shadow) StB+AJ/CP,827,9,91
Entei (Shadow) FF+FmC/ScS,870,9,103
Anorith StB+AJ/AP,856,9,99
Cranidos (Shadow) TD+RT/AP,899,9,111
Cranidos TD+RT/AP,913,9,115
