Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,461,27,0
Glalie RO+Av/SB,561,3,17
Urshifu (Rapid Strike) C+AJ/DyP,607,8,30
Marshtomp MS+S/Sl,676,3,49
Sandshrew (Alolan) PS+NS/GB,676,8,49
Castform (Rainy) WG+WBW/T,658,0,44
Kabutops (Shadow) FC+AJ/SE,751,2,70
Frillish H+NSh/IB,571,0,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,622,8,34
Slowpoke Cf+Psh/WP,411,17,0
Wailmer RO+Sc/BS,450,35,0
Gigalith (Shadow) LO+SP/MeB,917,2,116
Slowpoke (Shadow) Cf+Psh/WP,494,8,0
Wailord RO+S/Re,455,26,0
Articuno PS+IW/Hu,345,3,0
Greninja WSh+HC/NS,690,8,53
Tyrunt (Shadow) DT+RT/St,426,29,0
Tyranitar DB+BrS/SE,812,2,87
Marshtomp (Shadow) MS+S/Sl,607,8,30
Palpitoad MS+EP/WP,582,3,23
Geodude (Alolan) (Shadow) VS+RT/RS,528,20,8
Ninetales (Alolan) Ch+WBI/Psh,521,21,6
Tyrantrum (Shadow) DT+Cr/RT,461,29,0
Golduck Cf+CrC/Li,607,8,30
Regirock (Shadow) LO+SE/FB,564,8,18
Rhyperior (Shadow) MSl+DR/RW,762,2,73
Rotom (Wash) TS+Tb/HP,694,8,54
Bibarel RO+S/HF,532,26,9
Regice LO+Bl/T,507,0,2
Cetitan PS+ISp/SP,809,3,86
Gigalith LO+SP/MeB,935,2,121
Typhlosion (Hisuian) E+SB/WC,902,2,112
Armaldo (Shadow) FC+RB/Li,751,2,70
Tauros (Blaze) DK+FmC/TBl,852,2,98
Tyranitar (Shadow) DB+BrS/SE,812,2,87
Dewgong (Shadow) IS+IW/DR,586,0,24
Glalie (Shadow) RO+Av/SB,350,29,0
Blaziken E+AuS/BB,910,2,114
Marowak (Alolan) FS+BC/SBo,687,8,52
Aerodactyl DB+RS/EP,769,20,75
Cetoddle PS+Av/BS,622,12,34
Geodude (Alolan) VS+RT/RS,618,20,33
Kleavor FC+XS/RS,751,2,70
Regice (Shadow) LO+Bl/T,310,38,0
Amaura PS+WBI/Tb,469,29,0
Wailord (Shadow) RO+S/HB,636,8,38
Lampent (Shadow) E+HW/EB,910,2,114
Quaxwell WA+AJ/AA,687,8,52
Marowak (Alolan) (Shadow) FS+SBo/BC,820,29,89
Rapidash I+DR/WC,856,2,99
Magmortar (Shadow) KC+FiP/Tb,823,2,90
Kabuto MS+AJ/RT,604,8,29
Rapidash (Shadow) I+DR/WC,823,2,90
Aurorus (Shadow) PS+WBI/MeB,712,20,59
Typhlosion (Shadow) I+BB/TP,834,2,93
Kabuto (Shadow) MS+AJ/RT,484,29,0
Magmar (Shadow) KC+FiP/ScS,823,2,90
Aerodactyl (Shadow) DB+RS/EP,751,2,70
Omanyte MS+RT/RB,701,8,56
Omanyte (Shadow) MS+RT/RB,669,29,47
Rhyperior MSl+DR/RW,798,2,83
Fletchinder (Shadow) Pk+Fl/HW,694,29,54
Amaura (Shadow) PS+WBI/Tb,726,11,63
Fletchinder Pk+Fl/HW,430,29,0
Vanillish A+IW/SiB,495,39,0
Snover PS+EB/IB,221,29,0
Crawdaunt (Shadow) W+NS/Sc,431,29,0
Aggron (Shadow) DT+RT/T,823,11,90
Slowking (Shadow) Cf+S/Bl,629,17,36
Articuno (Shadow) PS+TAx/Hu,791,3,81
Lampent E+HW/EB,910,2,114
Victini Cf+VC/Psh,672,29,48
Piloswine (Shadow) PS+ISp/SE,852,2,98
Castform (Snowy) PS+WBI/Bl,679,12,50
Reshiram (Shadow) DB+FuF/DM,751,2,70
Armarouge I+Psh/HW,856,2,99
Slowking Cf+S/Bl,447,17,0
Omastar MS+RS/HP,618,8,33
Omastar (Shadow) MS+RS/HP,866,38,102
Skeledirge I+TSo/SB,823,29,90
Snover (Shadow) PS+EB/IB,250,29,0
Armaldo FC+RB/Li,751,2,70
Tentacool (Shadow) PSt+Wr/WP,633,8,37
Wartortle WG+AJ/IB,629,9,36
Avalugg IF+Av/BS,553,0,15
Corsola B+PG/RB,852,8,98
Magmar KC+FiP/ScS,852,2,98
Magby KC+FiP/BkB,687,2,52
Shellos MSl+BS/WP,618,0,33
Tentacool PSt+Wr/WP,701,8,56
Typhlosion I+BB/TP,856,2,99
Blacephalon I+MdB/SB,812,2,87
Skrelp Ac+AT/Tw,633,8,37
Lombre B+Sc/GK,320,35,0
Piloswine PS+ISp/SE,679,3,50
Crawdaunt W+NS/Sc,568,8,19
Magmortar KC+FiP/Tb,852,2,98
Relicanth WG+AT/AP,823,8,90
Rotom (Frost) TS+Tb/Bl,694,8,54
Jynx Cf+Av/Psh,440,29,0
Talonflame I+Fl/BrB,429,38,0
Avalugg (Hisuian) PS+RS/IW,586,38,24
Stakataka RTh+SE/FC,741,2,67
Vaporeon WG+AT/LR,532,0,9
Mamoswine (Shadow) PS+ISp/SE,852,2,98
Moltres (Shadow) WA+Fl/HW,794,2,82
Mantyke B+WP/AA,395,31,0
Mr. Rime Cf+IW/P,651,3,42
Sudowoodo C+MeB/TBl,708,38,58
Wartortle (Shadow) WG+AJ/IB,625,35,35
Brionne Ch+AJ/DV,708,8,58
Graveler (Shadow) MSl+RS/Dg,762,2,73
Combusken (Shadow) E+RS/FmC,910,2,114
Floatzel W+AJ/Sw,586,8,24
Klawf MSl+Bd/RT,802,20,84
Lycanroc (Dusk) SkP+SE/TBl,758,2,72
Smoochum PS+Psh/IP,568,8,19
Lycanroc (Midnight) C+SE/PsF,773,2,76
Camerupt I+EP/RT,856,2,99
Camerupt (Shadow) I+EP/RT,823,2,90
Centiskorch E+Lu/HW,654,3,43
Charizard (Shadow) E+BB/AC,715,2,60
Heatran (Shadow) FS+MgS/EP,802,11,84
Pignite E+RT/FmC,651,8,42
Magcargo E+RT/Ov,910,2,114
Diancie RTh+RS/M,679,20,50
Lycanroc (Midday) SkP+DR/SE,766,2,74
Moltres WA+Fl/HW,823,2,90
Sudowoodo (Shadow) C+MeB/TBl,766,2,74
Braixen (Shadow) E+Psh/FmC,910,2,114
Croconaw (Shadow) WG+IP/WP,816,8,88
Suicune IF+BuB/Sc,582,18,23
Chinchou B+WP/Tb,881,8,106
Poliwhirl B+Sc/MB,647,0,41
Rhyhorn (Shadow) MSl+Bd/St,780,2,78
Salazzle I+PF/DgP,794,20,82
Torkoal E+FW/Ov,730,8,64
Combusken E+RS/FmC,910,2,114
Emboar (Shadow) E+BB/HW,881,2,106
Mamoswine PS+ISp/SE,881,2,106
Goldeen Pk+AT/HA,687,8,52
Seadra DB+HP/DgP,726,8,63
Tirtouga WG+S/BS,679,8,50
Carkol SD+RS/FmC,769,29,75
Incineroar FF+BrS/BB,816,11,88
Delphox (Shadow) FS+Psh/BB,834,2,93
Heatran FS+MgS/EP,845,11,96
Tirtouga (Shadow) WG+S/BS,651,8,42
Mr. Mime (Galarian) Cf+IP/TAx,517,8,5
Huntail WG+AT/Cr,701,8,56
Rhydon (Shadow) MSl+SE/S,762,2,73
Suicune (Shadow) IF+BuB/Sc,539,0,11
Cryogonal IS+TAx/NS,701,12,56
Monferno (Shadow) E+FW/LS,910,2,114
Volcanion I+Sc/Ov,762,38,73
Sharpedo (Shadow) W+Cr/PF,705,20,57
Archen (Shadow) WA+AP/Cr,766,2,74
Vanilluxe A+Av/FC,708,8,58
Boldore MSl+RS/Bd,802,20,84
Bonsly RTh+RT/RS,622,38,34
Braixen E+Psh/FmC,910,2,114
Croconaw WG+IP/WP,679,35,50
Carracosta (Shadow) WG+Li/BS,553,38,15
Ceruledge I+SB/HW,856,2,99
Sneasel (Shadow) IS+Av/FoP,510,8,3
Weavile (Shadow) Sn+Av/FoP,870,2,103
Poliwhirl (Shadow) B+Sc/MB,823,8,90
Archeops (Shadow) WA+AP/Cr,766,2,74
Seadra (Shadow) DB+DgP/HP,726,8,63
Pignite (Shadow) E+RT/FmC,910,2,114
Sharpedo W+Cr/PF,737,8,66
Glimmora RTh+MeB/PG,708,2,58
Litleo I+FmC/Cr,823,20,90
Prinplup B+IW/HP,715,0,60
Arcanine FF+WC/PsF,852,2,98
Basculin WG+AT/AJ,697,8,55
Houndour (Shadow) E+Cr/Ft,881,2,106
Rotom (Heat) TS+Ov/Tb,794,2,82
Boldore (Shadow) MSl+RS/Bd,798,2,83
Graveler MSl+RS/Dg,798,2,83
Charizard E+BB/AC,629,29,36
Crocalor I+Cr/Ft,823,20,90
Talonflame (Shadow) I+FmC/Fl,794,38,82
Chandelure (Shadow) I+SB/EB,802,2,84
Coalossal FS+RS/FmC,866,20,102
Growlithe (Hisuian) E+RS/Cr,910,2,114
Rampardos (Shadow) SD+RS/Ft,633,2,37
Kingler (Shadow) B+Crbh/XS,539,8,11
Larvesta E+FW/BBu,888,11,108
Carracosta WG+Li/BS,672,8,48
Geodude (Shadow) RTh+RT/RS,708,2,58
Stonjourner RTh+RS/St,708,11,58
Delphox FS+Psh/BB,870,2,103
Glimmet RTh+PG/DG,708,2,58
Arcanine (Shadow) FF+WC/PsF,823,2,90
Chandelure I+SB/EB,834,2,93
Sneasel IS+Av/FoP,586,8,24
Growlithe (Shadow) E+FW/BS,719,2,61
Kyogre (Shadow) W+Av/S,737,8,66
Rhydon MSl+SE/S,798,2,83
Weavile Sn+Av/FoP,604,8,29
Crabominable B+IP/BkB,651,8,42
Clamperl WG+BS/WP,669,8,47
Cloyster IS+IW/Li,636,0,38
Emboar E+BB/HW,910,2,114
Heatmor FS+TP/Ft,870,2,103
Wugtrio MSl+Li/S,679,8,50
Monferno E+FW/LS,910,2,114
Rhyhorn MSl+Bd/St,816,2,88
Frosmoth PS+IW/BBu,809,3,86
Simipour WG+S/Cr,816,8,88
Inteleon WG+Sni/SB,726,8,63
Kingler B+Crbh/XS,611,8,31
Prinplup (Shadow) B+IW/HP,823,8,90
Arcanine (Hisuian) Sn+WC/RS,906,2,113
Quilava E+FmC/Dg,751,11,70
Corphish (Shadow) B+AJ/VG,571,8,20
Onix (Shadow) RTh+RS/ST,794,2,82
Onix RTh+RS/ST,780,11,78
Pyroar I+FmC/DP,856,2,99
Beartic PS+IP/Li,697,8,55
Flareon E+SP/HW,910,2,114
Quilava (Shadow) E+FmC/Dg,737,2,66
Torracat E+FmC/Cr,910,2,114
Corphish B+AJ/VG,643,8,40
Growlithe E+FW/BS,751,2,70
Archeops WA+AP/Cr,794,2,82
Archen WA+AP/Cr,794,2,82
Cloyster (Shadow) IS+IW/Li,571,0,20
Golem (Shadow) MSl+SE/Eq,719,2,61
Houndoom (Shadow) Sn+FoP/Ft,870,2,103
Cinderace FS+BB/PB,852,2,98
Dwebble SD+RT/XS,708,3,58
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,87
Ponyta (Shadow) E+FW/St,881,2,106
Seel WG+AT/IW,651,27,42
Krabby (Shadow) B+VG/RSh,510,8,3
Octillery LO+Oc/GS,906,8,113
Dwebble (Shadow) SD+XS/RT,780,2,78
Oricorio (Baile) AS+AC/Hu,575,3,21
Ho-Oh I+BrB/SF,780,3,78
Houndour E+Cr/Ft,910,2,114
Nosepass RTh+RS/RB,780,8,78
Infernape FS+CC/BB,852,2,98
Geodude RTh+RT/RS,741,2,67
Gorebyss Cf+WP/P,694,8,54
Seel (Shadow) WG+AT/IW,676,0,49
Totodile WG+AJ/Cr,816,8,88
Darumaka (Galarian) IF+IP/IB,780,8,78
Infernape (Shadow) FS+CC/BB,834,2,93
Charmeleon E+FiP/Re,769,11,75
Ponyta E+FW/St,910,2,114
Tatsugiri (Curly) WG+S/O,816,8,88
Tatsugiri (Droopy) WG+S/O,816,8,88
Tatsugiri (Stretchy) WG+S/O,816,8,88
Krabby B+VG/RSh,586,8,24
Clauncher WG+AJ/Crbh,816,8,88
Drizzile WG+S/WP,816,8,88
Darmanitan (Standard) I+RS/Ov,834,2,93
Popplio WG+AT/AJ,823,8,90
Frogadier B+S/AA,823,8,90
Rampardos SD+RS/Ft,697,2,55
Roggenrola (Shadow) SD+SE/RB,780,2,78
Charmeleon (Shadow) E+FiP/Ft,910,2,114
Totodile (Shadow) WG+AJ/Cr,816,8,88
Houndoom Sn+FoP/Ft,888,2,108
Roggenrola SD+SE/RB,816,2,88
Nosepass (Shadow) RTh+RS/RB,737,29,66
Raboot FS+FmC/Ft,870,2,103
Darumaka (Shadow) FF+FiP/FmC,802,2,84
Frogadier (Shadow) B+S/AA,794,8,82
Golem MSl+SE/Eq,762,2,73
Piplup (Shadow) B+DrlP/IW,852,8,98
Darumaka FF+FiP/FmC,834,2,93
Pupitar (Shadow) Bi+AP/Dg,741,2,67
Ho-Oh (Shadow) I+BrB/SF,845,2,96
Piplup B+DrlP/IW,852,8,98
Clawitzer WG+Crbh/IB,816,8,88
Bergmite Tk+IW/Cr,477,21,0
Darmanitan (Galarian) IF+Av/SP,719,38,61
Simisear FS+Cr/Ft,852,2,98
Fuecoco I+Cr/Ft,877,11,105
Entei FF+FmC/ScS,834,2,93
Pupitar Bi+AP/Dg,741,2,67
Glaceon IS+Av/WP,823,8,90
Anorith (Shadow) StB+AJ/CP,780,2,78
Entei (Shadow) FF+FmC/ScS,802,2,84
Anorith StB+AJ/AP,816,2,88
Cranidos (Shadow) TD+RT/AP,848,2,97
Cranidos TD+RT/AP,870,2,103
