Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,320,37,0
Tyrantrum (Shadow) DT+Cr/RT,596,18,22
Golduck Cf+CrC/Li,267,6,0
Regirock (Shadow) LO+SE/FB,846,42,79
Rhyperior (Shadow) MSl+DR/RW,369,27,0
Rotom (Wash) TS+Tb/HP,675,9,40
Bibarel RO+S/HF,771,30,62
Regice LO+Bl/T,833,4,76
Cetitan PS+ISp/SP,548,42,11
Gigalith LO+SP/MeB,877,18,86
Typhlosion (Hisuian) E+SB/WC,333,42,0
Armaldo (Shadow) FC+RB/Li,469,30,0
Tauros (Blaze) DK+FmC/TBl,500,4,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Dewgong (Shadow) IS+IW/DR,750,42,57
Glalie (Shadow) RO+Av/SB,728,30,52
Blaziken E+AuS/BB,386,18,0
Marowak (Alolan) FS+BC/SBo,372,4,0
Aerodactyl DB+RS/EP,450,42,0
Cetoddle PS+Av/BS,618,54,27
Geodude (Alolan) VS+RT/RS,622,30,28
Kleavor FC+XS/RS,614,42,26
Regice (Shadow) LO+Bl/T,846,42,79
Amaura PS+WBI/Tb,846,51,79
Wailord (Shadow) RO+S/HB,421,42,0
Lampent (Shadow) E+HW/EB,418,21,0
Quaxwell WA+AJ/AA,340,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,42,0
Rapidash I+DR/WC,406,30,0
Magmortar (Shadow) KC+FiP/Tb,504,30,1
Kabuto MS+AJ/RT,763,18,60
Rapidash (Shadow) I+DR/WC,473,30,0
Aurorus (Shadow) PS+WBI/MeB,833,39,76
Typhlosion (Shadow) I+BB/TP,474,37,0
Kabuto (Shadow) MS+AJ/RT,750,51,57
Magmar (Shadow) KC+FiP/ScS,473,30,0
Aerodactyl (Shadow) DB+RS/EP,557,42,13
Omanyte MS+RT/RB,728,30,52
Omanyte (Shadow) MS+RT/RB,780,63,64
Rhyperior MSl+DR/RW,376,39,0
Fletchinder (Shadow) Pk+Fl/HW,150,34,0
Amaura (Shadow) PS+WBI/Tb,833,39,76
Fletchinder Pk+Fl/HW,265,18,0
Vanillish A+IW/SiB,605,42,24
Snover PS+EB/IB,807,75,70
Crawdaunt (Shadow) W+NS/Sc,389,15,0
Aggron (Shadow) DT+RT/T,780,39,64
Slowking (Shadow) Cf+S/Bl,114,27,0
Articuno (Shadow) PS+TAx/Hu,369,37,0
Lampent E+HW/EB,368,21,0
Victini Cf+VC/Psh,255,39,0
Piloswine (Shadow) PS+ISp/SE,780,63,64
Castform (Snowy) PS+WBI/Bl,644,54,33
Reshiram (Shadow) DB+FuF/DM,439,18,0
Armarouge I+Psh/HW,252,30,0
Slowking Cf+S/Bl,131,39,0
Omastar MS+RS/HP,745,30,56
Omastar (Shadow) MS+RS/HP,780,63,64
Skeledirge I+TSo/SB,258,42,0
Snover (Shadow) PS+EB/IB,780,63,64
Armaldo FC+RB/Li,456,42,0
Tentacool (Shadow) PSt+Wr/WP,247,30,0
Wartortle WG+AJ/IB,241,18,0
Avalugg IF+Av/BS,675,54,40
Corsola B+PG/RB,477,42,0
Magmar KC+FiP/ScS,412,30,0
Magby KC+FiP/BkB,379,18,0
Shellos MSl+BS/WP,331,42,0
Tentacool PSt+Wr/WP,230,42,0
Typhlosion I+BB/TP,435,42,0
Blacephalon I+MdB/SB,315,42,0
Skrelp Ac+AT/Tw,204,18,0
Lombre B+Sc/GK,362,42,0
Piloswine PS+ISp/SE,640,42,32
Crawdaunt W+NS/Sc,399,27,0
Magmortar KC+FiP/Tb,425,30,0
Relicanth WG+AT/AP,345,18,0
Rotom (Frost) TS+Tb/Bl,745,75,56
Jynx Cf+Av/Psh,231,27,0
Talonflame I+Fl/BrB,303,42,0
Avalugg (Hisuian) PS+RS/IW,837,51,77
Stakataka RTh+SE/FC,662,39,37
Vaporeon WG+AT/LR,287,18,0
Mamoswine (Shadow) PS+ISp/SE,798,51,68
Moltres (Shadow) WA+Fl/HW,245,51,0
Mantyke B+WP/AA,341,42,0
Mr. Rime Cf+IW/P,245,51,0
Sudowoodo C+MeB/TBl,552,42,12
Wartortle (Shadow) WG+AJ/IB,201,39,0
Brionne Ch+AJ/DV,409,42,0
Graveler (Shadow) MSl+RS/Dg,343,27,0
Combusken (Shadow) E+RS/FmC,465,37,0
Floatzel W+AJ/Sw,251,27,0
Klawf MSl+Bd/RT,399,18,0
Lycanroc (Dusk) SkP+SE/TBl,771,51,62
Smoochum PS+Psh/IP,450,30,0
Lycanroc (Midnight) C+SE/PsF,631,63,30
Camerupt I+EP/RT,653,9,35
Camerupt (Shadow) I+EP/RT,592,54,21
Centiskorch E+Lu/HW,583,4,19
Charizard (Shadow) E+BB/AC,247,13,0
Heatran (Shadow) FS+MgS/EP,750,51,57
Pignite E+RT/FmC,493,21,0
Magcargo E+RT/Ov,605,9,24
Diancie RTh+RS/M,320,25,0
Lycanroc (Midday) SkP+DR/SE,785,51,65
Moltres WA+Fl/HW,243,18,0
Sudowoodo (Shadow) C+MeB/TBl,521,30,5
Braixen (Shadow) E+Psh/FmC,382,18,0
Croconaw (Shadow) WG+IP/WP,233,39,0
Suicune IF+BuB/Sc,754,9,58
Chinchou B+WP/Tb,368,42,0
Poliwhirl B+Sc/MB,297,30,0
Rhyhorn (Shadow) MSl+Bd/St,405,51,0
Salazzle I+PF/DgP,311,30,0
Torkoal E+FW/Ov,508,33,2
Combusken E+RS/FmC,521,9,5
Emboar (Shadow) E+BB/HW,570,37,16
Mamoswine PS+ISp/SE,780,63,64
Goldeen Pk+AT/HA,341,18,0
Seadra DB+HP/DgP,521,54,5
Tirtouga WG+S/BS,419,18,0
Carkol SD+RS/FmC,578,9,18
Incineroar FF+BrS/BB,684,30,42
Delphox (Shadow) FS+Psh/BB,390,54,0
Heatran FS+MgS/EP,754,18,58
Tirtouga (Shadow) WG+S/BS,361,39,0
Mr. Mime (Galarian) Cf+IP/TAx,288,51,0
Huntail WG+AT/Cr,254,39,0
Rhydon (Shadow) MSl+SE/S,363,27,0
Suicune (Shadow) IF+BuB/Sc,675,9,40
Cryogonal IS+TAx/NS,714,42,49
Monferno (Shadow) E+FW/LS,587,54,20
Volcanion I+Sc/Ov,653,54,35
Sharpedo (Shadow) W+Cr/PF,500,15,0
Archen (Shadow) WA+AP/Cr,422,39,0
Vanilluxe A+Av/FC,635,18,31
Boldore MSl+RS/Bd,500,30,0
Bonsly RTh+RT/RS,500,42,0
Braixen E+Psh/FmC,333,18,0
Croconaw WG+IP/WP,281,18,0
Carracosta (Shadow) WG+Li/BS,420,39,0
Ceruledge I+SB/HW,334,42,0
Sneasel (Shadow) IS+Av/FoP,864,15,83
Weavile (Shadow) Sn+Av/FoP,925,60,97
Poliwhirl (Shadow) B+Sc/MB,277,6,0
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,561,42,14
Pignite (Shadow) E+RT/FmC,427,42,0
Sharpedo W+Cr/PF,500,27,0
Glimmora RTh+MeB/PG,313,6,0
Litleo I+FmC/Cr,714,30,49
Prinplup B+IW/HP,345,54,0
Arcanine FF+WC/PsF,456,54,0
Basculin WG+AT/AJ,271,39,0
Houndour (Shadow) E+Cr/Ft,864,39,83
Rotom (Heat) TS+Ov/Tb,675,9,40
Boldore (Shadow) MSl+RS/Bd,500,51,0
Graveler MSl+RS/Dg,400,51,0
Charizard E+BB/AC,367,42,0
Crocalor I+Cr/Ft,684,4,42
Talonflame (Shadow) I+FmC/Fl,277,42,0
Chandelure (Shadow) I+SB/EB,284,42,0
Coalossal FS+RS/FmC,697,9,45
Growlithe (Hisuian) E+RS/Cr,820,18,73
Rampardos (Shadow) SD+RS/Ft,627,27,29
Kingler (Shadow) B+Crbh/XS,376,39,0
Larvesta E+FW/BBu,565,4,15
Carracosta WG+Li/BS,475,18,0
Geodude (Shadow) RTh+RT/RS,609,51,25
Stonjourner RTh+RS/St,535,30,8
Delphox FS+Psh/BB,336,54,0
Glimmet RTh+PG/DG,412,18,0
Arcanine (Shadow) FF+WC/PsF,496,42,0
Chandelure I+SB/EB,225,42,0
Sneasel IS+Av/FoP,864,27,83
Growlithe (Shadow) E+FW/BS,578,42,18
Kyogre (Shadow) W+Av/S,230,15,0
Rhydon MSl+SE/S,371,39,0
Weavile Sn+Av/FoP,916,27,95
Crabominable B+IP/BkB,539,18,9
Clamperl WG+BS/WP,342,18,0
Cloyster IS+IW/Li,728,54,52
Emboar E+BB/HW,438,42,0
Heatmor FS+TP/Ft,675,54,40
Wugtrio MSl+Li/S,350,39,0
Monferno E+FW/LS,605,4,24
Rhyhorn MSl+Bd/St,345,6,0
Frosmoth PS+IW/BBu,539,4,9
Simipour WG+S/Cr,277,39,0
Inteleon WG+Sni/SB,341,39,0
Kingler B+Crbh/XS,354,6,0
Prinplup (Shadow) B+IW/HP,327,18,0
Arcanine (Hisuian) Sn+WC/RS,872,18,85
Quilava E+FmC/Dg,394,42,0
Corphish (Shadow) B+AJ/VG,397,51,0
Onix (Shadow) RTh+RS/ST,539,42,9
Onix RTh+RS/ST,583,9,19
Pyroar I+FmC/DP,750,63,57
Beartic PS+IP/Li,780,63,64
Flareon E+SP/HW,504,42,1
Quilava (Shadow) E+FmC/Dg,445,42,0
Torracat E+FmC/Cr,592,9,21
Corphish B+AJ/VG,405,18,0
Growlithe E+FW/BS,459,42,0
Archeops WA+AP/Cr,424,51,0
Archen WA+AP/Cr,422,51,0
Cloyster (Shadow) IS+IW/Li,754,18,58
Golem (Shadow) MSl+SE/Eq,363,27,0
Houndoom (Shadow) Sn+FoP/Ft,872,39,85
Cinderace FS+BB/PB,653,42,35
Dwebble SD+RT/XS,570,4,16
Darmanitan (Standard) (Shadow) I+RS/Ov,662,75,37
Ponyta (Shadow) E+FW/St,565,42,15
Seel WG+AT/IW,369,54,0
Krabby (Shadow) B+VG/RSh,445,6,0
Octillery LO+Oc/GS,402,54,0
Dwebble (Shadow) SD+XS/RT,362,37,0
Oricorio (Baile) AS+AC/Hu,191,51,0
Ho-Oh I+BrB/SF,552,0,12
Houndour E+Cr/Ft,846,51,79
Nosepass RTh+RS/RB,600,54,23
Infernape FS+CC/BB,653,42,35
Geodude RTh+RT/RS,535,30,8
Gorebyss Cf+WP/P,270,39,0
Seel (Shadow) WG+AT/IW,318,18,0
Totodile WG+AJ/Cr,338,18,0
Darumaka (Galarian) IF+IP/IB,710,63,48
Infernape (Shadow) FS+CC/BB,640,30,32
Charmeleon E+FiP/Re,402,42,0
Ponyta E+FW/St,592,54,21
Tatsugiri (Curly) WG+S/O,288,39,0
Tatsugiri (Droopy) WG+S/O,288,39,0
Tatsugiri (Stretchy) WG+S/O,288,39,0
Krabby B+VG/RSh,440,18,0
Clauncher WG+AJ/Crbh,318,18,0
Drizzile WG+S/WP,273,39,0
Darmanitan (Standard) I+RS/Ov,649,42,34
Popplio WG+AT/AJ,374,18,0
Frogadier B+S/AA,300,6,0
Rampardos SD+RS/Ft,627,39,29
Roggenrola (Shadow) SD+SE/RB,644,51,33
Charmeleon (Shadow) E+FiP/Ft,592,4,21
Totodile (Shadow) WG+AJ/Cr,303,39,0
Houndoom Sn+FoP/Ft,899,51,91
Roggenrola SD+SE/RB,600,18,23
Nosepass (Shadow) RTh+RS/RB,574,42,17
Raboot FS+FmC/Ft,605,9,24
Darumaka (Shadow) FF+FiP/FmC,539,42,9
Frogadier (Shadow) B+S/AA,361,51,0
Golem MSl+SE/Eq,371,39,0
Piplup (Shadow) B+DrlP/IW,427,42,0
Darumaka FF+FiP/FmC,557,9,13
Pupitar (Shadow) Bi+AP/Dg,758,18,59
Ho-Oh (Shadow) I+BrB/SF,622,9,28
Piplup B+DrlP/IW,517,9,4
Clawitzer WG+Crbh/IB,281,39,0
Bergmite Tk+IW/Cr,701,42,46
Darmanitan (Galarian) IF+Av/SP,754,51,58
Simisear FS+Cr/Ft,622,54,28
Fuecoco I+Cr/Ft,714,9,49
Entei FF+FmC/ScS,557,9,13
Pupitar Bi+AP/Dg,732,30,53
Glaceon IS+Av/WP,820,6,73
Anorith (Shadow) StB+AJ/CP,815,30,72
Entei (Shadow) FF+FmC/ScS,552,42,12
Anorith StB+AJ/AP,798,42,68
Cranidos (Shadow) TD+RT/AP,837,27,77
Cranidos TD+RT/AP,864,27,83
