Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,396,22,0
Typhlosion (Shadow) I+BB/TP,767,100,77
Kabuto (Shadow) MS+AJ/RT,847,100,100
Magmar (Shadow) KC+FiP/ScS,857,8,103
Aerodactyl (Shadow) DB+RS/EP,711,53,61
Omanyte MS+RT/RB,579,50,23
Omanyte (Shadow) MS+RT/RB,663,100,47
Rhyperior MSl+DR/RW,473,55,0
Fletchinder (Shadow) Pk+Fl/HW,659,100,46
Amaura (Shadow) PS+WBI/Tb,418,10,0
Fletchinder Pk+Fl/HW,398,22,0
Vanillish A+IW/SiB,336,8,0
Snover PS+EB/IB,482,0,0
Crawdaunt (Shadow) W+NS/Sc,266,22,0
Aggron (Shadow) DT+RT/T,278,36,0
Slowking (Shadow) Cf+S/Bl,496,19,0
Articuno (Shadow) PS+TAx/Hu,541,100,12
Lampent E+HW/EB,517,100,5
Victini Cf+VC/Psh,552,5,15
Piloswine (Shadow) PS+ISp/SE,642,100,41
Castform (Snowy) PS+WBI/Bl,611,5,32
Reshiram (Shadow) DB+FuF/DM,635,98,39
Armarouge I+Psh/HW,586,5,25
Slowking Cf+S/Bl,434,19,0
Omastar MS+RS/HP,621,81,35
Omastar (Shadow) MS+RS/HP,847,100,100
Skeledirge I+TSo/SB,428,36,0
Snover (Shadow) PS+EB/IB,770,100,78
Armaldo FC+RB/Li,395,98,0
Tentacool (Shadow) PSt+Wr/WP,725,84,65
Wartortle WG+AJ/IB,715,5,62
Avalugg IF+Av/BS,611,5,32
Corsola B+PG/RB,604,5,30
Magmar KC+FiP/ScS,631,22,38
Magby KC+FiP/BkB,753,100,73
Shellos MSl+BS/WP,618,5,34
Tentacool PSt+Wr/WP,722,98,64
Typhlosion I+BB/TP,524,100,7
Blacephalon I+MdB/SB,840,70,98
Skrelp Ac+AT/Tw,819,84,92
Lombre B+Sc/GK,464,40,0
Piloswine PS+ISp/SE,565,5,19
Crawdaunt W+NS/Sc,229,22,0
Magmortar KC+FiP/Tb,847,100,100
Relicanth WG+AT/AP,631,5,38
Rotom (Frost) TS+Tb/Bl,618,100,34
Jynx Cf+Av/Psh,377,36,0
Talonflame I+Fl/BrB,531,5,9
Avalugg (Hisuian) PS+RS/IW,597,5,28
Stakataka RTh+SE/FC,301,36,0
Vaporeon WG+AT/LR,621,5,35
Mamoswine (Shadow) PS+ISp/SE,826,98,94
Moltres (Shadow) WA+Fl/HW,743,98,70
Mantyke B+WP/AA,645,19,42
Mr. Rime Cf+IW/P,500,33,0
Sudowoodo C+MeB/TBl,701,5,58
Wartortle (Shadow) WG+AJ/IB,715,5,62
Brionne Ch+AJ/DV,618,100,34
Graveler (Shadow) MSl+RS/Dg,572,100,21
Combusken (Shadow) E+RS/FmC,902,70,116
Floatzel W+AJ/Sw,774,100,79
Klawf MSl+Bd/RT,604,5,30
Lycanroc (Dusk) SkP+SE/TBl,414,39,0
Smoochum PS+Psh/IP,590,5,26
Lycanroc (Midnight) C+SE/PsF,770,100,78
Camerupt I+EP/RT,464,36,0
Camerupt (Shadow) I+EP/RT,722,67,64
Centiskorch E+Lu/HW,517,5,5
Charizard (Shadow) E+BB/AC,704,100,59
Heatran (Shadow) FS+MgS/EP,418,36,0
Pignite E+RT/FmC,868,98,106
Magcargo E+RT/Ov,673,5,50
Diancie RTh+RS/M,534,100,10
Lycanroc (Midday) SkP+DR/SE,478,53,0
Moltres WA+Fl/HW,715,100,62
Sudowoodo (Shadow) C+MeB/TBl,763,100,76
Braixen (Shadow) E+Psh/FmC,680,100,52
Croconaw (Shadow) WG+IP/WP,756,100,74
Suicune IF+BuB/Sc,763,19,76
Chinchou B+WP/Tb,798,5,86
Poliwhirl B+Sc/MB,659,5,46
Rhyhorn (Shadow) MSl+Bd/St,459,10,0
Salazzle I+PF/DgP,861,70,104
Torkoal E+FW/Ov,739,5,69
Combusken E+RS/FmC,888,84,112
Emboar (Shadow) E+BB/HW,902,70,116
Mamoswine PS+ISp/SE,649,22,43
Goldeen Pk+AT/HA,708,100,60
Seadra DB+HP/DgP,638,100,40
Tirtouga WG+S/BS,597,5,28
Carkol SD+RS/FmC,635,5,39
Incineroar FF+BrS/BB,213,36,0
Delphox (Shadow) FS+Psh/BB,418,36,0
Heatran FS+MgS/EP,327,36,0
Tirtouga (Shadow) WG+S/BS,607,100,31
Mr. Mime (Galarian) Cf+IP/TAx,346,50,0
Huntail WG+AT/Cr,756,100,74
Rhydon (Shadow) MSl+SE/S,649,100,43
Suicune (Shadow) IF+BuB/Sc,656,19,45
Cryogonal IS+TAx/NS,576,5,22
Monferno (Shadow) E+FW/LS,902,70,116
Volcanion I+Sc/Ov,767,100,77
Sharpedo (Shadow) W+Cr/PF,400,36,0
Archen (Shadow) WA+AP/Cr,753,25,73
Vanilluxe A+Av/FC,472,100,0
Boldore MSl+RS/Bd,618,50,34
Bonsly RTh+RT/RS,506,5,2
Braixen E+Psh/FmC,715,100,62
Croconaw WG+IP/WP,708,5,60
Carracosta (Shadow) WG+Li/BS,756,100,74
Ceruledge I+SB/HW,763,22,76
Sneasel (Shadow) IS+Av/FoP,225,22,0
Weavile (Shadow) Sn+Av/FoP,240,8,0
Poliwhirl (Shadow) B+Sc/MB,784,100,82
Archeops (Shadow) WA+AP/Cr,753,25,73
Seadra (Shadow) DB+DgP/HP,701,100,58
Pignite (Shadow) E+RT/FmC,881,84,110
Sharpedo W+Cr/PF,329,36,0
Glimmora RTh+MeB/PG,690,84,55
Litleo I+FmC/Cr,444,36,0
Prinplup B+IW/HP,798,5,86
Arcanine FF+WC/PsF,684,100,53
Basculin WG+AT/AJ,756,100,74
Houndour (Shadow) E+Cr/Ft,270,8,0
Rotom (Heat) TS+Ov/Tb,618,100,34
Boldore (Shadow) MSl+RS/Bd,638,100,40
Graveler MSl+RS/Dg,555,5,16
Charizard E+BB/AC,642,100,41
Crocalor I+Cr/Ft,432,36,0
Talonflame (Shadow) I+FmC/Fl,711,100,61
Chandelure (Shadow) I+SB/EB,788,84,83
Coalossal FS+RS/FmC,750,5,72
Growlithe (Hisuian) E+RS/Cr,559,100,17
Rampardos (Shadow) SD+RS/Ft,704,70,59
Kingler (Shadow) B+Crbh/XS,826,98,94
Larvesta E+FW/BBu,687,100,54
Carracosta WG+Li/BS,625,100,36
Geodude (Shadow) RTh+RT/RS,451,22,0
Stonjourner RTh+RS/St,534,100,10
Delphox FS+Psh/BB,517,5,5
Glimmet RTh+PG/DG,722,70,64
Arcanine (Shadow) FF+WC/PsF,684,100,53
Chandelure I+SB/EB,767,98,77
Sneasel IS+Av/FoP,189,22,0
Growlithe (Shadow) E+FW/BS,684,8,53
Kyogre (Shadow) W+Av/S,746,98,71
Rhydon MSl+SE/S,618,100,34
Weavile Sn+Av/FoP,207,8,0
Crabominable B+IP/BkB,798,84,86
Clamperl WG+BS/WP,756,100,74
Cloyster IS+IW/Li,631,5,38
Emboar E+BB/HW,888,84,112
Heatmor FS+TP/Ft,763,100,76
Wugtrio MSl+Li/S,715,98,62
Monferno E+FW/LS,888,84,112
Rhyhorn MSl+Bd/St,513,5,4
Frosmoth PS+IW/BBu,770,100,78
Simipour WG+S/Cr,756,100,74
Inteleon WG+Sni/SB,819,98,92
Kingler B+Crbh/XS,819,67,92
Prinplup (Shadow) B+IW/HP,649,5,43
Arcanine (Hisuian) Sn+WC/RS,468,55,0
Quilava E+FmC/Dg,680,100,52
Corphish (Shadow) B+AJ/VG,826,98,94
Onix (Shadow) RTh+RS/ST,534,5,10
Onix RTh+RS/ST,604,5,30
Pyroar I+FmC/DP,732,100,67
Beartic PS+IP/Li,670,22,49
Flareon E+SP/HW,847,100,100
Quilava (Shadow) E+FmC/Dg,687,100,54
Torracat E+FmC/Cr,552,100,15
Corphish B+AJ/VG,836,100,97
Growlithe E+FW/BS,704,100,59
Archeops WA+AP/Cr,767,84,77
Archen WA+AP/Cr,743,98,70
Cloyster (Shadow) IS+IW/Li,743,100,70
Golem (Shadow) MSl+SE/Eq,572,100,21
Houndoom (Shadow) Sn+FoP/Ft,216,8,0
Cinderace FS+BB/PB,774,100,79
Dwebble SD+RT/XS,604,5,30
Darmanitan (Standard) (Shadow) I+RS/Ov,788,84,83
Ponyta (Shadow) E+FW/St,847,100,100
Seel WG+AT/IW,621,19,35
Krabby (Shadow) B+VG/RSh,847,84,100
Octillery LO+Oc/GS,875,100,108
Dwebble (Shadow) SD+XS/RT,611,100,32
Oricorio (Baile) AS+AC/Hu,659,36,46
Ho-Oh I+BrB/SF,750,100,72
Houndour E+Cr/Ft,212,8,0
Nosepass RTh+RS/RB,645,5,42
Infernape FS+CC/BB,826,84,94
Geodude RTh+RT/RS,506,5,2
Gorebyss Cf+WP/P,774,100,79
Seel (Shadow) WG+AT/IW,635,5,39
Totodile WG+AJ/Cr,750,81,72
Darumaka (Galarian) IF+IP/IB,715,100,62
Infernape (Shadow) FS+CC/BB,829,70,95
Charmeleon E+FiP/Re,464,10,0
Ponyta E+FW/St,694,100,56
Tatsugiri (Curly) WG+S/O,788,100,83
Tatsugiri (Droopy) WG+S/O,788,100,83
Tatsugiri (Stretchy) WG+S/O,788,100,83
Krabby B+VG/RSh,836,53,97
Clauncher WG+AJ/Crbh,729,100,66
Drizzile WG+S/WP,788,100,83
Darmanitan (Standard) I+RS/Ov,767,98,77
Popplio WG+AT/AJ,756,100,74
Frogadier B+S/AA,802,100,87
Rampardos SD+RS/Ft,704,84,59
Roggenrola (Shadow) SD+SE/RB,649,100,43
Charmeleon (Shadow) E+FiP/Ft,847,100,100
Totodile (Shadow) WG+AJ/Cr,791,100,84
Houndoom Sn+FoP/Ft,186,8,0
Roggenrola SD+SE/RB,618,100,34
Nosepass (Shadow) RTh+RS/RB,559,5,17
Raboot FS+FmC/Ft,687,100,54
Darumaka (Shadow) FF+FiP/FmC,701,100,58
Frogadier (Shadow) B+S/AA,805,100,88
Golem MSl+SE/Eq,621,100,35
Piplup (Shadow) B+DrlP/IW,836,100,97
Darumaka FF+FiP/FmC,732,100,67
Pupitar (Shadow) Bi+AP/Dg,402,98,0
Ho-Oh (Shadow) I+BrB/SF,788,67,83
Piplup B+DrlP/IW,840,100,98
Clawitzer WG+Crbh/IB,760,100,75
Bergmite Tk+IW/Cr,708,5,60
Darmanitan (Galarian) IF+Av/SP,770,98,78
Simisear FS+Cr/Ft,725,100,65
Fuecoco I+Cr/Ft,548,100,14
Entei FF+FmC/ScS,670,100,49
Pupitar Bi+AP/Dg,330,53,0
Glaceon IS+Av/WP,802,100,87
Anorith (Shadow) StB+AJ/CP,524,39,7
Entei (Shadow) FF+FmC/ScS,694,100,56
Anorith StB+AJ/AP,510,100,3
Cranidos (Shadow) TD+RT/AP,871,70,107
Cranidos TD+RT/AP,875,84,108
