Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,459,10,0
Dondozo W+S/O,745,5,58
Ninetales (Shadow) E+WBF/EB,817,70,75
Samurott (Hisuian) FC+DP/XS,446,0,0
Greninja (Shadow) WSh+HC/NS,656,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,724,25,53
Tapu Fini WG+S/NM,648,5,35
Blaziken (Shadow) E+AuS/BB,944,50,105
Garganacl MS+RT/RB,618,30,28
Palkia (Shadow) DB+AT/DM,185,0,0
Kabutops FC+AJ/SE,716,0,51
Lunatone Psy+WBI/RS,462,35,0
Sealeo PS+S/BS,330,20,0
Turtonator E+BrS/DC,283,35,0
Whiscash MS+MB/Sc,584,5,20
Lairon (Shadow) MSo+RT/BS,648,70,35
Tyrantrum DT+RT/Cr,456,10,0
Golem (Alolan) VS+WC/RB,775,70,65
Politoed MS+WBW/Eq,205,20,0
Aron (Shadow) MSo+RT/BS,648,70,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,0,0
Whiscash (Shadow) MS+MB/Sc,567,20,16
Wailmer (Shadow) RO+Sc/BS,567,5,16
Aggron DT+RT/T,576,10,18
Frigibax DB+Av/DC,446,0,0
Graveler (Alolan) VS+SE/RB,720,0,52
Seismitoad MS+EP/IW,448,10,0
Bibarel (Shadow) RO+S/HF,453,0,0
Golduck (Shadow) Cf+CrC/Li,213,25,0
Alomomola W+HP/P,584,0,20
Sealeo (Shadow) PS+S/BS,244,55,0
Dewgong IS+IW/DR,500,15,0
Glalie RO+Av/SB,500,20,0
Urshifu (Rapid Strike) C+AJ/DyP,588,10,21
Marshtomp MS+S/Sl,622,10,29
Sandshrew (Alolan) PS+NS/GB,456,10,0
Castform (Rainy) WG+WBW/T,864,5,86
Kabutops (Shadow) FC+AJ/SE,588,0,21
Frillish H+NSh/IB,512,5,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,244,15,0
Slowpoke Cf+Psh/WP,346,10,0
Wailmer RO+Sc/BS,635,5,32
Gigalith (Shadow) LO+SP/MeB,911,60,97
Slowpoke (Shadow) Cf+Psh/WP,397,10,0
Wailord RO+S/Re,394,20,0
Articuno PS+IW/Hu,436,20,0
Greninja WSh+HC/NS,673,10,41
Tyrunt (Shadow) DT+RT/St,368,35,0
Tyranitar DB+BrS/SE,479,0,0
Marshtomp (Shadow) MS+S/Sl,580,0,19
Palpitoad MS+EP/WP,504,20,1
Geodude (Alolan) (Shadow) VS+RT/RS,724,60,53
Ninetales (Alolan) Ch+WBI/Psh,244,25,0
Tyrantrum (Shadow) DT+Cr/RT,400,35,0
Golduck Cf+CrC/Li,403,10,0
Regirock (Shadow) LO+SE/FB,902,0,95
Rhyperior (Shadow) MSl+DR/RW,779,40,66
Rotom (Wash) TS+Tb/HP,462,10,0
Bibarel RO+S/HF,369,0,0
Regice LO+Bl/T,412,20,0
Cetitan PS+ISp/SP,297,35,0
Gigalith LO+SP/MeB,911,70,97
Typhlosion (Hisuian) E+SB/WC,927,60,101
Armaldo (Shadow) FC+RB/Li,758,50,61
Tauros (Blaze) DK+FmC/TBl,783,70,67
Tyranitar (Shadow) DB+BrS/SE,635,60,32
Dewgong (Shadow) IS+IW/DR,328,10,0
Glalie (Shadow) RO+Av/SB,817,0,75
Blaziken E+AuS/BB,927,60,101
Marowak (Alolan) FS+BC/SBo,703,10,48
Aerodactyl DB+RS/EP,707,60,49
Cetoddle PS+Av/BS,265,35,0
Geodude (Alolan) VS+RT/RS,720,0,52
Kleavor FC+XS/RS,707,60,49
Regice (Shadow) LO+Bl/T,555,20,13
Amaura PS+WBI/Tb,550,0,12
Wailord (Shadow) RO+S/HB,597,5,23
Lampent (Shadow) E+HW/EB,927,60,101
Quaxwell WA+AJ/AA,546,5,11
Marowak (Alolan) (Shadow) FS+SBo/BC,847,0,82
Rapidash I+DR/WC,894,70,93
Magmortar (Shadow) KC+FiP/Tb,843,50,81
Kabuto MS+AJ/RT,741,10,57
Rapidash (Shadow) I+DR/WC,868,60,87
Aurorus (Shadow) PS+WBI/MeB,741,0,57
Typhlosion (Shadow) I+BB/TP,868,60,87
Kabuto (Shadow) MS+AJ/RT,728,0,54
Magmar (Shadow) KC+FiP/ScS,868,50,87
Aerodactyl (Shadow) DB+RS/EP,720,50,52
Omanyte MS+RT/RB,631,20,31
Omanyte (Shadow) MS+RT/RB,627,0,30
Rhyperior MSl+DR/RW,809,50,73
Fletchinder (Shadow) Pk+Fl/HW,758,60,61
Amaura (Shadow) PS+WBI/Tb,439,0,0
Fletchinder Pk+Fl/HW,716,0,51
Vanillish A+IW/SiB,483,10,0
Snover PS+EB/IB,411,10,0
Crawdaunt (Shadow) W+NS/Sc,546,0,11
Aggron (Shadow) DT+RT/T,665,70,39
Slowking (Shadow) Cf+S/Bl,461,30,0
Articuno (Shadow) PS+TAx/Hu,652,0,36
Lampent E+HW/EB,911,70,97
Victini Cf+VC/Psh,677,0,42
Piloswine (Shadow) PS+ISp/SE,699,70,47
Castform (Snowy) PS+WBI/Bl,493,20,0
Reshiram (Shadow) DB+FuF/DM,397,0,0
Armarouge I+Psh/HW,894,70,93
Slowking Cf+S/Bl,580,5,19
Omastar MS+RS/HP,533,20,8
Omastar (Shadow) MS+RS/HP,512,0,3
Skeledirge I+TSo/SB,877,0,89
Snover (Shadow) PS+EB/IB,690,10,45
Armaldo FC+RB/Li,766,25,63
Tentacool (Shadow) PSt+Wr/WP,314,65,0
Wartortle WG+AJ/IB,864,5,86
Avalugg IF+Av/BS,287,20,0
Corsola B+PG/RB,593,5,22
Magmar KC+FiP/ScS,826,60,77
Magby KC+FiP/BkB,644,60,34
Shellos MSl+BS/WP,584,5,20
Tentacool PSt+Wr/WP,576,5,18
Typhlosion I+BB/TP,894,70,93
Blacephalon I+MdB/SB,911,40,97
Skrelp Ac+AT/Tw,224,35,0
Lombre B+Sc/GK,868,5,87
Piloswine PS+ISp/SE,480,35,0
Crawdaunt W+NS/Sc,622,0,29
Magmortar KC+FiP/Tb,826,60,77
Relicanth WG+AT/AP,796,5,70
Rotom (Frost) TS+Tb/Bl,440,30,0
Jynx Cf+Av/Psh,635,0,32
Talonflame I+Fl/BrB,877,35,89
Avalugg (Hisuian) PS+RS/IW,690,10,45
Stakataka RTh+SE/FC,673,0,41
Vaporeon WG+AT/LR,661,5,38
Mamoswine (Shadow) PS+ISp/SE,792,50,69
Moltres (Shadow) WA+Fl/HW,817,50,75
Mantyke B+WP/AA,690,5,45
Mr. Rime Cf+IW/P,614,10,27
Sudowoodo C+MeB/TBl,707,80,49
Wartortle (Shadow) WG+AJ/IB,631,5,31
Brionne Ch+AJ/DV,206,35,0
Graveler (Shadow) MSl+RS/Dg,796,40,70
Combusken (Shadow) E+RS/FmC,927,60,101
Floatzel W+AJ/Sw,639,0,33
Klawf MSl+Bd/RT,728,0,54
Lycanroc (Dusk) SkP+SE/TBl,720,60,52
Smoochum PS+Psh/IP,441,10,0
Lycanroc (Midnight) C+SE/PsF,728,70,54
Camerupt I+EP/RT,932,40,102
Camerupt (Shadow) I+EP/RT,915,40,98
Centiskorch E+Lu/HW,911,70,97
Charizard (Shadow) E+BB/AC,927,60,101
Heatran (Shadow) FS+MgS/EP,889,60,92
Pignite E+RT/FmC,911,70,97
Magcargo E+RT/Ov,927,60,101
Diancie RTh+RS/M,699,0,47
Lycanroc (Midday) SkP+DR/SE,758,60,61
Moltres WA+Fl/HW,792,60,69
Sudowoodo (Shadow) C+MeB/TBl,728,70,54
Braixen (Shadow) E+Psh/FmC,927,60,101
Croconaw (Shadow) WG+IP/WP,529,5,7
Suicune IF+BuB/Sc,470,5,0
Chinchou B+WP/Tb,868,5,87
Poliwhirl B+Sc/MB,686,5,44
Rhyhorn (Shadow) MSl+Bd/St,809,50,73
Salazzle I+PF/DgP,881,60,90
Torkoal E+FW/Ov,805,0,72
Combusken E+RS/FmC,911,70,97
Emboar (Shadow) E+BB/HW,944,50,105
Mamoswine PS+ISp/SE,792,60,69
Goldeen Pk+AT/HA,597,20,23
Seadra DB+HP/DgP,495,20,0
Tirtouga WG+S/BS,703,5,48
Carkol SD+RS/FmC,758,0,61
Incineroar FF+BrS/BB,868,70,87
Delphox (Shadow) FS+Psh/BB,868,60,87
Heatran FS+MgS/EP,868,70,87
Tirtouga (Shadow) WG+S/BS,567,20,16
Mr. Mime (Galarian) Cf+IP/TAx,656,0,37
Huntail WG+AT/Cr,686,20,44
Rhydon (Shadow) MSl+SE/S,779,40,66
Suicune (Shadow) IF+BuB/Sc,538,5,9
Cryogonal IS+TAx/NS,491,10,0
Monferno (Shadow) E+FW/LS,927,60,101
Volcanion I+Sc/Ov,860,0,85
Sharpedo (Shadow) W+Cr/PF,779,0,66
Archen (Shadow) WA+AP/Cr,796,40,70
Vanilluxe A+Av/FC,699,0,47
Boldore MSl+RS/Bd,766,70,63
Bonsly RTh+RT/RS,669,80,40
Braixen E+Psh/FmC,682,70,43
Croconaw WG+IP/WP,563,5,15
Carracosta (Shadow) WG+Li/BS,792,10,69
Ceruledge I+SB/HW,894,60,93
Sneasel (Shadow) IS+Av/FoP,669,0,40
Weavile (Shadow) Sn+Av/FoP,788,35,68
Poliwhirl (Shadow) B+Sc/MB,610,5,26
Archeops (Shadow) WA+AP/Cr,796,40,70
Seadra (Shadow) DB+DgP/HP,512,0,3
Pignite (Shadow) E+RT/FmC,927,60,101
Sharpedo W+Cr/PF,817,0,75
Glimmora RTh+MeB/PG,656,60,37
Litleo I+FmC/Cr,877,0,89
Prinplup B+IW/HP,694,5,46
Arcanine FF+WC/PsF,843,70,81
Basculin WG+AT/AJ,669,20,40
Houndour (Shadow) E+Cr/Ft,953,40,107
Rotom (Heat) TS+Ov/Tb,826,70,77
Boldore (Shadow) MSl+RS/Bd,762,60,62
Graveler MSl+RS/Dg,788,50,68
Charizard E+BB/AC,733,70,55
Crocalor I+Cr/Ft,877,0,89
Talonflame (Shadow) I+FmC/Fl,881,70,90
Chandelure (Shadow) I+SB/EB,860,50,85
Coalossal FS+RS/FmC,894,70,93
Growlithe (Hisuian) E+RS/Cr,953,40,107
Rampardos (Shadow) SD+RS/Ft,728,40,54
Kingler (Shadow) B+Crbh/XS,877,0,89
Larvesta E+FW/BBu,911,70,97
Carracosta WG+Li/BS,567,30,16
Geodude (Shadow) RTh+RT/RS,771,40,64
Stonjourner RTh+RS/St,690,70,45
Delphox FS+Psh/BB,868,70,87
Glimmet RTh+PG/DG,733,50,55
Arcanine (Shadow) FF+WC/PsF,860,60,85
Chandelure I+SB/EB,885,50,91
Sneasel IS+Av/FoP,728,0,54
Growlithe (Shadow) E+FW/BS,936,50,103
Kyogre (Shadow) W+Av/S,817,0,75
Rhydon MSl+SE/S,766,50,63
Weavile Sn+Av/FoP,400,35,0
Crabominable B+IP/BkB,682,0,43
Clamperl WG+BS/WP,588,20,21
Cloyster IS+IW/Li,360,20,0
Emboar E+BB/HW,927,60,101
Heatmor FS+TP/Ft,868,70,87
Wugtrio MSl+Li/S,669,0,40
Monferno E+FW/LS,758,70,61
Rhyhorn MSl+Bd/St,783,60,67
Frosmoth PS+IW/BBu,669,0,40
Simipour WG+S/Cr,783,10,67
Inteleon WG+Sni/SB,809,0,73
Kingler B+Crbh/XS,877,0,89
Prinplup (Shadow) B+IW/HP,618,5,28
Arcanine (Hisuian) Sn+WC/RS,915,40,98
Quilava E+FmC/Dg,911,70,97
Corphish (Shadow) B+AJ/VG,877,0,89
Onix (Shadow) RTh+RS/ST,792,60,69
Onix RTh+RS/ST,805,70,72
Pyroar I+FmC/DP,894,60,93
Beartic PS+IP/Li,380,10,0
Flareon E+SP/HW,927,60,101
Quilava (Shadow) E+FmC/Dg,927,60,101
Torracat E+FmC/Cr,927,60,101
Corphish B+AJ/VG,906,0,96
Growlithe E+FW/BS,927,60,101
Archeops WA+AP/Cr,843,50,81
Archen WA+AP/Cr,843,50,81
Cloyster (Shadow) IS+IW/Li,274,55,0
Golem (Shadow) MSl+SE/Eq,779,40,66
Houndoom (Shadow) Sn+FoP/Ft,877,50,89
Cinderace FS+BB/PB,889,60,92
Dwebble SD+RT/XS,728,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,860,50,85
Ponyta (Shadow) E+FW/St,927,60,101
Seel WG+AT/IW,809,5,73
Krabby (Shadow) B+VG/RSh,525,0,6
Octillery LO+Oc/GS,457,10,0
Dwebble (Shadow) SD+XS/RT,762,25,62
Oricorio (Baile) AS+AC/Hu,766,70,63
Ho-Oh I+BrB/SF,860,35,85
Houndour E+Cr/Ft,944,50,105
Nosepass RTh+RS/RB,741,10,57
Infernape FS+CC/BB,889,60,92
Geodude RTh+RT/RS,762,50,62
Gorebyss Cf+WP/P,639,10,33
Seel (Shadow) WG+AT/IW,716,5,51
Totodile WG+AJ/Cr,771,30,64
Darumaka (Galarian) IF+IP/IB,588,10,21
Infernape (Shadow) FS+CC/BB,872,50,88
Charmeleon E+FiP/Re,919,70,99
Ponyta E+FW/St,728,70,54
Tatsugiri (Curly) WG+S/O,733,5,55
Tatsugiri (Droopy) WG+S/O,733,5,55
Tatsugiri (Stretchy) WG+S/O,733,5,55
Krabby B+VG/RSh,813,0,74
Clauncher WG+AJ/Crbh,783,30,67
Drizzile WG+S/WP,783,10,67
Darmanitan (Standard) I+RS/Ov,885,50,91
Popplio WG+AT/AJ,775,30,65
Frogadier B+S/AA,631,20,31
Rampardos SD+RS/Ft,703,50,48
Roggenrola (Shadow) SD+SE/RB,741,60,57
Charmeleon (Shadow) E+FiP/Ft,927,60,101
Totodile (Shadow) WG+AJ/Cr,809,0,73
Houndoom Sn+FoP/Ft,868,60,87
Roggenrola SD+SE/RB,741,70,57
Nosepass (Shadow) RTh+RS/RB,716,80,51
Raboot FS+FmC/Ft,766,70,63
Darumaka (Shadow) FF+FiP/FmC,860,60,85
Frogadier (Shadow) B+S/AA,877,0,89
Golem MSl+SE/Eq,766,50,63
Piplup (Shadow) B+DrlP/IW,906,0,96
Darumaka FF+FiP/FmC,826,70,77
Pupitar (Shadow) Bi+AP/Dg,796,40,70
Ho-Oh (Shadow) I+BrB/SF,881,60,90
Piplup B+DrlP/IW,686,30,44
Clawitzer WG+Crbh/IB,783,10,67
Bergmite Tk+IW/Cr,639,20,33
Darmanitan (Galarian) IF+Av/SP,576,80,18
Simisear FS+Cr/Ft,889,60,92
Fuecoco I+Cr/Ft,906,70,96
Entei FF+FmC/ScS,881,70,90
Pupitar Bi+AP/Dg,809,50,73
Glaceon IS+Av/WP,728,0,54
Anorith (Shadow) StB+AJ/CP,745,50,58
Entei (Shadow) FF+FmC/ScS,847,60,82
Anorith StB+AJ/AP,783,60,67
Cranidos (Shadow) TD+RT/AP,898,40,94
Cranidos TD+RT/AP,894,50,93
