Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,441,17,0
Regirock LO+SE/FB,311,5,0
Walrein PS+ISp/Eq,659,9,57
Poliwrath MS+IW/DyP,541,21,15
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Crustle (Shadow) FC+XS/RW,182,56,0
Aron MSo+RT/BS,263,37,0
Aurorus PS+WBI/MeB,350,5,0
Swampert (Shadow) MS+HC/Eq,485,13,0
Froslass H+Av/SB,561,33,22
Ninetales E+WBF/EB,369,21,0
Swanna G+AJ/Fl,572,1,26
Feraligatr (Shadow) SC+HC/Cr,673,13,62
Politoed (Shadow) MS+WBW/Eq,611,1,40
Probopass Sp+RS/ZC,197,41,0
Blastoise (Shadow) RO+HC/SkB,457,17,0
Swanna (Shadow) G+AJ/Fl,496,5,0
Probopass (Shadow) Sp+RS/ZC,201,25,0
Castform (Sunny) E+WBF/SoB,393,17,0
Tyrunt DT+RT/St,754,1,91
Feraligatr SC+HC/Cr,681,1,65
Lumineon G+AT/SvW,401,57,0
Solrock Psy+WBF/RS,379,29,0
Walrein (Shadow) PS+ISp/Eq,614,1,41
Naclstack MS+RT/RB,288,29,0
Froslass (Shadow) H+Av/SB,511,17,4
Primarina W+DV/HC,653,1,55
Dondozo W+S/O,628,2,46
Ninetales (Shadow) E+WBF/EB,488,21,0
Samurott (Hisuian) FC+DP/XS,659,13,57
Greninja (Shadow) WSh+HC/NS,740,1,86
Graveler (Alolan) (Shadow) VS+SE/RB,491,5,0
Tapu Fini WG+S/NM,675,1,63
Blaziken (Shadow) E+AuS/BB,277,44,0
Garganacl MS+RT/RB,293,29,0
Palkia (Shadow) DB+AT/DM,790,1,104
Kabutops FC+AJ/SE,205,56,0
Lunatone Psy+WBI/RS,379,29,0
Sealeo PS+S/BS,698,25,71
Turtonator E+BrS/DC,689,17,68
Whiscash MS+MB/Sc,600,33,36
Lairon (Shadow) MSo+RT/BS,254,9,0
Tyrantrum DT+RT/Cr,715,1,77
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,636,33,49
Aron (Shadow) MSo+RT/BS,259,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,53,0
Whiscash (Shadow) MS+MB/Sc,695,5,70
Wailmer (Shadow) RO+Sc/BS,645,1,52
Aggron DT+RT/T,254,41,0
Frigibax DB+Av/DC,614,1,41
Graveler (Alolan) VS+SE/RB,375,5,0
Seismitoad MS+EP/IW,675,1,63
Bibarel (Shadow) RO+S/HF,527,1,10
Golduck (Shadow) Cf+CrC/Li,558,13,21
Alomomola W+HP/P,650,10,54
Sealeo (Shadow) PS+S/BS,650,1,54
Dewgong IS+IW/DR,650,2,54
Glalie RO+Av/SB,628,1,46
Urshifu (Rapid Strike) C+AJ/DyP,569,1,25
Marshtomp MS+S/Sl,600,1,36
Sandshrew (Alolan) PS+NS/GB,362,53,0
Castform (Rainy) WG+WBW/T,888,5,139
Kabutops (Shadow) FC+AJ/SE,205,56,0
Frillish H+NSh/IB,403,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,581,1,29
Slowpoke Cf+Psh/WP,344,45,0
Wailmer RO+Sc/BS,578,13,28
Gigalith (Shadow) LO+SP/MeB,166,52,0
Slowpoke (Shadow) Cf+Psh/WP,497,25,0
Wailord RO+S/Re,539,5,14
Articuno PS+IW/Hu,620,25,43
Greninja WSh+HC/NS,592,1,33
Tyrunt (Shadow) DT+RT/St,706,1,74
Tyranitar DB+BrS/SE,58,56,0
Marshtomp (Shadow) MS+S/Sl,513,1,5
Palpitoad MS+EP/WP,684,1,66
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,586,21,31
Tyrantrum (Shadow) DT+Cr/RT,659,1,57
Golduck Cf+CrC/Li,634,1,48
Regirock (Shadow) LO+SE/FB,126,56,0
Rhyperior (Shadow) MSl+DR/RW,485,5,0
Rotom (Wash) TS+Tb/HP,150,56,0
Bibarel RO+S/HF,606,1,38
Regice LO+Bl/T,478,25,0
Cetitan PS+ISp/SP,611,1,40
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,180,52,0
Armaldo (Shadow) FC+RB/Li,547,1,17
Tauros (Blaze) DK+FmC/TBl,589,1,32
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Dewgong (Shadow) IS+IW/DR,756,9,92
Glalie (Shadow) RO+Av/SB,550,1,18
Blaziken E+AuS/BB,273,52,0
Marowak (Alolan) FS+BC/SBo,400,45,0
Aerodactyl DB+RS/EP,500,9,0
Cetoddle PS+Av/BS,684,5,66
Geodude (Alolan) VS+RT/RS,115,52,0
Kleavor FC+XS/RS,187,52,0
Regice (Shadow) LO+Bl/T,555,5,20
Amaura PS+WBI/Tb,469,57,0
Wailord (Shadow) RO+S/HB,662,1,58
Lampent (Shadow) E+HW/EB,162,56,0
Quaxwell WA+AJ/AA,729,1,82
Marowak (Alolan) (Shadow) FS+SBo/BC,416,33,0
Rapidash I+DR/WC,495,5,0
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Kabuto MS+AJ/RT,458,29,0
Rapidash (Shadow) I+DR/WC,634,1,48
Aurorus (Shadow) PS+WBI/MeB,390,5,0
Typhlosion (Shadow) I+BB/TP,555,1,20
Kabuto (Shadow) MS+AJ/RT,203,52,0
Magmar (Shadow) KC+FiP/ScS,600,1,36
Aerodactyl (Shadow) DB+RS/EP,162,52,0
Omanyte MS+RT/RB,460,21,0
Omanyte (Shadow) MS+RT/RB,202,56,0
Rhyperior MSl+DR/RW,432,5,0
Fletchinder (Shadow) Pk+Fl/HW,527,21,10
Amaura (Shadow) PS+WBI/Tb,484,45,0
Fletchinder Pk+Fl/HW,597,1,35
Vanillish A+IW/SiB,636,1,49
Snover PS+EB/IB,603,1,37
Crawdaunt (Shadow) W+NS/Sc,689,1,68
Aggron (Shadow) DT+RT/T,311,5,0
Slowking (Shadow) Cf+S/Bl,650,1,54
Articuno (Shadow) PS+TAx/Hu,575,1,27
Lampent E+HW/EB,550,17,18
Victini Cf+VC/Psh,776,5,99
Piloswine (Shadow) PS+ISp/SE,136,56,0
Castform (Snowy) PS+WBI/Bl,916,5,149
Reshiram (Shadow) DB+FuF/DM,182,52,0
Armarouge I+Psh/HW,603,1,37
Slowking Cf+S/Bl,600,37,36
Omastar MS+RS/HP,458,29,0
Omastar (Shadow) MS+RS/HP,505,1,2
Skeledirge I+TSo/SB,456,25,0
Snover (Shadow) PS+EB/IB,539,17,14
Armaldo FC+RB/Li,575,9,27
Tentacool (Shadow) PSt+Wr/WP,765,1,95
Wartortle WG+AJ/IB,625,2,45
Avalugg IF+Av/BS,687,29,67
Corsola B+PG/RB,380,45,0
Magmar KC+FiP/ScS,656,5,56
Magby KC+FiP/BkB,620,5,43
Shellos MSl+BS/WP,759,5,93
Tentacool PSt+Wr/WP,773,1,98
Typhlosion I+BB/TP,482,5,0
Blacephalon I+MdB/SB,196,44,0
Skrelp Ac+AT/Tw,743,1,87
Lombre B+Sc/GK,564,1,23
Piloswine PS+ISp/SE,555,1,20
Crawdaunt W+NS/Sc,681,1,65
Magmortar KC+FiP/Tb,194,56,0
Relicanth WG+AT/AP,606,2,38
Rotom (Frost) TS+Tb/Bl,150,56,0
Jynx Cf+Av/Psh,561,21,22
Talonflame I+Fl/BrB,411,5,0
Avalugg (Hisuian) PS+RS/IW,430,45,0
Stakataka RTh+SE/FC,268,33,0
Vaporeon WG+AT/LR,689,1,68
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Moltres (Shadow) WA+Fl/HW,555,1,20
Mantyke B+WP/AA,740,33,86
Mr. Rime Cf+IW/P,589,1,32
Sudowoodo C+MeB/TBl,369,17,0
Wartortle (Shadow) WG+AJ/IB,762,1,94
Brionne Ch+AJ/DV,689,1,68
Graveler (Shadow) MSl+RS/Dg,491,5,0
Combusken (Shadow) E+RS/FmC,525,1,9
Floatzel W+AJ/Sw,723,5,80
Klawf MSl+Bd/RT,394,17,0
Lycanroc (Dusk) SkP+SE/TBl,555,1,20
Smoochum PS+Psh/IP,698,21,71
Lycanroc (Midnight) C+SE/PsF,698,17,71
Camerupt I+EP/RT,508,17,3
Camerupt (Shadow) I+EP/RT,773,1,98
Centiskorch E+Lu/HW,653,1,55
Charizard (Shadow) E+BB/AC,166,52,0
Heatran (Shadow) FS+MgS/EP,372,13,0
Pignite E+RT/FmC,581,1,29
Magcargo E+RT/Ov,376,45,0
Diancie RTh+RS/M,297,17,0
Lycanroc (Midday) SkP+DR/SE,650,1,54
Moltres WA+Fl/HW,631,5,47
Sudowoodo (Shadow) C+MeB/TBl,448,5,0
Braixen (Shadow) E+Psh/FmC,673,1,62
Croconaw (Shadow) WG+IP/WP,678,1,64
Suicune IF+BuB/Sc,751,2,90
Chinchou B+WP/Tb,581,1,29
Poliwhirl B+Sc/MB,773,1,98
Rhyhorn (Shadow) MSl+Bd/St,487,45,0
Salazzle I+PF/DgP,706,1,74
Torkoal E+FW/Ov,355,29,0
Combusken E+RS/FmC,603,5,37
Emboar (Shadow) E+BB/HW,265,52,0
Mamoswine PS+ISp/SE,508,17,3
Goldeen Pk+AT/HA,796,13,106
Seadra DB+HP/DgP,639,9,50
Tirtouga WG+S/BS,603,2,37
Carkol SD+RS/FmC,261,17,0
Incineroar FF+BrS/BB,328,17,0
Delphox (Shadow) FS+Psh/BB,486,5,0
Heatran FS+MgS/EP,486,25,0
Tirtouga (Shadow) WG+S/BS,678,29,64
Mr. Mime (Galarian) Cf+IP/TAx,729,1,82
Huntail WG+AT/Cr,664,1,59
Rhydon (Shadow) MSl+SE/S,765,13,95
Suicune (Shadow) IF+BuB/Sc,768,1,96
Cryogonal IS+TAx/NS,810,13,111
Monferno (Shadow) E+FW/LS,653,1,55
Volcanion I+Sc/Ov,807,1,110
Sharpedo (Shadow) W+Cr/PF,692,1,69
Archen (Shadow) WA+AP/Cr,224,52,0
Vanilluxe A+Av/FC,740,9,86
Boldore MSl+RS/Bd,462,17,0
Bonsly RTh+RT/RS,377,17,0
Braixen E+Psh/FmC,670,17,61
Croconaw WG+IP/WP,756,1,92
Carracosta (Shadow) WG+Li/BS,703,13,73
Ceruledge I+SB/HW,807,1,110
Sneasel (Shadow) IS+Av/FoP,689,9,68
Weavile (Shadow) Sn+Av/FoP,667,1,60
Poliwhirl (Shadow) B+Sc/MB,731,1,83
Archeops (Shadow) WA+AP/Cr,245,52,0
Seadra (Shadow) DB+DgP/HP,832,1,119
Pignite (Shadow) E+RT/FmC,553,1,19
Sharpedo W+Cr/PF,743,1,87
Glimmora RTh+MeB/PG,706,1,74
Litleo I+FmC/Cr,650,1,54
Prinplup B+IW/HP,849,13,125
Arcanine FF+WC/PsF,468,5,0
Basculin WG+AT/AJ,715,17,77
Houndour (Shadow) E+Cr/Ft,536,1,13
Rotom (Heat) TS+Ov/Tb,150,56,0
Boldore (Shadow) MSl+RS/Bd,480,5,0
Graveler MSl+RS/Dg,400,17,0
Charizard E+BB/AC,553,13,19
Crocalor I+Cr/Ft,586,1,31
Talonflame (Shadow) I+FmC/Fl,530,1,11
Chandelure (Shadow) I+SB/EB,748,1,89
Coalossal FS+RS/FmC,326,57,0
Growlithe (Hisuian) E+RS/Cr,500,25,0
Rampardos (Shadow) SD+RS/Ft,608,1,39
Kingler (Shadow) B+Crbh/XS,695,1,70
Larvesta E+FW/BBu,634,21,48
Carracosta WG+Li/BS,586,2,31
Geodude (Shadow) RTh+RT/RS,687,1,67
Stonjourner RTh+RS/St,465,17,0
Delphox FS+Psh/BB,427,5,0
Glimmet RTh+PG/DG,687,1,67
Arcanine (Shadow) FF+WC/PsF,662,1,58
Chandelure I+SB/EB,790,1,104
Sneasel IS+Av/FoP,731,1,83
Growlithe (Shadow) E+FW/BS,622,1,44
Kyogre (Shadow) W+Av/S,860,1,129
Rhydon MSl+SE/S,463,17,0
Weavile Sn+Av/FoP,687,1,67
Crabominable B+IP/BkB,692,1,69
Clamperl WG+BS/WP,762,1,94
Cloyster IS+IW/Li,812,1,112
Emboar E+BB/HW,664,1,59
Heatmor FS+TP/Ft,533,17,12
Wugtrio MSl+Li/S,832,1,119
Monferno E+FW/LS,712,1,76
Rhyhorn MSl+Bd/St,474,57,0
Frosmoth PS+IW/BBu,846,21,124
Simipour WG+S/Cr,675,13,63
Inteleon WG+Sni/SB,874,1,134
Kingler B+Crbh/XS,754,1,91
Prinplup (Shadow) B+IW/HP,835,1,120
Arcanine (Hisuian) Sn+WC/RS,511,21,4
Quilava E+FmC/Dg,675,1,63
Corphish (Shadow) B+AJ/VG,712,1,76
Onix (Shadow) RTh+RS/ST,376,17,0
Onix RTh+RS/ST,380,33,0
Pyroar I+FmC/DP,600,13,36
Beartic PS+IP/Li,818,13,114
Flareon E+SP/HW,533,1,12
Quilava (Shadow) E+FmC/Dg,650,9,54
Torracat E+FmC/Cr,692,17,69
Corphish B+AJ/VG,756,1,92
Growlithe E+FW/BS,642,17,51
Archeops WA+AP/Cr,511,1,4
Archen WA+AP/Cr,511,1,4
Cloyster (Shadow) IS+IW/Li,770,1,97
Golem (Shadow) MSl+SE/Eq,804,5,109
Houndoom (Shadow) Sn+FoP/Ft,673,1,62
Cinderace FS+BB/PB,818,5,114
Dwebble SD+RT/XS,492,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,748,1,89
Ponyta (Shadow) E+FW/St,589,1,32
Seel WG+AT/IW,826,1,117
Krabby (Shadow) B+VG/RSh,673,1,62
Octillery LO+Oc/GS,620,21,43
Dwebble (Shadow) SD+XS/RT,500,17,0
Oricorio (Baile) AS+AC/Hu,695,21,70
Ho-Oh I+BrB/SF,385,5,0
Houndour E+Cr/Ft,675,5,63
Nosepass RTh+RS/RB,423,33,0
Infernape FS+CC/BB,818,1,114
Geodude RTh+RT/RS,424,17,0
Gorebyss Cf+WP/P,874,1,134
Seel (Shadow) WG+AT/IW,812,1,112
Totodile WG+AJ/Cr,745,21,88
Darumaka (Galarian) IF+IP/IB,826,1,117
Infernape (Shadow) FS+CC/BB,790,1,104
Charmeleon E+FiP/Re,522,1,8
Ponyta E+FW/St,642,9,51
Tatsugiri (Curly) WG+S/O,874,1,134
Tatsugiri (Droopy) WG+S/O,874,1,134
Tatsugiri (Stretchy) WG+S/O,874,1,134
Krabby B+VG/RSh,723,1,80
Clauncher WG+AJ/Crbh,790,1,104
Drizzile WG+S/WP,717,9,78
Darmanitan (Standard) I+RS/Ov,790,1,104
Popplio WG+AT/AJ,784,17,102
Frogadier B+S/AA,762,13,94
Rampardos SD+RS/Ft,664,1,59
Roggenrola (Shadow) SD+SE/RB,477,5,0
Charmeleon (Shadow) E+FiP/Ft,678,9,64
Totodile (Shadow) WG+AJ/Cr,748,1,89
Houndoom Sn+FoP/Ft,689,1,68
Roggenrola SD+SE/RB,492,29,0
Nosepass (Shadow) RTh+RS/RB,418,17,0
Raboot FS+FmC/Ft,533,1,12
Darumaka (Shadow) FF+FiP/FmC,567,1,24
Frogadier (Shadow) B+S/AA,902,1,144
Golem MSl+SE/Eq,491,17,0
Piplup (Shadow) B+DrlP/IW,759,1,93
Darumaka FF+FiP/FmC,575,1,27
Pupitar (Shadow) Bi+AP/Dg,765,25,95
Ho-Oh (Shadow) I+BrB/SF,790,5,104
Piplup B+DrlP/IW,773,21,98
Clawitzer WG+Crbh/IB,865,5,131
Bergmite Tk+IW/Cr,692,1,69
Darmanitan (Galarian) IF+Av/SP,533,1,12
Simisear FS+Cr/Ft,782,13,101
Fuecoco I+Cr/Ft,628,1,46
Entei FF+FmC/ScS,575,1,27
Pupitar Bi+AP/Dg,485,37,0
Glaceon IS+Av/WP,944,1,159
Anorith (Shadow) StB+AJ/CP,818,1,114
Entei (Shadow) FF+FmC/ScS,784,1,102
Anorith StB+AJ/AP,846,1,124
Cranidos (Shadow) TD+RT/AP,902,1,144
Cranidos TD+RT/AP,916,1,149
