Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,535,22,9
Primarina W+DV/HC,375,30,0
Dondozo W+S/O,419,33,0
Ninetales (Shadow) E+WBF/EB,146,51,0
Samurott (Hisuian) FC+DP/XS,615,1,29
Greninja (Shadow) WSh+HC/NS,443,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Tapu Fini WG+S/NM,547,1,12
Blaziken (Shadow) E+AuS/BB,214,35,0
Garganacl MS+RT/RB,331,22,0
Palkia (Shadow) DB+AT/DM,698,6,50
Kabutops FC+AJ/SE,181,51,0
Lunatone Psy+WBI/RS,175,35,0
Sealeo PS+S/BS,279,30,0
Turtonator E+BrS/DC,455,22,0
Whiscash MS+MB/Sc,789,1,73
Lairon (Shadow) MSo+RT/BS,144,43,0
Tyrantrum DT+RT/Cr,650,6,38
Golem (Alolan) VS+WC/RB,217,35,0
Politoed MS+WBW/Eq,456,33,0
Aron (Shadow) MSo+RT/BS,177,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Whiscash (Shadow) MS+MB/Sc,765,1,67
Wailmer (Shadow) RO+Sc/BS,138,43,0
Aggron DT+RT/T,240,6,0
Frigibax DB+Av/DC,551,6,13
Graveler (Alolan) VS+SE/RB,219,35,0
Seismitoad MS+EP/IW,718,25,55
Bibarel (Shadow) RO+S/HF,151,43,0
Golduck (Shadow) Cf+CrC/Li,434,38,0
Alomomola W+HP/P,457,28,0
Sealeo (Shadow) PS+S/BS,351,22,0
Dewgong IS+IW/DR,382,33,0
Glalie RO+Av/SB,121,43,0
Urshifu (Rapid Strike) C+AJ/DyP,376,22,0
Marshtomp MS+S/Sl,634,1,34
Sandshrew (Alolan) PS+NS/GB,90,43,0
Castform (Rainy) WG+WBW/T,273,46,0
Kabutops (Shadow) FC+AJ/SE,240,51,0
Frillish H+NSh/IB,470,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,396,6,0
Slowpoke Cf+Psh/WP,405,1,0
Wailmer RO+Sc/BS,115,43,0
Gigalith (Shadow) LO+SP/MeB,311,51,0
Slowpoke (Shadow) Cf+Psh/WP,368,38,0
Wailord RO+S/Re,128,51,0
Articuno PS+IW/Hu,500,1,0
Greninja WSh+HC/NS,439,22,0
Tyrunt (Shadow) DT+RT/St,626,6,32
Tyranitar DB+BrS/SE,254,51,0
Marshtomp (Shadow) MS+S/Sl,746,22,62
Palpitoad MS+EP/WP,623,1,31
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Ninetales (Alolan) Ch+WBI/Psh,404,38,0
Tyrantrum (Shadow) DT+Cr/RT,591,6,23
Golduck Cf+CrC/Li,563,1,16
Regirock (Shadow) LO+SE/FB,202,43,0
Rhyperior (Shadow) MSl+DR/RW,805,6,77
Rotom (Wash) TS+Tb/HP,365,6,0
Bibarel RO+S/HF,164,51,0
Regice LO+Bl/T,547,1,12
Cetitan PS+ISp/SP,415,30,0
Gigalith LO+SP/MeB,260,51,0
Typhlosion (Hisuian) E+SB/WC,194,35,0
Armaldo (Shadow) FC+RB/Li,265,35,0
Tauros (Blaze) DK+FmC/TBl,324,6,0
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Dewgong (Shadow) IS+IW/DR,404,1,0
Glalie (Shadow) RO+Av/SB,160,43,0
Blaziken E+AuS/BB,172,35,0
Marowak (Alolan) FS+BC/SBo,340,6,0
Aerodactyl DB+RS/EP,454,51,0
Cetoddle PS+Av/BS,399,38,0
Geodude (Alolan) VS+RT/RS,247,51,0
Kleavor FC+XS/RS,322,43,0
Regice (Shadow) LO+Bl/T,396,14,0
Amaura PS+WBI/Tb,148,51,0
Wailord (Shadow) RO+S/HB,141,43,0
Lampent (Shadow) E+HW/EB,158,35,0
Quaxwell WA+AJ/AA,376,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,6,0
Rapidash I+DR/WC,450,6,0
Magmortar (Shadow) KC+FiP/Tb,208,43,0
Kabuto MS+AJ/RT,161,35,0
Rapidash (Shadow) I+DR/WC,183,35,0
Aurorus (Shadow) PS+WBI/MeB,149,51,0
Typhlosion (Shadow) I+BB/TP,175,35,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Magmar (Shadow) KC+FiP/ScS,543,6,11
Aerodactyl (Shadow) DB+RS/EP,761,51,66
Omanyte MS+RT/RB,376,22,0
Omanyte (Shadow) MS+RT/RB,153,35,0
Rhyperior MSl+DR/RW,817,6,80
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Amaura (Shadow) PS+WBI/Tb,148,51,0
Fletchinder Pk+Fl/HW,515,6,4
Vanillish A+IW/SiB,523,1,6
Snover PS+EB/IB,829,6,83
Crawdaunt (Shadow) W+NS/Sc,515,6,4
Aggron (Shadow) DT+RT/T,273,6,0
Slowking (Shadow) Cf+S/Bl,336,14,0
Articuno (Shadow) PS+TAx/Hu,757,6,65
Lampent E+HW/EB,465,6,0
Victini Cf+VC/Psh,368,51,0
Piloswine (Shadow) PS+ISp/SE,275,51,0
Castform (Snowy) PS+WBI/Bl,335,14,0
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,175,35,0
Slowking Cf+S/Bl,277,46,0
Omastar MS+RS/HP,371,30,0
Omastar (Shadow) MS+RS/HP,188,35,0
Skeledirge I+TSo/SB,410,6,0
Snover (Shadow) PS+EB/IB,781,6,71
Armaldo FC+RB/Li,265,51,0
Tentacool (Shadow) PSt+Wr/WP,376,30,0
Wartortle WG+AJ/IB,420,25,0
Avalugg IF+Av/BS,354,14,0
Corsola B+PG/RB,264,14,0
Magmar KC+FiP/ScS,615,6,29
Magby KC+FiP/BkB,607,6,27
Shellos MSl+BS/WP,750,25,63
Tentacool PSt+Wr/WP,559,1,15
Typhlosion I+BB/TP,175,35,0
Blacephalon I+MdB/SB,244,35,0
Skrelp Ac+AT/Tw,579,1,20
Lombre B+Sc/GK,666,1,42
Piloswine PS+ISp/SE,237,51,0
Crawdaunt W+NS/Sc,431,6,0
Magmortar KC+FiP/Tb,603,6,26
Relicanth WG+AT/AP,243,38,0
Rotom (Frost) TS+Tb/Bl,462,6,0
Jynx Cf+Av/Psh,531,6,8
Talonflame I+Fl/BrB,591,6,23
Avalugg (Hisuian) PS+RS/IW,127,51,0
Stakataka RTh+SE/FC,102,27,0
Vaporeon WG+AT/LR,487,1,0
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Mantyke B+WP/AA,654,1,39
Mr. Rime Cf+IW/P,375,14,0
Sudowoodo C+MeB/TBl,623,46,31
Wartortle (Shadow) WG+AJ/IB,438,9,0
Brionne Ch+AJ/DV,535,1,9
Graveler (Shadow) MSl+RS/Dg,880,6,96
Combusken (Shadow) E+RS/FmC,156,35,0
Floatzel W+AJ/Sw,488,30,0
Klawf MSl+Bd/RT,543,1,11
Lycanroc (Dusk) SkP+SE/TBl,718,6,55
Smoochum PS+Psh/IP,623,6,31
Lycanroc (Midnight) C+SE/PsF,670,14,43
Camerupt I+EP/RT,452,6,0
Camerupt (Shadow) I+EP/RT,332,51,0
Centiskorch E+Lu/HW,500,14,0
Charizard (Shadow) E+BB/AC,260,35,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,155,51,0
Magcargo E+RT/Ov,286,6,0
Diancie RTh+RS/M,207,27,0
Lycanroc (Midday) SkP+DR/SE,734,6,59
Moltres WA+Fl/HW,511,6,3
Sudowoodo (Shadow) C+MeB/TBl,559,38,15
Braixen (Shadow) E+Psh/FmC,166,35,0
Croconaw (Shadow) WG+IP/WP,388,30,0
Suicune IF+BuB/Sc,527,4,7
Chinchou B+WP/Tb,523,9,6
Poliwhirl B+Sc/MB,442,33,0
Rhyhorn (Shadow) MSl+Bd/St,880,6,96
Salazzle I+PF/DgP,179,35,0
Torkoal E+FW/Ov,328,6,0
Combusken E+RS/FmC,156,35,0
Emboar (Shadow) E+BB/HW,173,35,0
Mamoswine PS+ISp/SE,307,51,0
Goldeen Pk+AT/HA,555,1,14
Seadra DB+HP/DgP,395,38,0
Tirtouga WG+S/BS,450,17,0
Carkol SD+RS/FmC,101,43,0
Incineroar FF+BrS/BB,187,51,0
Delphox (Shadow) FS+Psh/BB,222,51,0
Heatran FS+MgS/EP,110,51,0
Tirtouga (Shadow) WG+S/BS,342,38,0
Mr. Mime (Galarian) Cf+IP/TAx,461,14,0
Huntail WG+AT/Cr,535,1,9
Rhydon (Shadow) MSl+SE/S,880,6,96
Suicune (Shadow) IF+BuB/Sc,411,17,0
Cryogonal IS+TAx/NS,535,1,9
Monferno (Shadow) E+FW/LS,183,35,0
Volcanion I+Sc/Ov,121,51,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Archen (Shadow) WA+AP/Cr,793,27,74
Vanilluxe A+Av/FC,440,6,0
Boldore MSl+RS/Bd,527,46,7
Bonsly RTh+RT/RS,181,27,0
Braixen E+Psh/FmC,166,35,0
Croconaw WG+IP/WP,466,25,0
Carracosta (Shadow) WG+Li/BS,445,38,0
Ceruledge I+SB/HW,466,6,0
Sneasel (Shadow) IS+Av/FoP,547,6,12
Weavile (Shadow) Sn+Av/FoP,575,6,19
Poliwhirl (Shadow) B+Sc/MB,527,1,7
Archeops (Shadow) WA+AP/Cr,793,27,74
Seadra (Shadow) DB+DgP/HP,481,30,0
Pignite (Shadow) E+RT/FmC,174,51,0
Sharpedo W+Cr/PF,670,6,43
Glimmora RTh+MeB/PG,213,19,0
Litleo I+FmC/Cr,402,6,0
Prinplup B+IW/HP,422,25,0
Arcanine FF+WC/PsF,324,51,0
Basculin WG+AT/AJ,445,46,0
Houndour (Shadow) E+Cr/Ft,254,51,0
Rotom (Heat) TS+Ov/Tb,462,6,0
Boldore (Shadow) MSl+RS/Bd,880,6,96
Graveler MSl+RS/Dg,900,6,101
Charizard E+BB/AC,217,35,0
Crocalor I+Cr/Ft,391,6,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,220,35,0
Coalossal FS+RS/FmC,272,14,0
Growlithe (Hisuian) E+RS/Cr,144,35,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,646,6,37
Larvesta E+FW/BBu,503,6,1
Carracosta WG+Li/BS,567,1,17
Geodude (Shadow) RTh+RT/RS,283,11,0
Stonjourner RTh+RS/St,155,19,0
Delphox FS+Psh/BB,168,51,0
Glimmet RTh+PG/DG,188,11,0
Arcanine (Shadow) FF+WC/PsF,180,43,0
Chandelure I+SB/EB,263,51,0
Sneasel IS+Av/FoP,450,6,0
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,456,6,0
Rhydon MSl+SE/S,880,6,96
Weavile Sn+Av/FoP,638,6,35
Crabominable B+IP/BkB,440,46,0
Clamperl WG+BS/WP,414,46,0
Cloyster IS+IW/Li,547,1,12
Emboar E+BB/HW,190,43,0
Heatmor FS+TP/Ft,182,51,0
Wugtrio MSl+Li/S,880,6,96
Monferno E+FW/LS,341,6,0
Rhyhorn MSl+Bd/St,900,6,101
Frosmoth PS+IW/BBu,630,6,33
Simipour WG+S/Cr,440,38,0
Inteleon WG+Sni/SB,481,14,0
Kingler B+Crbh/XS,467,38,0
Prinplup (Shadow) B+IW/HP,360,38,0
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,567,6,17
Onix (Shadow) RTh+RS/ST,266,43,0
Onix RTh+RS/ST,500,14,0
Pyroar I+FmC/DP,480,6,0
Beartic PS+IP/Li,607,22,27
Flareon E+SP/HW,155,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,491,46,0
Growlithe E+FW/BS,470,6,0
Archeops WA+AP/Cr,813,35,79
Archen WA+AP/Cr,813,35,79
Cloyster (Shadow) IS+IW/Li,349,6,0
Golem (Shadow) MSl+SE/Eq,880,6,96
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,209,51,0
Dwebble SD+RT/XS,220,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,35,0
Ponyta (Shadow) E+FW/St,176,35,0
Seel WG+AT/IW,575,4,19
Krabby (Shadow) B+VG/RSh,567,6,17
Octillery LO+Oc/GS,603,1,26
Dwebble (Shadow) SD+XS/RT,192,19,0
Oricorio (Baile) AS+AC/Hu,785,6,72
Ho-Oh I+BrB/SF,591,6,23
Houndour E+Cr/Ft,254,51,0
Nosepass RTh+RS/RB,346,14,0
Infernape FS+CC/BB,424,22,0
Geodude RTh+RT/RS,252,19,0
Gorebyss Cf+WP/P,415,30,0
Seel (Shadow) WG+AT/IW,619,1,30
Totodile WG+AJ/Cr,579,1,20
Darumaka (Galarian) IF+IP/IB,551,22,13
Infernape (Shadow) FS+CC/BB,428,6,0
Charmeleon E+FiP/Re,445,6,0
Ponyta E+FW/St,211,51,0
Tatsugiri (Curly) WG+S/O,746,6,62
Tatsugiri (Droopy) WG+S/O,746,6,62
Tatsugiri (Stretchy) WG+S/O,746,6,62
Krabby B+VG/RSh,467,30,0
Clauncher WG+AJ/Crbh,587,1,22
Drizzile WG+S/WP,441,38,0
Darmanitan (Standard) I+RS/Ov,221,51,0
Popplio WG+AT/AJ,607,1,27
Frogadier B+S/AA,555,1,14
Rampardos SD+RS/Ft,226,11,0
Roggenrola (Shadow) SD+SE/RB,211,19,0
Charmeleon (Shadow) E+FiP/Ft,175,43,0
Totodile (Shadow) WG+AJ/Cr,472,46,0
Houndoom Sn+FoP/Ft,511,6,3
Roggenrola SD+SE/RB,248,43,0
Nosepass (Shadow) RTh+RS/RB,229,43,0
Raboot FS+FmC/Ft,450,6,0
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Frogadier (Shadow) B+S/AA,463,30,0
Golem MSl+SE/Eq,880,6,96
Piplup (Shadow) B+DrlP/IW,623,1,31
Darumaka FF+FiP/FmC,484,14,0
Pupitar (Shadow) Bi+AP/Dg,690,6,48
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,690,1,48
Clawitzer WG+Crbh/IB,410,46,0
Bergmite Tk+IW/Cr,567,1,17
Darmanitan (Galarian) IF+Av/SP,686,6,47
Simisear FS+Cr/Ft,488,6,0
Fuecoco I+Cr/Ft,411,6,0
Entei FF+FmC/ScS,175,51,0
Pupitar Bi+AP/Dg,746,6,62
Glaceon IS+Av/WP,543,22,11
Anorith (Shadow) StB+AJ/CP,817,6,80
Entei (Shadow) FF+FmC/ScS,219,51,0
Anorith StB+AJ/AP,849,6,88
Cranidos (Shadow) TD+RT/AP,849,6,88
Cranidos TD+RT/AP,869,6,93
