Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,856,2,99
Aurorus (Shadow) PS+WBI/MeB,466,29,0
Typhlosion (Shadow) I+BB/TP,856,2,99
Kabuto (Shadow) MS+AJ/RT,593,3,26
Magmar (Shadow) KC+FiP/ScS,852,2,98
Aerodactyl (Shadow) DB+RS/EP,769,20,75
Omanyte MS+RT/RB,647,3,41
Omanyte (Shadow) MS+RT/RB,701,3,56
Rhyperior MSl+DR/RW,834,2,93
Fletchinder (Shadow) Pk+Fl/HW,430,29,0
Amaura (Shadow) PS+WBI/Tb,469,29,0
Fletchinder Pk+Fl/HW,557,3,16
Vanillish A+IW/SiB,503,4,1
Snover PS+EB/IB,507,4,2
Crawdaunt (Shadow) W+NS/Sc,568,3,19
Aggron (Shadow) DT+RT/T,870,2,103
Slowking (Shadow) Cf+S/Bl,472,12,0
Articuno (Shadow) PS+TAx/Hu,434,3,0
Lampent E+HW/EB,557,29,16
Victini Cf+VC/Psh,525,3,7
Piloswine (Shadow) PS+ISp/SE,694,3,54
Castform (Snowy) PS+WBI/Bl,600,4,28
Reshiram (Shadow) DB+FuF/DM,485,29,0
Armarouge I+Psh/HW,838,20,94
Slowking Cf+S/Bl,489,4,0
Omastar MS+RS/HP,694,3,54
Omastar (Shadow) MS+RS/HP,607,3,30
Skeledirge I+TSo/SB,539,3,11
Snover (Shadow) PS+EB/IB,492,3,0
Armaldo FC+RB/Li,582,38,23
Tentacool (Shadow) PSt+Wr/WP,701,3,56
Wartortle WG+AJ/IB,600,5,28
Avalugg IF+Av/BS,647,4,41
Corsola B+PG/RB,629,4,36
Magmar KC+FiP/ScS,751,11,70
Magby KC+FiP/BkB,741,2,67
Shellos MSl+BS/WP,643,4,40
Tentacool PSt+Wr/WP,550,21,14
Typhlosion I+BB/TP,838,20,94
Blacephalon I+MdB/SB,845,2,96
Skrelp Ac+AT/Tw,697,3,55
Lombre B+Sc/GK,419,4,0
Piloswine PS+ISp/SE,636,3,38
Crawdaunt W+NS/Sc,629,3,36
Magmortar KC+FiP/Tb,881,2,106
Relicanth WG+AT/AP,607,4,30
Rotom (Frost) TS+Tb/Bl,737,3,66
Jynx Cf+Av/Psh,395,29,0
Talonflame I+Fl/BrB,374,38,0
Avalugg (Hisuian) PS+RS/IW,669,3,47
Stakataka RTh+SE/FC,694,29,54
Vaporeon WG+AT/LR,557,4,16
Mamoswine (Shadow) PS+ISp/SE,881,2,106
Moltres (Shadow) WA+Fl/HW,823,2,90
Mantyke B+WP/AA,535,5,10
Mr. Rime Cf+IW/P,437,21,0
Sudowoodo C+MeB/TBl,726,3,63
Wartortle (Shadow) WG+AJ/IB,629,4,36
Brionne Ch+AJ/DV,510,4,3
Graveler (Shadow) MSl+RS/Dg,798,2,83
Combusken (Shadow) E+RS/FmC,910,2,114
Floatzel W+AJ/Sw,643,3,40
Klawf MSl+Bd/RT,794,3,82
Lycanroc (Dusk) SkP+SE/TBl,791,2,81
Smoochum PS+Psh/IP,611,3,31
Lycanroc (Midnight) C+SE/PsF,755,20,71
Camerupt I+EP/RT,877,2,105
Camerupt (Shadow) I+EP/RT,856,2,99
Centiskorch E+Lu/HW,690,3,53
Charizard (Shadow) E+BB/AC,629,29,36
Heatran (Shadow) FS+MgS/EP,870,2,103
Pignite E+RT/FmC,730,3,64
Magcargo E+RT/Ov,705,3,57
Diancie RTh+RS/M,715,3,60
Lycanroc (Midday) SkP+DR/SE,823,2,90
Moltres WA+Fl/HW,532,3,9
Sudowoodo (Shadow) C+MeB/TBl,679,38,50
Braixen (Shadow) E+Psh/FmC,910,2,114
Croconaw (Shadow) WG+IP/WP,802,12,84
Suicune IF+BuB/Sc,651,5,42
Chinchou B+WP/Tb,852,30,98
Poliwhirl B+Sc/MB,697,13,55
Rhyhorn (Shadow) MSl+Bd/St,816,2,88
Salazzle I+PF/DgP,866,2,102
Torkoal E+FW/Ov,787,3,80
Combusken E+RS/FmC,690,38,53
Emboar (Shadow) E+BB/HW,910,2,114
Mamoswine PS+ISp/SE,701,3,56
Goldeen Pk+AT/HA,744,3,68
Seadra DB+HP/DgP,694,21,54
Tirtouga WG+S/BS,640,4,39
Carkol SD+RS/FmC,794,3,82
Incineroar FF+BrS/BB,665,3,46
Delphox (Shadow) FS+Psh/BB,870,2,103
Heatran FS+MgS/EP,888,2,108
Tirtouga (Shadow) WG+S/BS,672,3,48
Mr. Mime (Galarian) Cf+IP/TAx,672,3,48
Huntail WG+AT/Cr,712,12,59
Rhydon (Shadow) MSl+SE/S,798,2,83
Suicune (Shadow) IF+BuB/Sc,719,4,61
Cryogonal IS+TAx/NS,679,4,50
Monferno (Shadow) E+FW/LS,910,2,114
Volcanion I+Sc/Ov,798,3,83
Sharpedo (Shadow) W+Cr/PF,737,3,66
Archen (Shadow) WA+AP/Cr,794,2,82
Vanilluxe A+Av/FC,737,3,66
Boldore MSl+RS/Bd,766,3,74
Bonsly RTh+RT/RS,715,3,60
Braixen E+Psh/FmC,705,29,57
Croconaw WG+IP/WP,625,4,35
Carracosta (Shadow) WG+Li/BS,665,3,46
Ceruledge I+SB/HW,877,2,105
Sneasel (Shadow) IS+Av/FoP,586,3,24
Weavile (Shadow) Sn+Av/FoP,604,3,29
Poliwhirl (Shadow) B+Sc/MB,647,39,41
Archeops (Shadow) WA+AP/Cr,794,2,82
Seadra (Shadow) DB+DgP/HP,726,3,63
Pignite (Shadow) E+RT/FmC,607,39,30
Sharpedo W+Cr/PF,766,3,74
Glimmora RTh+MeB/PG,773,2,76
Litleo I+FmC/Cr,654,3,43
Prinplup B+IW/HP,636,5,38
Arcanine FF+WC/PsF,787,20,80
Basculin WG+AT/AJ,816,3,88
Houndour (Shadow) E+Cr/Ft,910,2,114
Rotom (Heat) TS+Ov/Tb,780,11,78
Boldore (Shadow) MSl+RS/Bd,802,11,84
Graveler MSl+RS/Dg,834,2,93
Charizard E+BB/AC,658,3,44
Crocalor I+Cr/Ft,658,3,44
Talonflame (Shadow) I+FmC/Fl,514,3,4
Chandelure (Shadow) I+SB/EB,834,2,93
Coalossal FS+RS/FmC,852,3,98
Growlithe (Hisuian) E+RS/Cr,910,2,114
Rampardos (Shadow) SD+RS/Ft,697,2,55
Kingler (Shadow) B+Crbh/XS,611,3,31
Larvesta E+FW/BBu,568,3,19
Carracosta WG+Li/BS,690,3,53
Geodude (Shadow) RTh+RT/RS,741,2,67
Stonjourner RTh+RS/St,669,3,47
Delphox FS+Psh/BB,866,11,102
Glimmet RTh+PG/DG,741,2,67
Arcanine (Shadow) FF+WC/PsF,852,2,98
Chandelure I+SB/EB,866,2,102
Sneasel IS+Av/FoP,654,3,43
Growlithe (Shadow) E+FW/BS,751,2,70
Kyogre (Shadow) W+Av/S,794,3,82
Rhydon MSl+SE/S,834,2,93
Weavile Sn+Av/FoP,669,3,47
Crabominable B+IP/BkB,712,3,59
Clamperl WG+BS/WP,665,21,46
Cloyster IS+IW/Li,679,4,50
Emboar E+BB/HW,910,2,114
Heatmor FS+TP/Ft,845,20,96
Wugtrio MSl+Li/S,737,3,66
Monferno E+FW/LS,730,3,64
Rhyhorn MSl+Bd/St,823,11,90
Frosmoth PS+IW/BBu,809,3,86
Simipour WG+S/Cr,816,3,88
Inteleon WG+Sni/SB,816,3,88
Kingler B+Crbh/XS,672,3,48
Prinplup (Shadow) B+IW/HP,852,3,98
Arcanine (Hisuian) Sn+WC/RS,924,2,118
Quilava E+FmC/Dg,769,38,75
Corphish (Shadow) B+AJ/VG,643,3,40
Onix (Shadow) RTh+RS/ST,780,11,78
Onix RTh+RS/ST,762,3,73
Pyroar I+FmC/DP,838,20,94
Beartic PS+IP/Li,723,3,62
Flareon E+SP/HW,910,2,114
Quilava (Shadow) E+FmC/Dg,751,11,70
Torracat E+FmC/Cr,708,20,58
Corphish B+AJ/VG,679,3,50
Growlithe E+FW/BS,791,20,81
Archeops WA+AP/Cr,823,2,90
Archen WA+AP/Cr,823,2,90
Cloyster (Shadow) IS+IW/Li,615,4,32
Golem (Shadow) MSl+SE/Eq,762,2,73
Houndoom (Shadow) Sn+FoP/Ft,888,2,108
Cinderace FS+BB/PB,888,2,108
Dwebble SD+RT/XS,766,3,74
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,93
Ponyta (Shadow) E+FW/St,910,2,114
Seel WG+AT/IW,787,5,80
Krabby (Shadow) B+VG/RSh,586,3,24
Octillery LO+Oc/GS,906,3,113
Dwebble (Shadow) SD+XS/RT,708,3,58
Oricorio (Baile) AS+AC/Hu,633,3,37
Ho-Oh I+BrB/SF,816,3,88
Houndour E+Cr/Ft,910,2,114
Nosepass RTh+RS/RB,762,3,73
Infernape FS+CC/BB,888,2,108
Geodude RTh+RT/RS,769,2,75
Gorebyss Cf+WP/P,737,3,66
Seel (Shadow) WG+AT/IW,679,4,50
Totodile WG+AJ/Cr,816,3,88
Darumaka (Galarian) IF+IP/IB,762,3,73
Infernape (Shadow) FS+CC/BB,852,2,98
Charmeleon E+FiP/Re,910,38,114
Ponyta E+FW/St,758,11,72
Tatsugiri (Curly) WG+S/O,816,3,88
Tatsugiri (Droopy) WG+S/O,816,3,88
Tatsugiri (Stretchy) WG+S/O,816,3,88
Krabby B+VG/RSh,654,3,43
Clauncher WG+AJ/Crbh,802,12,84
Drizzile WG+S/WP,816,3,88
Darmanitan (Standard) I+RS/Ov,866,2,102
Popplio WG+AT/AJ,823,3,90
Frogadier B+S/AA,852,3,98
Rampardos SD+RS/Ft,741,2,67
Roggenrola (Shadow) SD+SE/RB,816,2,88
Charmeleon (Shadow) E+FiP/Ft,769,11,75
Totodile (Shadow) WG+AJ/Cr,816,3,88
Houndoom Sn+FoP/Ft,906,2,113
Roggenrola SD+SE/RB,766,3,74
Nosepass (Shadow) RTh+RS/RB,762,3,73
Raboot FS+FmC/Ft,701,38,56
Darumaka (Shadow) FF+FiP/FmC,834,2,93
Frogadier (Shadow) B+S/AA,823,3,90
Golem MSl+SE/Eq,805,2,85
Piplup (Shadow) B+DrlP/IW,852,3,98
Darumaka FF+FiP/FmC,769,29,75
Pupitar (Shadow) Bi+AP/Dg,741,2,67
Ho-Oh (Shadow) I+BrB/SF,780,3,78
Piplup B+DrlP/IW,881,3,106
Clawitzer WG+Crbh/IB,816,3,88
Bergmite Tk+IW/Cr,611,4,31
Darmanitan (Galarian) IF+Av/SP,780,3,78
Simisear FS+Cr/Ft,866,11,102
Fuecoco I+Cr/Ft,834,3,93
Entei FF+FmC/ScS,780,3,78
Pupitar Bi+AP/Dg,805,2,85
Glaceon IS+Av/WP,852,3,98
Anorith (Shadow) StB+AJ/CP,816,2,88
Entei (Shadow) FF+FmC/ScS,834,2,93
Anorith StB+AJ/AP,834,2,93
Cranidos (Shadow) TD+RT/AP,870,2,103
Cranidos TD+RT/AP,892,2,109
