Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+DR/WC,89,55,0
Magmortar (Shadow) KC+FiP/Tb,388,10,0
Kabuto MS+AJ/RT,104,15,0
Rapidash (Shadow) I+DR/WC,89,55,0
Aurorus (Shadow) PS+WBI/MeB,760,10,61
Typhlosion (Shadow) I+BB/TP,89,60,0
Kabuto (Shadow) MS+AJ/RT,104,15,0
Magmar (Shadow) KC+FiP/ScS,359,10,0
Aerodactyl (Shadow) DB+RS/EP,375,35,0
Omanyte MS+RT/RB,460,5,0
Omanyte (Shadow) MS+RT/RB,108,25,0
Rhyperior MSl+DR/RW,89,35,0
Fletchinder (Shadow) Pk+Fl/HW,297,40,0
Amaura (Shadow) PS+WBI/Tb,790,0,68
Fletchinder Pk+Fl/HW,293,15,0
Vanillish A+IW/SiB,623,10,29
Snover PS+EB/IB,404,40,0
Crawdaunt (Shadow) W+NS/Sc,151,40,0
Aggron (Shadow) DT+RT/T,816,10,74
Slowking (Shadow) Cf+S/Bl,253,20,0
Articuno (Shadow) PS+TAx/Hu,304,40,0
Lampent E+HW/EB,85,25,0
Victini Cf+VC/Psh,100,45,0
Piloswine (Shadow) PS+ISp/SE,71,25,0
Castform (Snowy) PS+WBI/Bl,342,40,0
Reshiram (Shadow) DB+FuF/DM,401,35,0
Armarouge I+Psh/HW,89,60,0
Slowking Cf+S/Bl,104,65,0
Omastar MS+RS/HP,521,0,5
Omastar (Shadow) MS+RS/HP,100,25,0
Skeledirge I+TSo/SB,97,50,0
Snover (Shadow) PS+EB/IB,688,0,44
Armaldo FC+RB/Li,317,20,0
Tentacool (Shadow) PSt+Wr/WP,106,35,0
Wartortle WG+AJ/IB,104,60,0
Avalugg IF+Av/BS,512,10,3
Corsola B+PG/RB,97,45,0
Magmar KC+FiP/ScS,324,20,0
Magby KC+FiP/BkB,325,10,0
Shellos MSl+BS/WP,87,60,0
Tentacool PSt+Wr/WP,517,0,4
Typhlosion I+BB/TP,354,5,0
Blacephalon I+MdB/SB,345,5,0
Skrelp Ac+AT/Tw,122,70,0
Lombre B+Sc/GK,112,75,0
Piloswine PS+ISp/SE,71,65,0
Crawdaunt W+NS/Sc,559,10,14
Magmortar KC+FiP/Tb,342,15,0
Relicanth WG+AT/AP,85,45,0
Rotom (Frost) TS+Tb/Bl,790,0,68
Jynx Cf+Av/Psh,368,40,0
Talonflame I+Fl/BrB,288,5,0
Avalugg (Hisuian) PS+RS/IW,739,0,56
Stakataka RTh+SE/FC,730,5,54
Vaporeon WG+AT/LR,78,45,0
Mamoswine (Shadow) PS+ISp/SE,756,0,60
Moltres (Shadow) WA+Fl/HW,330,15,0
Mantyke B+WP/AA,120,60,0
Mr. Rime Cf+IW/P,329,20,0
Sudowoodo C+MeB/TBl,369,30,0
Wartortle (Shadow) WG+AJ/IB,86,35,0
Brionne Ch+AJ/DV,132,75,0
Graveler (Shadow) MSl+RS/Dg,95,25,0
Combusken (Shadow) E+RS/FmC,542,0,10
Floatzel W+AJ/Sw,154,20,0
Klawf MSl+Bd/RT,559,0,14
Lycanroc (Dusk) SkP+SE/TBl,709,10,49
Smoochum PS+Psh/IP,354,20,0
Lycanroc (Midnight) C+SE/PsF,90,30,0
Camerupt I+EP/RT,328,5,0
Camerupt (Shadow) I+EP/RT,683,5,43
Centiskorch E+Lu/HW,227,35,0
Charizard (Shadow) E+BB/AC,329,15,0
Heatran (Shadow) FS+MgS/EP,790,10,68
Pignite E+RT/FmC,420,10,0
Magcargo E+RT/Ov,632,10,31
Diancie RTh+RS/M,415,40,0
Lycanroc (Midday) SkP+DR/SE,688,20,44
Moltres WA+Fl/HW,465,10,0
Sudowoodo (Shadow) C+MeB/TBl,91,30,0
Braixen (Shadow) E+Psh/FmC,564,0,15
Croconaw (Shadow) WG+IP/WP,88,35,0
Suicune IF+BuB/Sc,116,75,0
Chinchou B+WP/Tb,97,75,0
Poliwhirl B+Sc/MB,97,60,0
Rhyhorn (Shadow) MSl+Bd/St,78,40,0
Salazzle I+PF/DgP,302,5,0
Torkoal E+FW/Ov,343,15,0
Combusken E+RS/FmC,576,15,18
Emboar (Shadow) E+BB/HW,619,0,28
Mamoswine PS+ISp/SE,79,25,0
Goldeen Pk+AT/HA,129,70,0
Seadra DB+HP/DgP,404,20,0
Tirtouga WG+S/BS,100,45,0
Carkol SD+RS/FmC,598,0,23
Incineroar FF+BrS/BB,412,40,0
Delphox (Shadow) FS+Psh/BB,113,40,0
Heatran FS+MgS/EP,756,0,60
Tirtouga (Shadow) WG+S/BS,92,35,0
Mr. Mime (Galarian) Cf+IP/TAx,336,40,0
Huntail WG+AT/Cr,115,35,0
Rhydon (Shadow) MSl+SE/S,80,25,0
Suicune (Shadow) IF+BuB/Sc,110,65,0
Cryogonal IS+TAx/NS,376,40,0
Monferno (Shadow) E+FW/LS,542,0,10
Volcanion I+Sc/Ov,730,0,54
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,107,40,0
Vanilluxe A+Av/FC,688,0,44
Boldore MSl+RS/Bd,525,0,6
Bonsly RTh+RT/RS,623,0,29
Braixen E+Psh/FmC,606,5,25
Croconaw WG+IP/WP,107,60,0
Carracosta (Shadow) WG+Li/BS,104,40,0
Ceruledge I+SB/HW,240,5,0
Sneasel (Shadow) IS+Av/FoP,739,10,56
Weavile (Shadow) Sn+Av/FoP,841,10,80
Poliwhirl (Shadow) B+Sc/MB,341,15,0
Archeops (Shadow) WA+AP/Cr,794,30,69
Seadra (Shadow) DB+DgP/HP,459,20,0
Pignite (Shadow) E+RT/FmC,341,40,0
Sharpedo W+Cr/PF,130,40,0
Glimmora RTh+MeB/PG,559,0,14
Litleo I+FmC/Cr,730,0,54
Prinplup B+IW/HP,106,60,0
Arcanine FF+WC/PsF,521,0,5
Basculin WG+AT/AJ,93,35,0
Houndour (Shadow) E+Cr/Ft,893,0,92
Rotom (Heat) TS+Ov/Tb,344,40,0
Boldore (Shadow) MSl+RS/Bd,95,40,0
Graveler MSl+RS/Dg,103,35,0
Charizard E+BB/AC,303,25,0
Crocalor I+Cr/Ft,337,40,0
Talonflame (Shadow) I+FmC/Fl,100,50,0
Chandelure (Shadow) I+SB/EB,311,5,0
Coalossal FS+RS/FmC,529,0,7
Growlithe (Hisuian) E+RS/Cr,623,0,29
Rampardos (Shadow) SD+RS/Ft,611,5,26
Kingler (Shadow) B+Crbh/XS,129,35,0
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,108,45,0
Geodude (Shadow) RTh+RT/RS,585,0,20
Stonjourner RTh+RS/St,611,0,26
Delphox FS+Psh/BB,254,40,0
Glimmet RTh+PG/DG,559,0,14
Arcanine (Shadow) FF+WC/PsF,364,40,0
Chandelure I+SB/EB,284,5,0
Sneasel IS+Av/FoP,790,10,68
Growlithe (Shadow) E+FW/BS,717,0,51
Kyogre (Shadow) W+Av/S,100,20,0
Rhydon MSl+SE/S,88,35,0
Weavile Sn+Av/FoP,867,10,86
Crabominable B+IP/BkB,92,40,0
Clamperl WG+BS/WP,123,45,0
Cloyster IS+IW/Li,713,0,50
Emboar E+BB/HW,658,0,37
Heatmor FS+TP/Ft,521,15,5
Wugtrio MSl+Li/S,133,35,0
Monferno E+FW/LS,492,20,0
Rhyhorn MSl+Bd/St,399,0,0
Frosmoth PS+IW/BBu,324,40,0
Simipour WG+S/Cr,95,35,0
Inteleon WG+Sni/SB,112,35,0
Kingler B+Crbh/XS,134,40,0
Prinplup (Shadow) B+IW/HP,308,5,0
Arcanine (Hisuian) Sn+WC/RS,576,0,18
Quilava E+FmC/Dg,320,0,0
Corphish (Shadow) B+AJ/VG,209,40,0
Onix (Shadow) RTh+RS/ST,551,0,12
Onix RTh+RS/ST,619,0,28
Pyroar I+FmC/DP,739,0,56
Beartic PS+IP/Li,92,35,0
Flareon E+SP/HW,365,20,0
Quilava (Shadow) E+FmC/Dg,339,40,0
Torracat E+FmC/Cr,615,0,27
Corphish B+AJ/VG,106,40,0
Growlithe E+FW/BS,739,0,56
Archeops WA+AP/Cr,517,0,4
Archen WA+AP/Cr,517,0,4
Cloyster (Shadow) IS+IW/Li,688,0,44
Golem (Shadow) MSl+SE/Eq,89,20,0
Houndoom (Shadow) Sn+FoP/Ft,841,10,80
Cinderace FS+BB/PB,354,45,0
Dwebble SD+RT/XS,125,75,0
Darmanitan (Standard) (Shadow) I+RS/Ov,760,30,61
Ponyta (Shadow) E+FW/St,598,0,23
Seel WG+AT/IW,87,45,0
Krabby (Shadow) B+VG/RSh,125,30,0
Octillery LO+Oc/GS,308,35,0
Dwebble (Shadow) SD+XS/RT,572,10,17
Oricorio (Baile) AS+AC/Hu,332,20,0
Ho-Oh I+BrB/SF,302,75,0
Houndour E+Cr/Ft,619,0,28
Nosepass RTh+RS/RB,726,0,53
Infernape FS+CC/BB,747,5,58
Geodude RTh+RT/RS,517,0,4
Gorebyss Cf+WP/P,460,40,0
Seel (Shadow) WG+AT/IW,87,45,0
Totodile WG+AJ/Cr,114,60,0
Darumaka (Galarian) IF+IP/IB,636,0,32
Infernape (Shadow) FS+CC/BB,705,40,48
Charmeleon E+FiP/Re,347,35,0
Ponyta E+FW/St,653,0,36
Tatsugiri (Curly) WG+S/O,344,25,0
Tatsugiri (Droopy) WG+S/O,344,25,0
Tatsugiri (Stretchy) WG+S/O,344,25,0
Krabby B+VG/RSh,125,30,0
Clauncher WG+AJ/Crbh,114,60,0
Drizzile WG+S/WP,93,35,0
Darmanitan (Standard) I+RS/Ov,717,0,51
Popplio WG+AT/AJ,102,45,0
Frogadier B+S/AA,398,15,0
Rampardos SD+RS/Ft,688,5,44
Roggenrola (Shadow) SD+SE/RB,653,0,36
Charmeleon (Shadow) E+FiP/Ft,662,0,38
Totodile (Shadow) WG+AJ/Cr,94,35,0
Houndoom Sn+FoP/Ft,568,0,16
Roggenrola SD+SE/RB,670,0,40
Nosepass (Shadow) RTh+RS/RB,675,0,41
Raboot FS+FmC/Ft,658,20,37
Darumaka (Shadow) FF+FiP/FmC,641,5,33
Frogadier (Shadow) B+S/AA,443,0,0
Golem MSl+SE/Eq,102,35,0
Piplup (Shadow) B+DrlP/IW,171,60,0
Darumaka FF+FiP/FmC,700,5,47
Pupitar (Shadow) Bi+AP/Dg,568,0,16
Ho-Oh (Shadow) I+BrB/SF,323,70,0
Piplup B+DrlP/IW,110,60,0
Clawitzer WG+Crbh/IB,107,35,0
Bergmite Tk+IW/Cr,589,0,21
Darmanitan (Galarian) IF+Av/SP,692,10,45
Simisear FS+Cr/Ft,337,45,0
Fuecoco I+Cr/Ft,568,0,16
Entei FF+FmC/ScS,611,35,26
Pupitar Bi+AP/Dg,572,0,17
Glaceon IS+Av/WP,688,0,44
Anorith (Shadow) StB+AJ/CP,619,0,28
Entei (Shadow) FF+FmC/ScS,628,5,30
Anorith StB+AJ/AP,670,0,40
Cranidos (Shadow) TD+RT/AP,893,5,92
Cranidos TD+RT/AP,918,5,98
