Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,294,40,0
Gigalith LO+SP/MeB,175,24,0
Typhlosion (Hisuian) E+SB/WC,636,0,34
Armaldo (Shadow) FC+RB/Li,644,0,36
Tauros (Blaze) DK+FmC/TBl,456,8,0
Tyranitar (Shadow) DB+BrS/SE,828,0,82
Dewgong (Shadow) IS+IW/DR,417,24,0
Glalie (Shadow) RO+Av/SB,524,0,6
Blaziken E+AuS/BB,155,32,0
Marowak (Alolan) FS+BC/SBo,124,40,0
Aerodactyl DB+RS/EP,828,0,82
Cetoddle PS+Av/BS,716,8,54
Geodude (Alolan) VS+RT/RS,776,0,69
Kleavor FC+XS/RS,828,0,82
Regice (Shadow) LO+Bl/T,624,0,31
Amaura PS+WBI/Tb,671,0,43
Wailord (Shadow) RO+S/HB,544,0,11
Lampent (Shadow) E+HW/EB,197,40,0
Quaxwell WA+AJ/AA,405,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,24,0
Rapidash I+DR/WC,165,32,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Kabuto MS+AJ/RT,628,0,32
Rapidash (Shadow) I+DR/WC,93,0,0
Aurorus (Shadow) PS+WBI/MeB,466,32,0
Typhlosion (Shadow) I+BB/TP,89,0,0
Kabuto (Shadow) MS+AJ/RT,552,0,13
Magmar (Shadow) KC+FiP/ScS,162,32,0
Aerodactyl (Shadow) DB+RS/EP,828,0,82
Omanyte MS+RT/RB,475,40,0
Omanyte (Shadow) MS+RT/RB,564,0,16
Rhyperior MSl+DR/RW,604,0,26
Fletchinder (Shadow) Pk+Fl/HW,496,8,0
Amaura (Shadow) PS+WBI/Tb,632,0,33
Fletchinder Pk+Fl/HW,419,8,0
Vanillish A+IW/SiB,528,16,7
Snover PS+EB/IB,748,40,62
Crawdaunt (Shadow) W+NS/Sc,660,0,40
Aggron (Shadow) DT+RT/T,884,0,96
Slowking (Shadow) Cf+S/Bl,532,0,8
Articuno (Shadow) PS+TAx/Hu,652,40,38
Lampent E+HW/EB,158,40,0
Victini Cf+VC/Psh,406,8,0
Piloswine (Shadow) PS+ISp/SE,796,24,74
Castform (Snowy) PS+WBI/Bl,632,32,33
Reshiram (Shadow) DB+FuF/DM,828,0,82
Armarouge I+Psh/HW,158,32,0
Slowking Cf+S/Bl,516,32,4
Omastar MS+RS/HP,486,24,0
Omastar (Shadow) MS+RS/HP,836,0,84
Skeledirge I+TSo/SB,133,32,0
Snover (Shadow) PS+EB/IB,900,8,100
Armaldo FC+RB/Li,628,24,32
Tentacool (Shadow) PSt+Wr/WP,679,24,45
Wartortle WG+AJ/IB,482,32,0
Avalugg IF+Av/BS,704,16,51
Corsola B+PG/RB,628,0,32
Magmar KC+FiP/ScS,162,32,0
Magby KC+FiP/BkB,154,32,0
Shellos MSl+BS/WP,319,24,0
Tentacool PSt+Wr/WP,756,0,64
Typhlosion I+BB/TP,158,32,0
Blacephalon I+MdB/SB,125,0,0
Skrelp Ac+AT/Tw,772,8,68
Lombre B+Sc/GK,580,0,20
Piloswine PS+ISp/SE,636,0,34
Crawdaunt W+NS/Sc,490,24,0
Magmortar KC+FiP/Tb,171,32,0
Relicanth WG+AT/AP,612,0,28
Rotom (Frost) TS+Tb/Bl,804,8,76
Jynx Cf+Av/Psh,596,40,24
Talonflame I+Fl/BrB,348,32,0
Avalugg (Hisuian) PS+RS/IW,668,0,42
Stakataka RTh+SE/FC,736,0,59
Vaporeon WG+AT/LR,339,32,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Moltres (Shadow) WA+Fl/HW,836,0,84
Mantyke B+WP/AA,604,0,26
Mr. Rime Cf+IW/P,600,0,25
Sudowoodo C+MeB/TBl,460,0,0
Wartortle (Shadow) WG+AJ/IB,309,24,0
Brionne Ch+AJ/DV,588,0,22
Graveler (Shadow) MSl+RS/Dg,548,0,12
Combusken (Shadow) E+RS/FmC,564,0,16
Floatzel W+AJ/Sw,473,16,0
Klawf MSl+Bd/RT,600,32,25
Lycanroc (Dusk) SkP+SE/TBl,740,0,60
Smoochum PS+Psh/IP,728,40,57
Lycanroc (Midnight) C+SE/PsF,192,24,0
Camerupt I+EP/RT,220,32,0
Camerupt (Shadow) I+EP/RT,144,0,0
Centiskorch E+Lu/HW,132,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Heatran (Shadow) FS+MgS/EP,86,8,0
Pignite E+RT/FmC,449,8,0
Magcargo E+RT/Ov,423,8,0
Diancie RTh+RS/M,756,0,64
Lycanroc (Midday) SkP+DR/SE,756,0,64
Moltres WA+Fl/HW,852,8,88
Sudowoodo (Shadow) C+MeB/TBl,194,24,0
Braixen (Shadow) E+Psh/FmC,150,32,0
Croconaw (Shadow) WG+IP/WP,422,40,0
Suicune IF+BuB/Sc,616,0,29
Chinchou B+WP/Tb,580,0,20
Poliwhirl B+Sc/MB,466,0,0
Rhyhorn (Shadow) MSl+Bd/St,604,0,26
Salazzle I+PF/DgP,92,0,0
Torkoal E+FW/Ov,339,0,0
Combusken E+RS/FmC,492,8,0
Emboar (Shadow) E+BB/HW,207,40,0
Mamoswine PS+ISp/SE,900,8,100
Goldeen Pk+AT/HA,524,0,6
Seadra DB+HP/DgP,740,0,60
Tirtouga WG+S/BS,400,24,0
Carkol SD+RS/FmC,712,0,53
Incineroar FF+BrS/BB,110,16,0
Delphox (Shadow) FS+Psh/BB,113,8,0
Heatran FS+MgS/EP,75,24,0
Tirtouga (Shadow) WG+S/BS,600,24,25
Mr. Mime (Galarian) Cf+IP/TAx,675,0,44
Huntail WG+AT/Cr,394,24,0
Rhydon (Shadow) MSl+SE/S,548,0,12
Suicune (Shadow) IF+BuB/Sc,768,24,67
Cryogonal IS+TAx/NS,760,0,65
Monferno (Shadow) E+FW/LS,165,32,0
Volcanion I+Sc/Ov,92,32,0
Sharpedo (Shadow) W+Cr/PF,616,0,29
Archen (Shadow) WA+AP/Cr,868,72,92
Vanilluxe A+Av/FC,564,0,16
Boldore MSl+RS/Bd,688,8,47
Bonsly RTh+RT/RS,683,16,46
Braixen E+Psh/FmC,166,40,0
Croconaw WG+IP/WP,333,40,0
Carracosta (Shadow) WG+Li/BS,744,0,61
Ceruledge I+SB/HW,132,32,0
Sneasel (Shadow) IS+Av/FoP,604,32,26
Weavile (Shadow) Sn+Av/FoP,596,8,24
Poliwhirl (Shadow) B+Sc/MB,364,24,0
Archeops (Shadow) WA+AP/Cr,868,72,92
Seadra (Shadow) DB+DgP/HP,772,32,68
Pignite (Shadow) E+RT/FmC,564,0,16
Sharpedo W+Cr/PF,688,0,47
Glimmora RTh+MeB/PG,692,0,48
Litleo I+FmC/Cr,128,32,0
Prinplup B+IW/HP,474,0,0
Arcanine FF+WC/PsF,116,16,0
Basculin WG+AT/AJ,403,16,0
Houndour (Shadow) E+Cr/Ft,212,40,0
Rotom (Heat) TS+Ov/Tb,836,0,84
Boldore (Shadow) MSl+RS/Bd,632,0,33
Graveler MSl+RS/Dg,632,0,33
Charizard E+BB/AC,217,40,0
Crocalor I+Cr/Ft,125,32,0
Talonflame (Shadow) I+FmC/Fl,114,0,0
Chandelure (Shadow) I+SB/EB,112,0,0
Coalossal FS+RS/FmC,392,8,0
Growlithe (Hisuian) E+RS/Cr,144,40,0
Rampardos (Shadow) SD+RS/Ft,632,0,33
Kingler (Shadow) B+Crbh/XS,744,0,61
Larvesta E+FW/BBu,156,40,0
Carracosta WG+Li/BS,445,24,0
Geodude (Shadow) RTh+RT/RS,716,0,54
Stonjourner RTh+RS/St,756,0,64
Delphox FS+Psh/BB,113,24,0
Glimmet RTh+PG/DG,692,0,48
Arcanine (Shadow) FF+WC/PsF,100,8,0
Chandelure I+SB/EB,112,0,0
Sneasel IS+Av/FoP,671,0,43
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,644,16,36
Rhydon MSl+SE/S,604,0,26
Weavile Sn+Av/FoP,600,32,25
Crabominable B+IP/BkB,403,16,0
Clamperl WG+BS/WP,404,32,0
Cloyster IS+IW/Li,679,0,45
Emboar E+BB/HW,173,40,0
Heatmor FS+TP/Ft,123,24,0
Wugtrio MSl+Li/S,632,0,33
Monferno E+FW/LS,133,32,0
Rhyhorn MSl+Bd/St,660,0,40
Frosmoth PS+IW/BBu,668,0,42
Simipour WG+S/Cr,464,40,0
Inteleon WG+Sni/SB,708,16,52
Kingler B+Crbh/XS,462,24,0
Prinplup (Shadow) B+IW/HP,648,0,37
Arcanine (Hisuian) Sn+WC/RS,884,0,96
Quilava E+FmC/Dg,480,8,0
Corphish (Shadow) B+AJ/VG,772,0,68
Onix (Shadow) RTh+RS/ST,788,0,72
Onix RTh+RS/ST,624,24,31
Pyroar I+FmC/DP,146,32,0
Beartic PS+IP/Li,688,0,47
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,564,0,16
Torracat E+FmC/Cr,604,0,26
Corphish B+AJ/VG,500,40,0
Growlithe E+FW/BS,137,32,0
Archeops WA+AP/Cr,888,80,97
Archen WA+AP/Cr,888,80,97
Cloyster (Shadow) IS+IW/Li,640,0,35
Golem (Shadow) MSl+SE/Eq,548,0,12
Houndoom (Shadow) Sn+FoP/Ft,856,0,89
Cinderace FS+BB/PB,141,24,0
Dwebble SD+RT/XS,568,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,112,0,0
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,489,16,0
Krabby (Shadow) B+VG/RSh,744,0,61
Octillery LO+Oc/GS,564,0,16
Dwebble (Shadow) SD+XS/RT,708,16,52
Oricorio (Baile) AS+AC/Hu,748,24,62
Ho-Oh I+BrB/SF,201,32,0
Houndour E+Cr/Ft,212,40,0
Nosepass RTh+RS/RB,740,0,60
Infernape FS+CC/BB,138,24,0
Geodude RTh+RT/RS,756,0,64
Gorebyss Cf+WP/P,516,0,4
Seel (Shadow) WG+AT/IW,616,0,29
Totodile WG+AJ/Cr,564,0,16
Darumaka (Galarian) IF+IP/IB,692,0,48
Infernape (Shadow) FS+CC/BB,130,8,0
Charmeleon E+FiP/Re,144,32,0
Ponyta E+FW/St,176,40,0
Tatsugiri (Curly) WG+S/O,744,0,61
Tatsugiri (Droopy) WG+S/O,744,0,61
Tatsugiri (Stretchy) WG+S/O,744,0,61
Krabby B+VG/RSh,671,8,43
Clauncher WG+AJ/Crbh,540,0,10
Drizzile WG+S/WP,464,40,0
Darmanitan (Standard) I+RS/Ov,94,0,0
Popplio WG+AT/AJ,600,0,25
Frogadier B+S/AA,463,40,0
Rampardos SD+RS/Ft,688,0,47
Roggenrola (Shadow) SD+SE/RB,744,0,61
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Totodile (Shadow) WG+AJ/Cr,448,24,0
Houndoom Sn+FoP/Ft,856,0,89
Roggenrola SD+SE/RB,772,0,68
Nosepass (Shadow) RTh+RS/RB,756,8,64
Raboot FS+FmC/Ft,126,24,0
Darumaka (Shadow) FF+FiP/FmC,98,8,0
Frogadier (Shadow) B+S/AA,740,16,60
Golem MSl+SE/Eq,632,0,33
Piplup (Shadow) B+DrlP/IW,692,24,48
Darumaka FF+FiP/FmC,114,16,0
Pupitar (Shadow) Bi+AP/Dg,736,0,59
Ho-Oh (Shadow) I+BrB/SF,137,0,0
Piplup B+DrlP/IW,744,0,61
Clawitzer WG+Crbh/IB,612,0,28
Bergmite Tk+IW/Cr,596,0,24
Darmanitan (Galarian) IF+Av/SP,840,64,85
Simisear FS+Cr/Ft,130,24,0
Fuecoco I+Cr/Ft,121,32,0
Entei FF+FmC/ScS,103,16,0
Pupitar Bi+AP/Dg,736,0,59
Glaceon IS+Av/WP,664,0,41
Anorith (Shadow) StB+AJ/CP,828,0,82
Entei (Shadow) FF+FmC/ScS,111,8,0
Anorith StB+AJ/AP,856,0,89
Cranidos (Shadow) TD+RT/AP,911,0,103
Cranidos TD+RT/AP,911,0,103
