Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,577,7,19
Dondozo W+S/O,438,7,0
Ninetales (Shadow) E+WBF/EB,715,19,53
Samurott (Hisuian) FC+DP/XS,325,28,0
Greninja (Shadow) WSh+HC/NS,404,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Tapu Fini WG+S/NM,670,7,42
Blaziken (Shadow) E+AuS/BB,934,1,107
Garganacl MS+RT/RB,678,2,44
Palkia (Shadow) DB+AT/DM,355,28,0
Kabutops FC+AJ/SE,382,28,0
Lunatone Psy+WBI/RS,406,19,0
Sealeo PS+S/BS,491,16,0
Turtonator E+BrS/DC,585,7,21
Whiscash MS+MB/Sc,210,1,0
Lairon (Shadow) MSo+RT/BS,411,37,0
Tyrantrum DT+RT/Cr,344,28,0
Golem (Alolan) VS+WC/RB,444,10,0
Politoed MS+WBW/Eq,703,7,50
Aron (Shadow) MSo+RT/BS,444,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,2,30
Whiscash (Shadow) MS+MB/Sc,255,1,0
Wailmer (Shadow) RO+Sc/BS,605,7,26
Aggron DT+RT/T,363,28,0
Frigibax DB+Av/DC,288,19,0
Graveler (Alolan) VS+SE/RB,422,10,0
Seismitoad MS+EP/IW,282,10,0
Bibarel (Shadow) RO+S/HF,295,19,0
Golduck (Shadow) Cf+CrC/Li,139,54,0
Alomomola W+HP/P,369,7,0
Sealeo (Shadow) PS+S/BS,638,7,34
Dewgong IS+IW/DR,442,25,0
Glalie RO+Av/SB,528,7,7
Urshifu (Rapid Strike) C+AJ/DyP,355,28,0
Marshtomp MS+S/Sl,646,2,36
Sandshrew (Alolan) PS+NS/GB,691,2,47
Castform (Rainy) WG+WBW/T,715,7,53
Kabutops (Shadow) FC+AJ/SE,470,28,0
Frillish H+NSh/IB,374,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,28,0
Slowpoke Cf+Psh/WP,217,19,0
Wailmer RO+Sc/BS,662,7,40
Gigalith (Shadow) LO+SP/MeB,934,1,107
Slowpoke (Shadow) Cf+Psh/WP,112,54,0
Wailord RO+S/Re,654,7,38
Articuno PS+IW/Hu,650,8,37
Greninja WSh+HC/NS,339,28,0
Tyrunt (Shadow) DT+RT/St,403,28,0
Tyranitar DB+BrS/SE,491,28,0
Marshtomp (Shadow) MS+S/Sl,524,2,6
Palpitoad MS+EP/WP,251,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,1,63
Ninetales (Alolan) Ch+WBI/Psh,368,28,0
Tyrantrum (Shadow) DT+Cr/RT,409,19,0
Golduck Cf+CrC/Li,577,7,19
Regirock (Shadow) LO+SE/FB,396,10,0
Rhyperior (Shadow) MSl+DR/RW,707,1,51
Rotom (Wash) TS+Tb/HP,150,63,0
Bibarel RO+S/HF,261,28,0
Regice LO+Bl/T,245,19,0
Cetitan PS+ISp/SP,691,7,47
Gigalith LO+SP/MeB,470,19,0
Typhlosion (Hisuian) E+SB/WC,934,1,107
Armaldo (Shadow) FC+RB/Li,890,1,96
Tauros (Blaze) DK+FmC/TBl,926,10,105
Tyranitar (Shadow) DB+BrS/SE,853,1,87
Dewgong (Shadow) IS+IW/DR,213,19,0
Glalie (Shadow) RO+Av/SB,350,19,0
Blaziken E+AuS/BB,934,1,107
Marowak (Alolan) FS+BC/SBo,540,2,10
Aerodactyl DB+RS/EP,865,10,90
Cetoddle PS+Av/BS,699,7,49
Geodude (Alolan) VS+RT/RS,455,10,0
Kleavor FC+XS/RS,890,1,96
Regice (Shadow) LO+Bl/T,315,19,0
Amaura PS+WBI/Tb,369,19,0
Wailord (Shadow) RO+S/HB,593,7,23
Lampent (Shadow) E+HW/EB,934,1,107
Quaxwell WA+AJ/AA,658,7,39
Marowak (Alolan) (Shadow) FS+SBo/BC,436,28,0
Rapidash I+DR/WC,939,1,108
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Kabuto MS+AJ/RT,375,28,0
Rapidash (Shadow) I+DR/WC,926,1,105
Aurorus (Shadow) PS+WBI/MeB,457,28,0
Typhlosion (Shadow) I+BB/TP,926,1,105
Kabuto (Shadow) MS+AJ/RT,406,10,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Aerodactyl (Shadow) DB+RS/EP,853,1,87
Omanyte MS+RT/RB,351,37,0
Omanyte (Shadow) MS+RT/RB,371,10,0
Rhyperior MSl+DR/RW,756,1,63
Fletchinder (Shadow) Pk+Fl/HW,869,1,91
Amaura (Shadow) PS+WBI/Tb,451,19,0
Fletchinder Pk+Fl/HW,104,54,0
Vanillish A+IW/SiB,605,7,26
Snover PS+EB/IB,569,7,17
Crawdaunt (Shadow) W+NS/Sc,431,28,0
Aggron (Shadow) DT+RT/T,429,28,0
Slowking (Shadow) Cf+S/Bl,267,28,0
Articuno (Shadow) PS+TAx/Hu,670,7,42
Lampent E+HW/EB,617,10,29
Victini Cf+VC/Psh,116,54,0
Piloswine (Shadow) PS+ISp/SE,646,19,36
Castform (Snowy) PS+WBI/Bl,731,7,57
Reshiram (Shadow) DB+FuF/DM,756,19,63
Armarouge I+Psh/HW,939,1,108
Slowking Cf+S/Bl,577,7,19
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,348,1,0
Skeledirge I+TSo/SB,431,28,0
Snover (Shadow) PS+EB/IB,211,54,0
Armaldo FC+RB/Li,878,10,93
Tentacool (Shadow) PSt+Wr/WP,460,25,0
Wartortle WG+AJ/IB,650,34,37
Avalugg IF+Av/BS,670,7,42
Corsola B+PG/RB,492,38,0
Magmar KC+FiP/ScS,934,1,107
Magby KC+FiP/BkB,934,1,107
Shellos MSl+BS/WP,569,7,17
Tentacool PSt+Wr/WP,407,25,0
Typhlosion I+BB/TP,939,1,108
Blacephalon I+MdB/SB,918,1,103
Skrelp Ac+AT/Tw,440,25,0
Lombre B+Sc/GK,548,7,12
Piloswine PS+ISp/SE,431,19,0
Crawdaunt W+NS/Sc,536,7,9
Magmortar KC+FiP/Tb,934,1,107
Relicanth WG+AT/AP,560,3,15
Rotom (Frost) TS+Tb/Bl,150,63,0
Jynx Cf+Av/Psh,418,10,0
Talonflame I+Fl/BrB,485,28,0
Avalugg (Hisuian) PS+RS/IW,552,2,13
Stakataka RTh+SE/FC,670,2,42
Vaporeon WG+AT/LR,719,7,54
Mamoswine (Shadow) PS+ISp/SE,902,1,99
Moltres (Shadow) WA+Fl/HW,869,1,91
Mantyke B+WP/AA,658,25,39
Mr. Rime Cf+IW/P,416,37,0
Sudowoodo C+MeB/TBl,605,2,26
Wartortle (Shadow) WG+AJ/IB,597,7,24
Brionne Ch+AJ/DV,658,7,39
Graveler (Shadow) MSl+RS/Dg,719,1,54
Combusken (Shadow) E+RS/FmC,934,1,107
Floatzel W+AJ/Sw,577,7,19
Klawf MSl+Bd/RT,445,28,0
Lycanroc (Dusk) SkP+SE/TBl,853,1,87
Smoochum PS+Psh/IP,416,1,0
Lycanroc (Midnight) C+SE/PsF,878,10,93
Camerupt I+EP/RT,939,1,108
Camerupt (Shadow) I+EP/RT,926,1,105
Centiskorch E+Lu/HW,707,19,51
Charizard (Shadow) E+BB/AC,934,1,107
Heatran (Shadow) FS+MgS/EP,878,1,93
Pignite E+RT/FmC,638,19,34
Magcargo E+RT/Ov,951,1,111
Diancie RTh+RS/M,707,7,51
Lycanroc (Midday) SkP+DR/SE,853,1,87
Moltres WA+Fl/HW,886,1,95
Sudowoodo (Shadow) C+MeB/TBl,528,2,7
Braixen (Shadow) E+Psh/FmC,934,1,107
Croconaw (Shadow) WG+IP/WP,642,7,35
Suicune IF+BuB/Sc,613,34,28
Chinchou B+WP/Tb,265,28,0
Poliwhirl B+Sc/MB,520,7,5
Rhyhorn (Shadow) MSl+Bd/St,731,1,57
Salazzle I+PF/DgP,930,1,106
Torkoal E+FW/Ov,707,2,51
Combusken E+RS/FmC,642,10,35
Emboar (Shadow) E+BB/HW,934,1,107
Mamoswine PS+ISp/SE,918,1,103
Goldeen Pk+AT/HA,682,7,45
Seadra DB+HP/DgP,322,28,0
Tirtouga WG+S/BS,638,20,34
Carkol SD+RS/FmC,756,2,63
Incineroar FF+BrS/BB,577,28,19
Delphox (Shadow) FS+Psh/BB,878,1,93
Heatran FS+MgS/EP,491,28,0
Tirtouga (Shadow) WG+S/BS,569,2,17
Mr. Mime (Galarian) Cf+IP/TAx,115,54,0
Huntail WG+AT/Cr,528,7,7
Rhydon (Shadow) MSl+SE/S,707,1,51
Suicune (Shadow) IF+BuB/Sc,743,16,60
Cryogonal IS+TAx/NS,703,7,50
Monferno (Shadow) E+FW/LS,934,1,107
Volcanion I+Sc/Ov,451,28,0
Sharpedo (Shadow) W+Cr/PF,841,10,84
Archen (Shadow) WA+AP/Cr,853,1,87
Vanilluxe A+Av/FC,422,28,0
Boldore MSl+RS/Bd,454,28,0
Bonsly RTh+RT/RS,670,2,42
Braixen E+Psh/FmC,495,1,0
Croconaw WG+IP/WP,743,7,60
Carracosta (Shadow) WG+Li/BS,548,2,12
Ceruledge I+SB/HW,934,1,107
Sneasel (Shadow) IS+Av/FoP,490,19,0
Weavile (Shadow) Sn+Av/FoP,902,10,99
Poliwhirl (Shadow) B+Sc/MB,290,28,0
Archeops (Shadow) WA+AP/Cr,853,1,87
Seadra (Shadow) DB+DgP/HP,390,28,0
Pignite (Shadow) E+RT/FmC,934,1,107
Sharpedo W+Cr/PF,484,28,0
Glimmora RTh+MeB/PG,756,10,63
Litleo I+FmC/Cr,573,7,18
Prinplup B+IW/HP,719,16,54
Arcanine FF+WC/PsF,902,1,99
Basculin WG+AT/AJ,593,7,23
Houndour (Shadow) E+Cr/Ft,934,1,107
Rotom (Heat) TS+Ov/Tb,804,10,75
Boldore (Shadow) MSl+RS/Bd,756,1,63
Graveler MSl+RS/Dg,768,1,66
Charizard E+BB/AC,735,1,58
Crocalor I+Cr/Ft,577,7,19
Talonflame (Shadow) I+FmC/Fl,930,1,106
Chandelure (Shadow) I+SB/EB,914,1,102
Coalossal FS+RS/FmC,609,2,27
Growlithe (Hisuian) E+RS/Cr,951,1,111
Rampardos (Shadow) SD+RS/Ft,768,1,66
Kingler (Shadow) B+Crbh/XS,504,7,1
Larvesta E+FW/BBu,699,10,49
Carracosta WG+Li/BS,589,2,22
Geodude (Shadow) RTh+RT/RS,821,1,79
Stonjourner RTh+RS/St,462,28,0
Delphox FS+Psh/BB,890,1,96
Glimmet RTh+PG/DG,821,1,79
Arcanine (Shadow) FF+WC/PsF,869,1,91
Chandelure I+SB/EB,930,1,106
Sneasel IS+Av/FoP,540,7,10
Growlithe (Shadow) E+FW/BS,934,1,107
Kyogre (Shadow) W+Av/S,524,7,6
Rhydon MSl+SE/S,756,1,63
Weavile Sn+Av/FoP,524,7,6
Crabominable B+IP/BkB,691,7,47
Clamperl WG+BS/WP,597,7,24
Cloyster IS+IW/Li,686,7,46
Emboar E+BB/HW,934,1,107
Heatmor FS+TP/Ft,890,1,96
Wugtrio MSl+Li/S,411,28,0
Monferno E+FW/LS,703,10,50
Rhyhorn MSl+Bd/St,780,1,69
Frosmoth PS+IW/BBu,516,7,4
Simipour WG+S/Cr,516,7,4
Inteleon WG+Sni/SB,792,7,72
Kingler B+Crbh/XS,577,7,19
Prinplup (Shadow) B+IW/HP,695,7,48
Arcanine (Hisuian) Sn+WC/RS,939,1,108
Quilava E+FmC/Dg,484,10,0
Corphish (Shadow) B+AJ/VG,524,7,6
Onix (Shadow) RTh+RS/ST,869,1,91
Onix RTh+RS/ST,609,2,27
Pyroar I+FmC/DP,939,1,108
Beartic PS+IP/Li,670,7,42
Flareon E+SP/HW,934,1,107
Quilava (Shadow) E+FmC/Dg,934,1,107
Torracat E+FmC/Cr,934,1,107
Corphish B+AJ/VG,601,7,25
Growlithe E+FW/BS,951,1,111
Archeops WA+AP/Cr,869,1,91
Archen WA+AP/Cr,869,1,91
Cloyster (Shadow) IS+IW/Li,609,7,27
Golem (Shadow) MSl+SE/Eq,707,1,51
Houndoom (Shadow) Sn+FoP/Ft,902,1,99
Cinderace FS+BB/PB,890,1,96
Dwebble SD+RT/XS,609,2,27
Darmanitan (Standard) (Shadow) I+RS/Ov,918,1,103
Ponyta (Shadow) E+FW/St,934,1,107
Seel WG+AT/IW,764,7,65
Krabby (Shadow) B+VG/RSh,413,10,0
Octillery LO+Oc/GS,609,7,27
Dwebble (Shadow) SD+XS/RT,829,10,81
Oricorio (Baile) AS+AC/Hu,865,10,90
Ho-Oh I+BrB/SF,495,28,0
Houndour E+Cr/Ft,934,1,107
Nosepass RTh+RS/RB,654,2,38
Infernape FS+CC/BB,890,1,96
Geodude RTh+RT/RS,853,1,87
Gorebyss Cf+WP/P,350,28,0
Seel (Shadow) WG+AT/IW,743,7,60
Totodile WG+AJ/Cr,699,7,49
Darumaka (Galarian) IF+IP/IB,804,7,75
Infernape (Shadow) FS+CC/BB,865,1,90
Charmeleon E+FiP/Re,752,19,62
Ponyta E+FW/St,951,1,111
Tatsugiri (Curly) WG+S/O,792,7,72
Tatsugiri (Droopy) WG+S/O,792,7,72
Tatsugiri (Stretchy) WG+S/O,792,7,72
Krabby B+VG/RSh,544,7,11
Clauncher WG+AJ/Crbh,711,7,52
Drizzile WG+S/WP,792,7,72
Darmanitan (Standard) I+RS/Ov,930,1,106
Popplio WG+AT/AJ,695,7,48
Frogadier B+S/AA,634,7,33
Rampardos SD+RS/Ft,804,1,75
Roggenrola (Shadow) SD+SE/RB,829,1,81
Charmeleon (Shadow) E+FiP/Ft,934,1,107
Totodile (Shadow) WG+AJ/Cr,524,7,6
Houndoom Sn+FoP/Ft,914,1,102
Roggenrola SD+SE/RB,548,2,12
Nosepass (Shadow) RTh+RS/RB,593,2,23
Raboot FS+FmC/Ft,902,10,99
Darumaka (Shadow) FF+FiP/FmC,869,1,91
Frogadier (Shadow) B+S/AA,544,7,11
Golem MSl+SE/Eq,756,1,63
Piplup (Shadow) B+DrlP/IW,605,7,26
Darumaka FF+FiP/FmC,853,10,87
Pupitar (Shadow) Bi+AP/Dg,817,1,78
Ho-Oh (Shadow) I+BrB/SF,930,1,106
Piplup B+DrlP/IW,670,7,42
Clawitzer WG+Crbh/IB,792,7,72
Bergmite Tk+IW/Cr,569,7,17
Darmanitan (Galarian) IF+Av/SP,560,28,15
Simisear FS+Cr/Ft,890,1,96
Fuecoco I+Cr/Ft,902,19,99
Entei FF+FmC/ScS,853,10,87
Pupitar Bi+AP/Dg,853,1,87
Glaceon IS+Av/WP,581,7,20
Anorith (Shadow) StB+AJ/CP,890,1,96
Entei (Shadow) FF+FmC/ScS,886,1,95
Anorith StB+AJ/AP,902,1,99
Cranidos (Shadow) TD+RT/AP,902,1,99
Cranidos TD+RT/AP,914,1,102
