Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,634,25,32
Probopass (Shadow) Sp+RS/ZC,516,1,4
Castform (Sunny) E+WBF/SoB,452,46,0
Tyrunt DT+RT/St,764,1,63
Feraligatr SC+HC/Cr,312,25,0
Lumineon G+AT/SvW,626,4,30
Solrock Psy+WBF/RS,697,1,47
Walrein (Shadow) PS+ISp/Eq,334,11,0
Naclstack MS+RT/RB,546,5,11
Froslass (Shadow) H+Av/SB,642,32,34
Primarina W+DV/HC,383,11,0
Dondozo W+S/O,525,4,6
Ninetales (Shadow) E+WBF/EB,484,11,0
Samurott (Hisuian) FC+DP/XS,726,4,54
Greninja (Shadow) WSh+HC/NS,382,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,571,1,17
Tapu Fini WG+S/NM,209,77,0
Blaziken (Shadow) E+AuS/BB,105,35,0
Garganacl MS+RT/RB,475,22,0
Palkia (Shadow) DB+AT/DM,360,18,0
Kabutops FC+AJ/SE,460,25,0
Lunatone Psy+WBI/RS,705,1,49
Sealeo PS+S/BS,693,4,46
Turtonator E+BrS/DC,371,50,0
Whiscash MS+MB/Sc,143,25,0
Lairon (Shadow) MSo+RT/BS,487,43,0
Tyrantrum DT+RT/Cr,676,1,42
Golem (Alolan) VS+WC/RB,290,39,0
Politoed MS+WBW/Eq,223,4,0
Aron (Shadow) MSo+RT/BS,480,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,4,42
Whiscash (Shadow) MS+MB/Sc,179,18,0
Wailmer (Shadow) RO+Sc/BS,588,4,21
Aggron DT+RT/T,600,36,24
Frigibax DB+Av/DC,655,1,37
Graveler (Alolan) VS+SE/RB,512,29,3
Seismitoad MS+EP/IW,38,42,0
Bibarel (Shadow) RO+S/HF,369,25,0
Golduck (Shadow) Cf+CrC/Li,372,25,0
Alomomola W+HP/P,207,32,0
Sealeo (Shadow) PS+S/BS,651,4,36
Dewgong IS+IW/DR,651,4,36
Glalie RO+Av/SB,621,1,29
Urshifu (Rapid Strike) C+AJ/DyP,173,49,0
Marshtomp MS+S/Sl,178,25,0
Sandshrew (Alolan) PS+NS/GB,579,1,19
Castform (Rainy) WG+WBW/T,521,4,5
Kabutops (Shadow) FC+AJ/SE,630,18,31
Frillish H+NSh/IB,659,4,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,915,4,99
Slowpoke Cf+Psh/WP,676,4,42
Wailmer RO+Sc/BS,647,4,35
Gigalith (Shadow) LO+SP/MeB,102,42,0
Slowpoke (Shadow) Cf+Psh/WP,634,4,32
Wailord RO+S/Re,272,25,0
Articuno PS+IW/Hu,836,4,80
Greninja WSh+HC/NS,339,18,0
Tyrunt (Shadow) DT+RT/St,701,46,48
Tyranitar DB+BrS/SE,651,4,36
Marshtomp (Shadow) MS+S/Sl,237,25,0
Palpitoad MS+EP/WP,37,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,571,1,17
Ninetales (Alolan) Ch+WBI/Psh,844,18,82
Tyrantrum (Shadow) DT+Cr/RT,752,25,60
Golduck Cf+CrC/Li,310,25,0
Regirock (Shadow) LO+SE/FB,351,4,0
Rhyperior (Shadow) MSl+DR/RW,44,42,0
Rotom (Wash) TS+Tb/HP,209,11,0
Bibarel RO+S/HF,312,25,0
Regice LO+Bl/T,605,1,25
Cetitan PS+ISp/SP,393,25,0
Gigalith LO+SP/MeB,418,18,0
Typhlosion (Hisuian) E+SB/WC,351,25,0
Armaldo (Shadow) FC+RB/Li,638,4,33
Tauros (Blaze) DK+FmC/TBl,267,32,0
Tyranitar (Shadow) DB+BrS/SE,794,11,70
Dewgong (Shadow) IS+IW/DR,600,4,24
Glalie (Shadow) RO+Av/SB,743,4,58
Blaziken E+AuS/BB,84,35,0
Marowak (Alolan) FS+BC/SBo,208,25,0
Aerodactyl DB+RS/EP,512,11,3
Cetoddle PS+Av/BS,689,1,45
Geodude (Alolan) VS+RT/RS,571,1,17
Kleavor FC+XS/RS,768,11,64
Regice (Shadow) LO+Bl/T,705,1,49
Amaura PS+WBI/Tb,760,39,62
Wailord (Shadow) RO+S/HB,314,25,0
Lampent (Shadow) E+HW/EB,310,25,0
Quaxwell WA+AJ/AA,333,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,25,0
Rapidash I+DR/WC,254,18,0
Magmortar (Shadow) KC+FiP/Tb,342,18,0
Kabuto MS+AJ/RT,401,18,0
Rapidash (Shadow) I+DR/WC,285,4,0
Aurorus (Shadow) PS+WBI/MeB,941,4,105
Typhlosion (Shadow) I+BB/TP,311,18,0
Kabuto (Shadow) MS+AJ/RT,489,18,0
Magmar (Shadow) KC+FiP/ScS,105,42,0
Aerodactyl (Shadow) DB+RS/EP,175,49,0
Omanyte MS+RT/RB,714,4,51
Omanyte (Shadow) MS+RT/RB,634,4,32
Rhyperior MSl+DR/RW,44,42,0
Fletchinder (Shadow) Pk+Fl/HW,726,4,54
Amaura (Shadow) PS+WBI/Tb,773,4,65
Fletchinder Pk+Fl/HW,756,4,61
Vanillish A+IW/SiB,735,1,56
Snover PS+EB/IB,613,1,27
Crawdaunt (Shadow) W+NS/Sc,408,4,0
Aggron (Shadow) DT+RT/T,575,22,18
Slowking (Shadow) Cf+S/Bl,609,4,26
Articuno (Shadow) PS+TAx/Hu,815,25,75
Lampent E+HW/EB,546,4,11
Victini Cf+VC/Psh,476,18,0
Piloswine (Shadow) PS+ISp/SE,638,1,33
Castform (Snowy) PS+WBI/Bl,756,1,61
Reshiram (Shadow) DB+FuF/DM,341,39,0
Armarouge I+Psh/HW,651,4,36
Slowking Cf+S/Bl,672,4,41
Omastar MS+RS/HP,334,11,0
Omastar (Shadow) MS+RS/HP,408,11,0
Skeledirge I+TSo/SB,438,4,0
Snover (Shadow) PS+EB/IB,554,1,13
Armaldo FC+RB/Li,491,39,0
Tentacool (Shadow) PSt+Wr/WP,718,4,52
Wartortle WG+AJ/IB,600,4,24
Avalugg IF+Av/BS,731,1,55
Corsola B+PG/RB,701,4,48
Magmar KC+FiP/ScS,78,42,0
Magby KC+FiP/BkB,295,18,0
Shellos MSl+BS/WP,265,32,0
Tentacool PSt+Wr/WP,756,4,61
Typhlosion I+BB/TP,575,4,18
Blacephalon I+MdB/SB,440,18,0
Skrelp Ac+AT/Tw,655,4,37
Lombre B+Sc/GK,454,25,0
Piloswine PS+ISp/SE,722,1,53
Crawdaunt W+NS/Sc,348,4,0
Magmortar KC+FiP/Tb,273,18,0
Relicanth WG+AT/AP,647,4,35
Rotom (Frost) TS+Tb/Bl,701,1,48
Jynx Cf+Av/Psh,823,4,77
Talonflame I+Fl/BrB,768,4,64
Avalugg (Hisuian) PS+RS/IW,756,1,61
Stakataka RTh+SE/FC,663,22,39
Vaporeon WG+AT/LR,525,4,6
Mamoswine (Shadow) PS+ISp/SE,638,32,33
Moltres (Shadow) WA+Fl/HW,701,4,48
Mantyke B+WP/AA,621,4,29
Mr. Rime Cf+IW/P,794,1,70
Sudowoodo C+MeB/TBl,388,32,0
Wartortle (Shadow) WG+AJ/IB,284,25,0
Brionne Ch+AJ/DV,634,4,32
Graveler (Shadow) MSl+RS/Dg,400,4,0
Combusken (Shadow) E+RS/FmC,672,4,41
Floatzel W+AJ/Sw,364,11,0
Klawf MSl+Bd/RT,403,25,0
Lycanroc (Dusk) SkP+SE/TBl,752,4,60
Smoochum PS+Psh/IP,823,4,77
Lycanroc (Midnight) C+SE/PsF,476,18,0
Camerupt I+EP/RT,188,4,0
Camerupt (Shadow) I+EP/RT,216,4,0
Centiskorch E+Lu/HW,596,4,23
Charizard (Shadow) E+BB/AC,575,4,18
Heatran (Shadow) FS+MgS/EP,227,4,0
Pignite E+RT/FmC,554,1,13
Magcargo E+RT/Ov,367,36,0
Diancie RTh+RS/M,911,4,98
Lycanroc (Midday) SkP+DR/SE,554,4,13
Moltres WA+Fl/HW,739,4,57
Sudowoodo (Shadow) C+MeB/TBl,416,18,0
Braixen (Shadow) E+Psh/FmC,672,4,41
Croconaw (Shadow) WG+IP/WP,270,11,0
Suicune IF+BuB/Sc,672,4,41
Chinchou B+WP/Tb,487,25,0
Poliwhirl B+Sc/MB,542,4,10
Rhyhorn (Shadow) MSl+Bd/St,330,4,0
Salazzle I+PF/DgP,684,4,44
Torkoal E+FW/Ov,429,32,0
Combusken E+RS/FmC,722,4,53
Emboar (Shadow) E+BB/HW,336,25,0
Mamoswine PS+ISp/SE,705,1,49
Goldeen Pk+AT/HA,621,4,29
Seadra DB+HP/DgP,331,18,0
Tirtouga WG+S/BS,169,77,0
Carkol SD+RS/FmC,579,5,19
Incineroar FF+BrS/BB,525,25,6
Delphox (Shadow) FS+Psh/BB,354,32,0
Heatran FS+MgS/EP,176,4,0
Tirtouga (Shadow) WG+S/BS,357,18,0
Mr. Mime (Galarian) Cf+IP/TAx,789,4,69
Huntail WG+AT/Cr,508,4,2
Rhydon (Shadow) MSl+SE/S,411,4,0
Suicune (Shadow) IF+BuB/Sc,575,4,18
Cryogonal IS+TAx/NS,718,1,52
Monferno (Shadow) E+FW/LS,276,18,0
Volcanion I+Sc/Ov,516,4,4
Sharpedo (Shadow) W+Cr/PF,731,4,55
Archen (Shadow) WA+AP/Cr,768,4,64
Vanilluxe A+Av/FC,600,4,24
Boldore MSl+RS/Bd,405,25,0
Bonsly RTh+RT/RS,743,1,58
Braixen E+Psh/FmC,722,4,53
Croconaw WG+IP/WP,288,25,0
Carracosta (Shadow) WG+Li/BS,395,18,0
Ceruledge I+SB/HW,592,4,22
Sneasel (Shadow) IS+Av/FoP,760,4,62
Weavile (Shadow) Sn+Av/FoP,752,4,60
Poliwhirl (Shadow) B+Sc/MB,317,25,0
Archeops (Shadow) WA+AP/Cr,764,4,63
Seadra (Shadow) DB+DgP/HP,400,18,0
Pignite (Shadow) E+RT/FmC,697,4,47
Sharpedo W+Cr/PF,508,25,2
Glimmora RTh+MeB/PG,873,18,89
Litleo I+FmC/Cr,434,4,0
Prinplup B+IW/HP,286,25,0
Arcanine FF+WC/PsF,747,4,59
Basculin WG+AT/AJ,364,25,0
Houndour (Shadow) E+Cr/Ft,408,25,0
Rotom (Heat) TS+Ov/Tb,360,11,0
Boldore (Shadow) MSl+RS/Bd,461,4,0
Graveler MSl+RS/Dg,310,4,0
Charizard E+BB/AC,621,4,29
Crocalor I+Cr/Ft,422,4,0
Talonflame (Shadow) I+FmC/Fl,634,4,32
Chandelure (Shadow) I+SB/EB,397,18,0
Coalossal FS+RS/FmC,389,36,0
Growlithe (Hisuian) E+RS/Cr,621,4,29
Rampardos (Shadow) SD+RS/Ft,873,4,89
Kingler (Shadow) B+Crbh/XS,408,4,0
Larvesta E+FW/BBu,529,4,7
Carracosta WG+Li/BS,183,77,0
Geodude (Shadow) RTh+RT/RS,722,1,53
Stonjourner RTh+RS/St,739,1,57
Delphox FS+Psh/BB,558,4,14
Glimmet RTh+PG/DG,911,4,98
Arcanine (Shadow) FF+WC/PsF,747,4,59
Chandelure I+SB/EB,550,4,12
Sneasel IS+Av/FoP,756,39,61
Growlithe (Shadow) E+FW/BS,348,25,0
Kyogre (Shadow) W+Av/S,365,4,0
Rhydon MSl+SE/S,352,4,0
Weavile Sn+Av/FoP,785,18,68
Crabominable B+IP/BkB,563,25,15
Clamperl WG+BS/WP,295,18,0
Cloyster IS+IW/Li,680,4,43
Emboar E+BB/HW,289,32,0
Heatmor FS+TP/Ft,600,4,24
Wugtrio MSl+Li/S,366,4,0
Monferno E+FW/LS,255,18,0
Rhyhorn MSl+Bd/St,295,18,0
Frosmoth PS+IW/BBu,773,4,65
Simipour WG+S/Cr,353,18,0
Inteleon WG+Sni/SB,425,18,0
Kingler B+Crbh/XS,370,11,0
Prinplup (Shadow) B+IW/HP,345,25,0
Arcanine (Hisuian) Sn+WC/RS,550,39,12
Quilava E+FmC/Dg,476,4,0
Corphish (Shadow) B+AJ/VG,478,25,0
Onix (Shadow) RTh+RS/ST,701,1,48
Onix RTh+RS/ST,471,29,0
Pyroar I+FmC/DP,668,4,40
Beartic PS+IP/Li,710,25,50
Flareon E+SP/HW,105,49,0
Quilava (Shadow) E+FmC/Dg,312,32,0
Torracat E+FmC/Cr,718,4,52
Corphish B+AJ/VG,525,4,6
Growlithe E+FW/BS,588,4,21
Archeops WA+AP/Cr,798,4,71
Archen WA+AP/Cr,798,4,71
Cloyster (Shadow) IS+IW/Li,605,4,25
Golem (Shadow) MSl+SE/Eq,431,18,0
Houndoom (Shadow) Sn+FoP/Ft,621,4,29
Cinderace FS+BB/PB,626,4,30
Dwebble SD+RT/XS,798,1,71
Darmanitan (Standard) (Shadow) I+RS/Ov,351,4,0
Ponyta (Shadow) E+FW/St,331,25,0
Seel WG+AT/IW,676,4,42
Krabby (Shadow) B+VG/RSh,609,25,26
Octillery LO+Oc/GS,558,4,14
Dwebble (Shadow) SD+XS/RT,794,32,70
Oricorio (Baile) AS+AC/Hu,840,4,81
Ho-Oh I+BrB/SF,571,4,17
Houndour E+Cr/Ft,655,4,37
Nosepass RTh+RS/RB,827,1,78
Infernape FS+CC/BB,256,4,0
Geodude RTh+RT/RS,739,1,57
Gorebyss Cf+WP/P,613,4,27
Seel (Shadow) WG+AT/IW,651,4,36
Totodile WG+AJ/Cr,236,84,0
Darumaka (Galarian) IF+IP/IB,739,4,57
Infernape (Shadow) FS+CC/BB,285,4,0
Charmeleon E+FiP/Re,638,18,33
Ponyta E+FW/St,521,4,5
Tatsugiri (Curly) WG+S/O,266,18,0
Tatsugiri (Droopy) WG+S/O,266,18,0
Tatsugiri (Stretchy) WG+S/O,266,18,0
Krabby B+VG/RSh,434,25,0
Clauncher WG+AJ/Crbh,609,4,26
Drizzile WG+S/WP,328,11,0
Darmanitan (Standard) I+RS/Ov,329,18,0
Popplio WG+AT/AJ,283,84,0
Frogadier B+S/AA,504,4,1
Rampardos SD+RS/Ft,894,4,94
Roggenrola (Shadow) SD+SE/RB,882,25,91
Charmeleon (Shadow) E+FiP/Ft,312,32,0
Totodile (Shadow) WG+AJ/Cr,385,25,0
Houndoom Sn+FoP/Ft,617,4,28
Roggenrola SD+SE/RB,731,1,55
Nosepass (Shadow) RTh+RS/RB,815,1,75
Raboot FS+FmC/Ft,647,4,35
Darumaka (Shadow) FF+FiP/FmC,584,4,20
Frogadier (Shadow) B+S/AA,353,11,0
Golem MSl+SE/Eq,337,25,0
Piplup (Shadow) B+DrlP/IW,697,4,47
Darumaka FF+FiP/FmC,638,4,33
Pupitar (Shadow) Bi+AP/Dg,410,39,0
Ho-Oh (Shadow) I+BrB/SF,340,18,0
Piplup B+DrlP/IW,743,4,58
Clawitzer WG+Crbh/IB,312,11,0
Bergmite Tk+IW/Cr,819,1,76
Darmanitan (Galarian) IF+Av/SP,126,49,0
Simisear FS+Cr/Ft,600,4,24
Fuecoco I+Cr/Ft,554,11,13
Entei FF+FmC/ScS,239,11,0
Pupitar Bi+AP/Dg,356,39,0
Glaceon IS+Av/WP,689,25,45
Anorith (Shadow) StB+AJ/CP,915,4,99
Entei (Shadow) FF+FmC/ScS,266,11,0
Anorith StB+AJ/AP,915,4,99
Cranidos (Shadow) TD+RT/AP,957,4,109
Cranidos TD+RT/AP,957,4,109
