Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,500,24,0
Geodude RTh+RT/RS,861,12,94
Geodude (Alolan) VS+RT/RS,611,25,29
Geodude (Alolan) (Shadow) VS+RT/RS,538,12,10
Geodude (Shadow) RTh+RT/RS,838,12,88
Gigalith LO+SP/MeB,611,25,29
Gigalith (Shadow) LO+SP/MeB,950,12,117
Glaceon IS+Av/WP,734,38,61
Glalie RO+Av/SB,680,11,47
Glalie (Shadow) RO+Av/SB,650,3,39
Glimmet RTh+PG/DG,838,12,88
Glimmora RTh+MeB/PG,838,12,88
Goldeen Pk+AT/HA,773,3,71
Golduck Cf+CrC/Li,557,42,15
Golduck (Shadow) Cf+CrC/Li,665,3,43
Golem MSl+SE/Eq,876,12,98
Golem (Alolan) VS+WC/RB,85,52,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Golem (Shadow) MSl+SE/Eq,846,12,90
Golisopod FC+XS/AJ,615,3,30
Gorebyss Cf+WP/P,642,3,37
Graveler MSl+RS/Dg,876,12,98
Graveler (Alolan) VS+SE/RB,439,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,12,31
Graveler (Shadow) MSl+RS/Dg,846,12,90
Greninja WSh+HC/NS,634,3,35
Greninja (Shadow) WSh+HC/NS,553,3,14
Growlithe E+FW/BS,826,12,85
Growlithe (Hisuian) E+RS/Cr,742,12,63
Growlithe (Shadow) E+FW/BS,776,12,72
Gyarados DB+AT/Tw,692,3,50
Gyarados (Shadow) DB+AT/Tw,592,3,24
Heatmor FS+TP/Ft,669,12,44
Heatran FS+MgS/EP,788,12,75
Heatran (Shadow) FS+MgS/EP,750,12,65
Ho-Oh I+BrB/SF,930,12,112
Ho-Oh (Shadow) I+BrB/SF,915,12,108
Houndoom Sn+FoP/Ft,738,12,62
Houndoom (Shadow) Sn+FoP/Ft,684,12,48
Houndour E+Cr/Ft,746,12,64
Houndour (Shadow) E+Cr/Ft,684,12,48
Huntail WG+AT/Cr,692,3,50
Incineroar FF+BrS/BB,753,12,66
Infernape FS+CC/BB,907,12,106
Infernape (Shadow) FS+CC/BB,892,12,102
Inteleon WG+Sni/SB,580,3,21
Jellicent H+S/SB,336,11,0
Jynx Cf+Av/Psh,584,38,22
Kabuto MS+AJ/RT,569,11,18
Kabuto (Shadow) MS+AJ/RT,442,51,0
Kabutops FC+AJ/SE,534,11,9
Kabutops (Shadow) FC+AJ/SE,465,12,0
Kingdra DB+O/Sw,194,38,0
Kingdra (Shadow) DB+Sw/O,216,25,0
Kingler B+Crbh/XS,730,3,60
Kingler (Shadow) B+Crbh/XS,696,3,51
Klawf MSl+Bd/RT,611,11,29
Kleavor FC+XS/RS,657,12,41
Krabby B+VG/RSh,715,3,56
Krabby (Shadow) B+VG/RSh,657,3,41
Kyogre (Shadow) W+Av/S,700,3,52
Lairon MSo+RT/BS,684,11,48
Lairon (Shadow) MSo+RT/BS,646,11,38
Lampent E+HW/EB,650,12,39
Lampent (Shadow) E+HW/EB,569,12,18
Lanturn Sp+S/Tb,335,29,0
Lapras Psy+SpA/SkB,584,2,22
Lapras (Shadow) Psy+SpA/SkB,546,2,12
Larvesta E+FW/BBu,807,12,80
Lileep Ac+AP/GK,443,24,0
Lileep (Shadow) Ac+AP/GK,284,25,0
Litleo I+FmC/Cr,738,25,62
Lombre B+Sc/GK,538,2,10
Ludicolo A+WBW/EB,417,16,0
Lumineon G+AT/SvW,584,2,22
Lunatone Psy+WBI/RS,479,51,0
Lycanroc (Dusk) SkP+SE/TBl,861,12,94
Lycanroc (Midday) SkP+DR/SE,676,12,46
Lycanroc (Midnight) C+SE/PsF,761,12,68
Magby KC+FiP/BkB,796,12,77
Magcargo E+RT/Ov,953,12,118
Magmar KC+FiP/ScS,707,12,54
Magmar (Shadow) KC+FiP/ScS,669,12,44
Magmortar KC+FiP/Tb,792,12,76
Magmortar (Shadow) KC+FiP/Tb,769,12,70
Mamoswine PS+ISp/SE,800,12,78
Mamoswine (Shadow) PS+ISp/SE,750,12,65
Mantine WA+Tw/AA,607,2,28
Mantyke B+WP/AA,761,2,68
Marowak (Alolan) FS+BC/SBo,673,11,45
Marowak (Alolan) (Shadow) FS+SBo/BC,750,25,65
Marshtomp MS+S/Sl,576,11,20
Marshtomp (Shadow) MS+S/Sl,515,11,4
Milotic DT+AT/Wr,546,2,12
Milotic (Shadow) DT+AT/Wr,477,29,0
Moltres WA+Fl/HW,669,12,44
Moltres (Shadow) WA+Fl/HW,588,12,23
Monferno E+FW/LS,819,12,83
Monferno (Shadow) E+FW/LS,769,12,70
Mr. Mime (Galarian) Cf+IP/TAx,707,3,54
Mr. Rime Cf+IW/P,603,3,27
Naclstack MS+RT/RB,646,11,38
Ninetales E+WBF/EB,565,51,17
Ninetales (Alolan) Ch+WBI/Psh,638,11,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,630,3,34
Ninetales (Shadow) E+WBF/EB,642,12,37
Nosepass RTh+RS/RB,696,11,51
Nosepass (Shadow) RTh+RS/RB,700,51,52
Octillery LO+Oc/GS,619,3,31
Omanyte MS+RT/RB,569,11,18
Omanyte (Shadow) MS+RT/RB,410,51,0
Omastar MS+RS/HP,507,11,2
Omastar (Shadow) MS+RS/HP,463,51,0
Onix RTh+RS/ST,692,11,50
Onix (Shadow) RTh+RS/ST,884,12,100
Oricorio (Baile) AS+AC/Hu,761,12,68
Palkia (Shadow) DB+AT/DM,300,25,0
Palpitoad MS+EP/WP,684,11,48
Pelipper WA+WBW/Hu,580,3,21
Pignite E+RT/FmC,738,11,62
Pignite (Shadow) E+RT/FmC,707,25,54
Piloswine PS+ISp/SE,661,51,42
Piloswine (Shadow) PS+ISp/SE,769,12,70
Piplup B+DrlP/IW,784,3,74
Piplup (Shadow) B+DrlP/IW,757,3,67
Politoed MS+WBW/Eq,565,2,17
Politoed (Shadow) MS+WBW/Eq,492,42,0
Poliwhirl B+Sc/MB,626,2,33
Poliwhirl (Shadow) B+Sc/MB,696,42,51
Poliwrath MS+IW/DyP,361,16,0
Poliwrath (Shadow) MS+IW/DyP,445,16,0
Ponyta E+FW/St,826,12,85
Ponyta (Shadow) E+FW/St,780,12,73
Popplio WG+AT/AJ,773,3,71
Primarina W+DV/HC,680,3,47
Prinplup B+IW/HP,707,28,54
Prinplup (Shadow) B+IW/HP,665,16,43
Probopass Sp+RS/ZC,688,11,49
Probopass (Shadow) Sp+RS/ZC,615,11,30
Pupitar Bi+AP/Dg,850,12,91
Pupitar (Shadow) Bi+AP/Dg,850,12,91
Pyroar I+FmC/DP,923,12,110
Quagsire MS+AT/MB,615,2,30
Quagsire (Shadow) MS+AT/MB,319,51,0
Quaquaval LK+CC/HC,561,3,16
Quaxwell WA+AJ/AA,615,2,30
Quilava E+FmC/Dg,792,12,76
Quilava (Shadow) E+FmC/Dg,734,12,61
Qwilfish PSt+AT/SB,646,16,38
Qwilfish (Shadow) PSt+AT/SB,573,3,19
Raboot FS+FmC/Ft,907,12,106
Rampardos SD+RS/Ft,830,12,86
Rampardos (Shadow) SD+RS/Ft,800,12,78
Rapidash I+DR/WC,750,12,65
Rapidash (Shadow) I+DR/WC,703,12,53
Regice LO+Bl/T,603,24,27
Regice (Shadow) LO+Bl/T,546,11,12
Regirock LO+SE/FB,684,11,48
Regirock (Shadow) LO+SE/FB,638,11,36
Relicanth WG+AT/AP,480,50,0
Reshiram (Shadow) DB+FuF/DM,850,12,91
Rhydon MSl+SE/S,876,12,98
Rhydon (Shadow) MSl+SE/S,846,12,90
Rhyhorn MSl+Bd/St,761,12,68
Rhyhorn (Shadow) MSl+Bd/St,723,12,58
Rhyperior MSl+DR/RW,680,12,47
Rhyperior (Shadow) MSl+DR/RW,611,12,29
Roggenrola SD+SE/RB,688,38,49
Roggenrola (Shadow) SD+SE/RB,861,12,94
Rotom (Frost) TS+Tb/Bl,392,12,0
Rotom (Heat) TS+Ov/Tb,884,12,100
Rotom (Wash) TS+Tb/HP,252,12,0
Salazzle I+PF/DgP,769,12,70
Samurott FC+HC/Mh,580,16,21
Samurott (Hisuian) FC+DP/XS,626,3,33
Samurott (Shadow) FC+HC/Mh,323,25,0
Sandshrew (Alolan) PS+NS/GB,669,11,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,11,32
Sandslash (Alolan) SC+IP/DR,546,11,12
Sandslash (Alolan) (Shadow) SC+IP/DR,396,51,0
Seadra DB+HP/DgP,646,3,38
Seadra (Shadow) DB+DgP/HP,780,3,73
Seaking Pk+DR/Mh,460,29,0
Sealeo PS+S/BS,665,2,43
Sealeo (Shadow) PS+S/BS,634,29,35
Seel WG+AT/IW,757,6,67
Seel (Shadow) WG+AT/IW,696,42,51
Seismitoad MS+EP/IW,634,11,35
Sharpedo W+Cr/PF,719,3,57
Sharpedo (Shadow) W+Cr/PF,538,25,10
Shellos MSl+BS/WP,646,2,38
Simipour WG+S/Cr,688,3,49
Simisear FS+Cr/Ft,907,12,106
Skeledirge I+TSo/SB,630,25,34
Skrelp Ac+AT/Tw,596,29,25
Slowbro Cf+DrP/P,565,2,17
Slowbro (Shadow) Cf+DrP/P,496,29,0
Slowking Cf+S/Bl,634,2,35
Slowking (Shadow) Cf+S/Bl,561,42,16
Slowpoke Cf+Psh/WP,397,29,0
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Smoochum PS+Psh/IP,703,25,53
Sneasel IS+Av/FoP,711,38,55
Sneasel (Shadow) IS+Av/FoP,676,12,46
Snover PS+EB/IB,588,3,23
Snover (Shadow) PS+EB/IB,526,3,7
Solrock Psy+WBF/RS,479,51,0
Stakataka RTh+SE/FC,435,51,0
Starmie Psy+AJ/PG,665,3,43
Starmie (Shadow) Psy+AJ/PG,638,3,36
Stonjourner RTh+RS/St,688,38,49
Sudowoodo C+MeB/TBl,440,38,0
Sudowoodo (Shadow) C+MeB/TBl,815,25,82
Suicune IF+BuB/Sc,638,41,36
Suicune (Shadow) IF+BuB/Sc,650,2,39
Swampert MS+HC/Eq,550,11,13
Swampert (Shadow) MS+HC/Eq,371,38,0
Swanna G+AJ/Fl,588,3,23
Swanna (Shadow) G+AJ/Fl,515,3,4
Talonflame I+Fl/BrB,930,12,112
Talonflame (Shadow) I+FmC/Fl,915,12,108
Tapu Fini WG+S/NM,580,2,21
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Tauros (Aqua) DK+AJ/TBl,451,29,0
Tauros (Blaze) DK+FmC/TBl,634,25,35
Tentacool PSt+Wr/WP,603,2,27
Tentacool (Shadow) PSt+Wr/WP,742,3,63
Tentacruel Ac+Sc/Pbk,580,2,21
Tentacruel (Shadow) Ac+Sc/Pbk,458,29,0
Tirtouga WG+S/BS,711,11,55
Tirtouga (Shadow) WG+S/BS,692,11,50
Torkoal E+FW/Ov,684,11,48
Torracat E+FmC/Cr,780,12,73
Totodile WG+AJ/Cr,696,29,51
Totodile (Shadow) WG+AJ/Cr,700,3,52
Toxapex PJ+Bri/SW,406,28,0
Turtonator E+BrS/DC,607,11,28
Typhlosion I+BB/TP,688,12,49
Typhlosion (Hisuian) E+SB/WC,546,12,12
Typhlosion (Shadow) I+BB/TP,626,12,33
Tyranitar DB+BrS/SE,900,12,104
Tyranitar (Shadow) DB+BrS/SE,850,12,91
Tyrantrum DT+RT/Cr,600,11,26
Tyrantrum (Shadow) DT+Cr/RT,530,11,8
Tyrunt DT+RT/St,603,11,27
Tyrunt (Shadow) DT+RT/St,465,51,0
Urshifu (Rapid Strike) C+AJ/DyP,285,38,0
Vanillish A+IW/SiB,623,16,32
Vanilluxe A+Av/FC,684,3,48
Vaporeon WG+AT/LR,626,2,33
Victini Cf+VC/Psh,688,25,49
Volcanion I+Sc/Ov,642,3,37
Wailmer RO+Sc/BS,661,2,42
Wailmer (Shadow) RO+Sc/BS,600,42,26
Wailord RO+S/Re,449,42,0
Wailord (Shadow) RO+S/HB,557,16,15
Walrein PS+ISp/Eq,607,42,28
Walrein (Shadow) PS+ISp/Eq,588,16,23
Wartortle WG+AJ/IB,646,15,38
Wartortle (Shadow) WG+AJ/IB,676,2,46
Weavile Sn+Av/FoP,700,25,52
Weavile (Shadow) Sn+Av/FoP,680,12,47
Whiscash MS+MB/Sc,592,2,24
Whiscash (Shadow) MS+MB/Sc,515,11,4
Wugtrio MSl+Li/S,688,3,49
