Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,525,5,8
Bruxish Cf+AT/PsF,397,10,0
Lairon MSo+RT/BS,525,10,8
Slowbro (Shadow) Cf+DrP/P,284,10,0
Starmie Psy+AJ/PG,197,15,0
Quagsire (Shadow) MS+AT/MB,678,10,55
Lapras (Shadow) Psy+SpA/SkB,270,20,0
Regirock LO+SE/FB,473,0,0
Walrein PS+ISp/Eq,623,25,38
Poliwrath MS+IW/DyP,302,20,0
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Crustle (Shadow) FC+XS/RW,491,40,0
Aron MSo+RT/BS,522,10,7
Aurorus PS+WBI/MeB,368,40,0
Swampert (Shadow) MS+HC/Eq,327,40,0
Froslass H+Av/SB,529,30,9
Ninetales E+WBF/EB,571,0,22
Swanna G+AJ/Fl,432,10,0
Feraligatr (Shadow) SC+HC/Cr,444,20,0
Politoed (Shadow) MS+WBW/Eq,356,20,0
Probopass Sp+RS/ZC,340,60,0
Blastoise (Shadow) RO+HC/SkB,342,10,0
Swanna (Shadow) G+AJ/Fl,665,0,51
Probopass (Shadow) Sp+RS/ZC,441,0,0
Castform (Sunny) E+WBF/SoB,404,25,0
Tyrunt DT+RT/St,282,40,0
Feraligatr SC+HC/Cr,376,20,0
Lumineon G+AT/SvW,456,15,0
Solrock Psy+WBF/RS,365,30,0
Walrein (Shadow) PS+ISp/Eq,756,5,79
Naclstack MS+RT/RB,623,5,38
Froslass (Shadow) H+Av/SB,342,40,0
Primarina W+DV/HC,623,5,38
Dondozo W+S/O,538,5,12
Ninetales (Shadow) E+WBF/EB,659,0,49
Samurott (Hisuian) FC+DP/XS,242,50,0
Greninja (Shadow) WSh+HC/NS,482,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,5,0
Tapu Fini WG+S/NM,571,15,22
Blaziken (Shadow) E+AuS/BB,866,60,113
Garganacl MS+RT/RB,610,5,34
Palkia (Shadow) DB+AT/DM,672,0,53
Kabutops FC+AJ/SE,357,40,0
Lunatone Psy+WBI/RS,365,30,0
Sealeo PS+S/BS,529,20,9
Turtonator E+BrS/DC,314,35,0
Whiscash MS+MB/Sc,538,5,12
Lairon (Shadow) MSo+RT/BS,389,5,0
Tyrantrum DT+RT/Cr,620,0,37
Golem (Alolan) VS+WC/RB,393,5,0
Politoed MS+WBW/Eq,492,25,0
Aron (Shadow) MSo+RT/BS,417,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,20,0
Whiscash (Shadow) MS+MB/Sc,665,20,51
Wailmer (Shadow) RO+Sc/BS,347,10,0
Aggron DT+RT/T,500,20,0
Frigibax DB+Av/DC,489,10,0
Graveler (Alolan) VS+SE/RB,366,5,0
Seismitoad MS+EP/IW,610,20,34
Bibarel (Shadow) RO+S/HF,218,40,0
Golduck (Shadow) Cf+CrC/Li,383,0,0
Alomomola W+HP/P,584,15,26
Sealeo (Shadow) PS+S/BS,574,5,23
Dewgong IS+IW/DR,574,0,23
Glalie RO+Av/SB,522,5,7
Urshifu (Rapid Strike) C+AJ/DyP,235,40,0
Marshtomp MS+S/Sl,548,20,15
Sandshrew (Alolan) PS+NS/GB,574,5,23
Castform (Rainy) WG+WBW/T,284,20,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Frillish H+NSh/IB,470,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,464,10,0
Slowpoke Cf+Psh/WP,478,15,0
Wailmer RO+Sc/BS,305,20,0
Gigalith (Shadow) LO+SP/MeB,482,30,0
Slowpoke (Shadow) Cf+Psh/WP,327,10,0
Wailord RO+S/Re,274,0,0
Articuno PS+IW/Hu,603,40,32
Greninja WSh+HC/NS,568,5,21
Tyrunt (Shadow) DT+RT/St,344,40,0
Tyranitar DB+BrS/SE,470,15,0
Marshtomp (Shadow) MS+S/Sl,691,0,59
Palpitoad MS+EP/WP,616,20,36
Geodude (Alolan) (Shadow) VS+RT/RS,623,80,38
Ninetales (Alolan) Ch+WBI/Psh,472,30,0
Tyrantrum (Shadow) DT+Cr/RT,535,0,11
Golduck Cf+CrC/Li,522,5,7
Regirock (Shadow) LO+SE/FB,351,5,0
Rhyperior (Shadow) MSl+DR/RW,840,50,105
Rotom (Wash) TS+Tb/HP,247,25,0
Bibarel RO+S/HF,519,5,6
Regice LO+Bl/T,581,5,25
Cetitan PS+ISp/SP,480,30,0
Gigalith LO+SP/MeB,482,40,0
Typhlosion (Hisuian) E+SB/WC,490,30,0
Armaldo (Shadow) FC+RB/Li,737,30,73
Tauros (Blaze) DK+FmC/TBl,460,40,0
Tyranitar (Shadow) DB+BrS/SE,792,5,90
Dewgong (Shadow) IS+IW/DR,551,35,16
Glalie (Shadow) RO+Av/SB,464,10,0
Blaziken E+AuS/BB,457,20,0
Marowak (Alolan) FS+BC/SBo,538,10,12
Aerodactyl DB+RS/EP,772,40,84
Cetoddle PS+Av/BS,659,5,49
Geodude (Alolan) VS+RT/RS,626,0,39
Kleavor FC+XS/RS,801,70,93
Regice (Shadow) LO+Bl/T,516,5,5
Amaura PS+WBI/Tb,850,10,108
Wailord (Shadow) RO+S/HB,356,10,0
Lampent (Shadow) E+HW/EB,834,30,103
Quaxwell WA+AJ/AA,525,5,8
Marowak (Alolan) (Shadow) FS+SBo/BC,636,0,42
Rapidash I+DR/WC,750,80,77
Magmortar (Shadow) KC+FiP/Tb,788,60,89
Kabuto MS+AJ/RT,364,60,0
Rapidash (Shadow) I+DR/WC,782,70,87
Aurorus (Shadow) PS+WBI/MeB,442,40,0
Typhlosion (Shadow) I+BB/TP,782,70,87
Kabuto (Shadow) MS+AJ/RT,364,40,0
Magmar (Shadow) KC+FiP/ScS,545,30,14
Aerodactyl (Shadow) DB+RS/EP,801,70,93
Omanyte MS+RT/RB,465,20,0
Omanyte (Shadow) MS+RT/RB,331,40,0
Rhyperior MSl+DR/RW,834,60,103
Fletchinder (Shadow) Pk+Fl/HW,746,80,76
Amaura (Shadow) PS+WBI/Tb,516,0,5
Fletchinder Pk+Fl/HW,545,0,14
Vanillish A+IW/SiB,532,5,10
Snover PS+EB/IB,450,30,0
Crawdaunt (Shadow) W+NS/Sc,571,0,22
Aggron (Shadow) DT+RT/T,788,0,89
Slowking (Shadow) Cf+S/Bl,347,20,0
Articuno (Shadow) PS+TAx/Hu,879,0,117
Lampent E+HW/EB,529,90,9
Victini Cf+VC/Psh,724,0,69
Piloswine (Shadow) PS+ISp/SE,496,40,0
Castform (Snowy) PS+WBI/Bl,834,5,103
Reshiram (Shadow) DB+FuF/DM,415,15,0
Armarouge I+Psh/HW,558,80,18
Slowking Cf+S/Bl,447,5,0
Omastar MS+RS/HP,512,20,4
Omastar (Shadow) MS+RS/HP,325,30,0
Skeledirge I+TSo/SB,435,15,0
Snover (Shadow) PS+EB/IB,489,0,0
Armaldo FC+RB/Li,564,80,20
Tentacool (Shadow) PSt+Wr/WP,420,20,0
Wartortle WG+AJ/IB,503,45,1
Avalugg IF+Av/BS,727,5,70
Corsola B+PG/RB,675,5,54
Magmar KC+FiP/ScS,568,80,21
Magby KC+FiP/BkB,503,5,1
Shellos MSl+BS/WP,522,25,7
Tentacool PSt+Wr/WP,548,5,15
Typhlosion I+BB/TP,512,80,4
Blacephalon I+MdB/SB,840,40,105
Skrelp Ac+AT/Tw,385,20,0
Lombre B+Sc/GK,366,40,0
Piloswine PS+ISp/SE,844,0,106
Crawdaunt W+NS/Sc,607,20,33
Magmortar KC+FiP/Tb,558,15,18
Relicanth WG+AT/AP,564,5,20
Rotom (Frost) TS+Tb/Bl,344,25,0
Jynx Cf+Av/Psh,685,0,57
Talonflame I+Fl/BrB,418,40,0
Avalugg (Hisuian) PS+RS/IW,610,0,34
Stakataka RTh+SE/FC,568,0,21
Vaporeon WG+AT/LR,584,5,26
Mamoswine (Shadow) PS+ISp/SE,899,70,123
Moltres (Shadow) WA+Fl/HW,840,60,105
Mantyke B+WP/AA,704,0,63
Mr. Rime Cf+IW/P,450,20,0
Sudowoodo C+MeB/TBl,633,0,41
Wartortle (Shadow) WG+AJ/IB,655,5,48
Brionne Ch+AJ/DV,512,5,4
Graveler (Shadow) MSl+RS/Dg,821,50,99
Combusken (Shadow) E+RS/FmC,834,30,103
Floatzel W+AJ/Sw,623,5,38
Klawf MSl+Bd/RT,788,0,89
Lycanroc (Dusk) SkP+SE/TBl,792,70,90
Smoochum PS+Psh/IP,649,10,46
Lycanroc (Midnight) C+SE/PsF,629,80,40
Camerupt I+EP/RT,814,50,97
Camerupt (Shadow) I+EP/RT,785,50,88
Centiskorch E+Lu/HW,613,10,35
Charizard (Shadow) E+BB/AC,691,30,59
Heatran (Shadow) FS+MgS/EP,762,70,81
Pignite E+RT/FmC,558,0,18
Magcargo E+RT/Ov,853,80,109
Diancie RTh+RS/M,568,0,21
Lycanroc (Midday) SkP+DR/SE,792,70,90
Moltres WA+Fl/HW,818,80,98
Sudowoodo (Shadow) C+MeB/TBl,555,0,17
Braixen (Shadow) E+Psh/FmC,600,70,31
Croconaw (Shadow) WG+IP/WP,775,5,85
Suicune IF+BuB/Sc,727,45,70
Chinchou B+WP/Tb,542,5,13
Poliwhirl B+Sc/MB,701,15,62
Rhyhorn (Shadow) MSl+Bd/St,818,60,98
Salazzle I+PF/DgP,785,70,88
Torkoal E+FW/Ov,659,20,49
Combusken E+RS/FmC,551,90,16
Emboar (Shadow) E+BB/HW,834,70,103
Mamoswine PS+ISp/SE,814,80,97
Goldeen Pk+AT/HA,607,5,33
Seadra DB+HP/DgP,400,10,0
Tirtouga WG+S/BS,662,5,50
Carkol SD+RS/FmC,675,0,54
Incineroar FF+BrS/BB,571,0,22
Delphox (Shadow) FS+Psh/BB,762,70,81
Heatran FS+MgS/EP,737,40,73
Tirtouga (Shadow) WG+S/BS,642,5,44
Mr. Mime (Galarian) Cf+IP/TAx,685,10,57
Huntail WG+AT/Cr,613,5,35
Rhydon (Shadow) MSl+SE/S,805,50,94
Suicune (Shadow) IF+BuB/Sc,766,25,82
Cryogonal IS+TAx/NS,792,5,90
Monferno (Shadow) E+FW/LS,629,70,40
Volcanion I+Sc/Ov,529,10,9
Sharpedo (Shadow) W+Cr/PF,737,0,73
Archen (Shadow) WA+AP/Cr,860,50,111
Vanilluxe A+Av/FC,629,10,40
Boldore MSl+RS/Bd,788,0,89
Bonsly RTh+RT/RS,568,0,21
Braixen E+Psh/FmC,672,90,53
Croconaw WG+IP/WP,775,5,85
Carracosta (Shadow) WG+Li/BS,685,10,57
Ceruledge I+SB/HW,750,80,77
Sneasel (Shadow) IS+Av/FoP,662,0,50
Weavile (Shadow) Sn+Av/FoP,613,0,35
Poliwhirl (Shadow) B+Sc/MB,668,5,52
Archeops (Shadow) WA+AP/Cr,860,50,111
Seadra (Shadow) DB+DgP/HP,472,10,0
Pignite (Shadow) E+RT/FmC,818,80,98
Sharpedo W+Cr/PF,594,0,29
Glimmora RTh+MeB/PG,568,80,21
Litleo I+FmC/Cr,420,15,0
Prinplup B+IW/HP,733,25,72
Arcanine FF+WC/PsF,707,80,64
Basculin WG+AT/AJ,652,5,47
Houndour (Shadow) E+Cr/Ft,866,60,113
Rotom (Heat) TS+Ov/Tb,743,25,75
Boldore (Shadow) MSl+RS/Bd,769,80,83
Graveler MSl+RS/Dg,801,70,93
Charizard E+BB/AC,542,80,13
Crocalor I+Cr/Ft,408,15,0
Talonflame (Shadow) I+FmC/Fl,737,80,73
Chandelure (Shadow) I+SB/EB,753,60,78
Coalossal FS+RS/FmC,769,0,83
Growlithe (Hisuian) E+RS/Cr,892,60,121
Rampardos (Shadow) SD+RS/Ft,610,50,34
Kingler (Shadow) B+Crbh/XS,633,0,41
Larvesta E+FW/BBu,607,90,33
Carracosta WG+Li/BS,659,30,49
Geodude (Shadow) RTh+RT/RS,704,50,63
Stonjourner RTh+RS/St,568,0,21
Delphox FS+Psh/BB,769,80,83
Glimmet RTh+PG/DG,577,70,24
Arcanine (Shadow) FF+WC/PsF,733,70,72
Chandelure I+SB/EB,792,70,90
Sneasel IS+Av/FoP,685,10,57
Growlithe (Shadow) E+FW/BS,694,70,60
Kyogre (Shadow) W+Av/S,594,10,29
Rhydon MSl+SE/S,834,60,103
Weavile Sn+Av/FoP,678,0,55
Crabominable B+IP/BkB,616,10,36
Clamperl WG+BS/WP,655,5,48
Cloyster IS+IW/Li,782,5,87
Emboar E+BB/HW,636,80,42
Heatmor FS+TP/Ft,746,80,76
Wugtrio MSl+Li/S,545,10,14
Monferno E+FW/LS,610,90,34
Rhyhorn MSl+Bd/St,821,70,99
Frosmoth PS+IW/BBu,879,0,117
Simipour WG+S/Cr,607,5,33
Inteleon WG+Sni/SB,688,10,58
Kingler B+Crbh/XS,659,20,49
Prinplup (Shadow) B+IW/HP,561,5,19
Arcanine (Hisuian) Sn+WC/RS,931,60,133
Quilava E+FmC/Dg,642,0,44
Corphish (Shadow) B+AJ/VG,616,10,36
Onix (Shadow) RTh+RS/ST,733,70,72
Onix RTh+RS/ST,665,0,51
Pyroar I+FmC/DP,750,80,77
Beartic PS+IP/Li,769,0,83
Flareon E+SP/HW,866,70,113
Quilava (Shadow) E+FmC/Dg,587,80,27
Torracat E+FmC/Cr,691,80,59
Corphish B+AJ/VG,665,5,51
Growlithe E+FW/BS,642,80,44
Archeops WA+AP/Cr,840,60,105
Archen WA+AP/Cr,840,60,105
Cloyster (Shadow) IS+IW/Li,727,5,70
Golem (Shadow) MSl+SE/Eq,805,50,94
Houndoom (Shadow) Sn+FoP/Ft,899,60,123
Cinderace FS+BB/PB,746,80,76
Dwebble SD+RT/XS,633,0,41
Darmanitan (Standard) (Shadow) I+RS/Ov,753,60,78
Ponyta (Shadow) E+FW/St,688,70,58
Seel WG+AT/IW,704,15,63
Krabby (Shadow) B+VG/RSh,584,0,26
Octillery LO+Oc/GS,574,5,23
Dwebble (Shadow) SD+XS/RT,610,80,34
Oricorio (Baile) AS+AC/Hu,814,80,97
Ho-Oh I+BrB/SF,720,0,68
Houndour E+Cr/Ft,866,70,113
Nosepass RTh+RS/RB,633,10,41
Infernape FS+CC/BB,782,70,87
Geodude RTh+RT/RS,678,60,55
Gorebyss Cf+WP/P,415,20,0
Seel (Shadow) WG+AT/IW,704,5,63
Totodile WG+AJ/Cr,639,5,43
Darumaka (Galarian) IF+IP/IB,792,20,90
Infernape (Shadow) FS+CC/BB,785,60,88
Charmeleon E+FiP/Re,672,90,53
Ponyta E+FW/St,629,80,40
Tatsugiri (Curly) WG+S/O,775,5,85
Tatsugiri (Droopy) WG+S/O,775,5,85
Tatsugiri (Stretchy) WG+S/O,775,5,85
Krabby B+VG/RSh,610,20,34
Clauncher WG+AJ/Crbh,665,5,51
Drizzile WG+S/WP,639,5,43
Darmanitan (Standard) I+RS/Ov,792,70,90
Popplio WG+AT/AJ,672,5,53
Frogadier B+S/AA,685,5,57
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,610,80,34
Charmeleon (Shadow) E+FiP/Ft,633,80,41
Totodile (Shadow) WG+AJ/Cr,652,5,47
Houndoom Sn+FoP/Ft,883,80,118
Roggenrola SD+SE/RB,633,0,41
Nosepass (Shadow) RTh+RS/RB,646,0,45
Raboot FS+FmC/Ft,707,0,64
Darumaka (Shadow) FF+FiP/FmC,704,70,63
Frogadier (Shadow) B+S/AA,623,20,38
Golem MSl+SE/Eq,805,60,94
Piplup (Shadow) B+DrlP/IW,668,30,52
Darumaka FF+FiP/FmC,685,0,57
Pupitar (Shadow) Bi+AP/Dg,766,60,82
Ho-Oh (Shadow) I+BrB/SF,724,80,69
Piplup B+DrlP/IW,727,5,70
Clawitzer WG+Crbh/IB,775,5,85
Bergmite Tk+IW/Cr,646,5,45
Darmanitan (Galarian) IF+Av/SP,840,0,105
Simisear FS+Cr/Ft,746,80,76
Fuecoco I+Cr/Ft,753,0,78
Entei FF+FmC/ScS,685,0,57
Pupitar Bi+AP/Dg,814,20,97
Glaceon IS+Av/WP,866,10,113
Anorith (Shadow) StB+AJ/CP,818,60,98
Entei (Shadow) FF+FmC/ScS,733,70,72
Anorith StB+AJ/AP,821,70,99
Cranidos (Shadow) TD+RT/AP,902,50,124
Cranidos TD+RT/AP,902,60,124
