Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,557,0,12
Feraligatr SC+HC/Cr,388,36,0
Lumineon G+AT/SvW,528,8,6
Solrock Psy+WBF/RS,317,40,0
Walrein (Shadow) PS+ISp/Eq,701,0,42
Naclstack MS+RT/RB,658,0,33
Froslass (Shadow) H+Av/SB,315,0,0
Primarina W+DV/HC,721,100,46
Dondozo W+S/O,673,16,36
Ninetales (Shadow) E+WBF/EB,460,100,0
Samurott (Hisuian) FC+DP/XS,155,40,0
Greninja (Shadow) WSh+HC/NS,226,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,16,0
Tapu Fini WG+S/NM,615,0,24
Blaziken (Shadow) E+AuS/BB,860,60,75
Garganacl MS+RT/RB,576,0,16
Palkia (Shadow) DB+AT/DM,634,80,28
Kabutops FC+AJ/SE,397,20,0
Lunatone Psy+WBI/RS,317,40,0
Sealeo PS+S/BS,514,0,3
Turtonator E+BrS/DC,367,28,0
Whiscash MS+MB/Sc,774,0,57
Lairon (Shadow) MSo+RT/BS,254,36,0
Tyrantrum DT+RT/Cr,557,0,12
Golem (Alolan) VS+WC/RB,311,32,0
Politoed MS+WBW/Eq,615,0,24
Aron (Shadow) MSo+RT/BS,350,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wailmer (Shadow) RO+Sc/BS,409,32,0
Aggron DT+RT/T,653,0,32
Frigibax DB+Av/DC,591,100,19
Graveler (Alolan) VS+SE/RB,250,36,0
Seismitoad MS+EP/IW,774,0,57
Bibarel (Shadow) RO+S/HF,687,100,39
Golduck (Shadow) Cf+CrC/Li,706,100,43
Alomomola W+HP/P,644,0,30
Sealeo (Shadow) PS+S/BS,351,36,0
Dewgong IS+IW/DR,701,0,42
Glalie RO+Av/SB,701,0,42
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Marshtomp MS+S/Sl,514,0,3
Sandshrew (Alolan) PS+NS/GB,236,36,0
Castform (Rainy) WG+WBW/T,692,0,40
Kabutops (Shadow) FC+AJ/SE,397,20,0
Frillish H+NSh/IB,509,0,2
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,356,48,0
Slowpoke Cf+Psh/WP,644,0,30
Wailmer RO+Sc/BS,504,0,1
Gigalith (Shadow) LO+SP/MeB,778,100,58
Slowpoke (Shadow) Cf+Psh/WP,557,0,12
Wailord RO+S/Re,701,0,42
Articuno PS+IW/Hu,701,0,42
Greninja WSh+HC/NS,226,20,0
Tyrunt (Shadow) DT+RT/St,519,100,4
Tyranitar DB+BrS/SE,241,32,0
Marshtomp (Shadow) MS+S/Sl,740,100,50
Palpitoad MS+EP/WP,774,0,57
Geodude (Alolan) (Shadow) VS+RT/RS,252,16,0
Ninetales (Alolan) Ch+WBI/Psh,344,32,0
Tyrantrum (Shadow) DT+Cr/RT,519,100,4
Golduck Cf+CrC/Li,721,0,46
Regirock (Shadow) LO+SE/FB,841,0,71
Rhyperior (Shadow) MSl+DR/RW,414,48,0
Rotom (Wash) TS+Tb/HP,456,60,0
Bibarel RO+S/HF,701,0,42
Regice LO+Bl/T,841,0,71
Cetitan PS+ISp/SP,701,0,42
Gigalith LO+SP/MeB,778,100,58
Typhlosion (Hisuian) E+SB/WC,817,100,66
Armaldo (Shadow) FC+RB/Li,373,28,0
Tauros (Blaze) DK+FmC/TBl,798,92,62
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Dewgong (Shadow) IS+IW/DR,701,0,42
Glalie (Shadow) RO+Av/SB,653,0,32
Blaziken E+AuS/BB,879,68,79
Marowak (Alolan) FS+BC/SBo,701,0,42
Aerodactyl DB+RS/EP,581,100,17
Cetoddle PS+Av/BS,509,0,2
Geodude (Alolan) VS+RT/RS,331,36,0
Kleavor FC+XS/RS,331,28,0
Regice (Shadow) LO+Bl/T,841,0,71
Amaura PS+WBI/Tb,543,0,9
Wailord (Shadow) RO+S/HB,653,0,32
Lampent (Shadow) E+HW/EB,759,100,54
Quaxwell WA+AJ/AA,629,0,27
Marowak (Alolan) (Shadow) FS+SBo/BC,653,100,32
Rapidash I+DR/WC,677,100,37
Magmortar (Shadow) KC+FiP/Tb,802,88,63
Kabuto MS+AJ/RT,567,100,14
Rapidash (Shadow) I+DR/WC,682,92,38
Aurorus (Shadow) PS+WBI/MeB,509,0,2
Typhlosion (Shadow) I+BB/TP,682,96,38
Kabuto (Shadow) MS+AJ/RT,778,96,58
Magmar (Shadow) KC+FiP/ScS,798,92,62
Aerodactyl (Shadow) DB+RS/EP,557,96,12
Omanyte MS+RT/RB,533,0,7
Omanyte (Shadow) MS+RT/RB,817,100,66
Rhyperior MSl+DR/RW,425,32,0
Fletchinder (Shadow) Pk+Fl/HW,528,100,6
Amaura (Shadow) PS+WBI/Tb,509,0,2
Fletchinder Pk+Fl/HW,557,0,12
Vanillish A+IW/SiB,315,36,0
Snover PS+EB/IB,701,0,42
Crawdaunt (Shadow) W+NS/Sc,509,0,2
Aggron (Shadow) DT+RT/T,557,0,12
Slowking (Shadow) Cf+S/Bl,572,0,15
Articuno (Shadow) PS+TAx/Hu,692,100,40
Lampent E+HW/EB,774,0,57
Victini Cf+VC/Psh,653,0,32
Piloswine (Shadow) PS+ISp/SE,653,100,32
Castform (Snowy) PS+WBI/Bl,543,0,9
Reshiram (Shadow) DB+FuF/DM,596,88,20
Armarouge I+Psh/HW,615,0,24
Slowking Cf+S/Bl,600,0,21
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,802,100,63
Skeledirge I+TSo/SB,586,0,18
Snover (Shadow) PS+EB/IB,740,100,50
Armaldo FC+RB/Li,352,40,0
Tentacool (Shadow) PSt+Wr/WP,802,76,63
Wartortle WG+AJ/IB,663,12,34
Avalugg IF+Av/BS,629,0,27
Corsola B+PG/RB,750,0,52
Magmar KC+FiP/ScS,802,100,63
Magby KC+FiP/BkB,487,60,0
Shellos MSl+BS/WP,653,0,32
Tentacool PSt+Wr/WP,822,92,67
Typhlosion I+BB/TP,677,100,37
Blacephalon I+MdB/SB,750,68,52
Skrelp Ac+AT/Tw,754,88,53
Lombre B+Sc/GK,750,0,52
Piloswine PS+ISp/SE,701,0,42
Crawdaunt W+NS/Sc,605,0,22
Magmortar KC+FiP/Tb,817,100,66
Relicanth WG+AT/AP,692,0,40
Rotom (Frost) TS+Tb/Bl,456,60,0
Jynx Cf+Av/Psh,620,0,25
Talonflame I+Fl/BrB,644,0,30
Avalugg (Hisuian) PS+RS/IW,701,0,42
Stakataka RTh+SE/FC,268,16,0
Vaporeon WG+AT/LR,692,0,40
Mamoswine (Shadow) PS+ISp/SE,750,92,52
Moltres (Shadow) WA+Fl/HW,629,92,27
Mantyke B+WP/AA,798,0,62
Mr. Rime Cf+IW/P,653,0,32
Sudowoodo C+MeB/TBl,668,0,35
Wartortle (Shadow) WG+AJ/IB,692,0,40
Brionne Ch+AJ/DV,519,100,4
Graveler (Shadow) MSl+RS/Dg,386,48,0
Combusken (Shadow) E+RS/FmC,841,68,71
Floatzel W+AJ/Sw,682,100,38
Klawf MSl+Bd/RT,557,0,12
Lycanroc (Dusk) SkP+SE/TBl,367,28,0
Smoochum PS+Psh/IP,383,40,0
Lycanroc (Midnight) C+SE/PsF,610,100,23
Camerupt I+EP/RT,615,0,24
Camerupt (Shadow) I+EP/RT,605,100,22
Centiskorch E+Lu/HW,774,0,57
Charizard (Shadow) E+BB/AC,778,96,58
Heatran (Shadow) FS+MgS/EP,557,0,12
Pignite E+RT/FmC,812,92,65
Magcargo E+RT/Ov,774,0,57
Diancie RTh+RS/M,410,56,0
Lycanroc (Midday) SkP+DR/SE,343,24,0
Moltres WA+Fl/HW,596,100,20
Sudowoodo (Shadow) C+MeB/TBl,600,100,21
Braixen (Shadow) E+Psh/FmC,778,100,58
Croconaw (Shadow) WG+IP/WP,548,0,10
Suicune IF+BuB/Sc,644,0,30
Chinchou B+WP/Tb,798,0,62
Poliwhirl B+Sc/MB,750,0,52
Rhyhorn (Shadow) MSl+Bd/St,427,60,0
Salazzle I+PF/DgP,764,68,55
Torkoal E+FW/Ov,774,0,57
Combusken E+RS/FmC,850,88,73
Emboar (Shadow) E+BB/HW,841,68,71
Mamoswine PS+ISp/SE,740,100,50
Goldeen Pk+AT/HA,653,100,32
Seadra DB+HP/DgP,605,100,22
Tirtouga WG+S/BS,692,0,40
Carkol SD+RS/FmC,533,0,7
Incineroar FF+BrS/BB,629,0,27
Delphox (Shadow) FS+Psh/BB,557,0,12
Heatran FS+MgS/EP,605,0,22
Tirtouga (Shadow) WG+S/BS,692,0,40
Mr. Mime (Galarian) Cf+IP/TAx,591,0,19
Huntail WG+AT/Cr,692,0,40
Rhydon (Shadow) MSl+SE/S,408,48,0
Suicune (Shadow) IF+BuB/Sc,629,0,27
Cryogonal IS+TAx/NS,701,0,42
Monferno (Shadow) E+FW/LS,879,72,79
Volcanion I+Sc/Ov,687,100,39
Sharpedo (Shadow) W+Cr/PF,305,0,0
Archen (Shadow) WA+AP/Cr,649,80,31
Vanilluxe A+Av/FC,350,16,0
Boldore MSl+RS/Bd,548,0,10
Bonsly RTh+RT/RS,385,20,0
Braixen E+Psh/FmC,750,100,52
Croconaw WG+IP/WP,692,0,40
Carracosta (Shadow) WG+Li/BS,591,100,19
Ceruledge I+SB/HW,658,100,33
Sneasel (Shadow) IS+Av/FoP,653,0,32
Weavile (Shadow) Sn+Av/FoP,273,32,0
Poliwhirl (Shadow) B+Sc/MB,701,0,42
Archeops (Shadow) WA+AP/Cr,687,72,39
Seadra (Shadow) DB+DgP/HP,454,100,0
Pignite (Shadow) E+RT/FmC,870,72,77
Sharpedo W+Cr/PF,365,40,0
Glimmora RTh+MeB/PG,567,80,14
Litleo I+FmC/Cr,586,0,18
Prinplup B+IW/HP,750,0,52
Arcanine FF+WC/PsF,519,100,4
Basculin WG+AT/AJ,692,0,40
Houndour (Shadow) E+Cr/Ft,383,40,0
Rotom (Heat) TS+Ov/Tb,456,60,0
Boldore (Shadow) MSl+RS/Bd,572,100,15
Graveler MSl+RS/Dg,370,32,0
Charizard E+BB/AC,581,100,17
Crocalor I+Cr/Ft,644,0,30
Talonflame (Shadow) I+FmC/Fl,514,0,3
Chandelure (Shadow) I+SB/EB,735,76,49
Coalossal FS+RS/FmC,677,0,37
Growlithe (Hisuian) E+RS/Cr,802,100,63
Rampardos (Shadow) SD+RS/Ft,509,72,2
Kingler (Shadow) B+Crbh/XS,759,96,54
Larvesta E+FW/BBu,774,0,57
Carracosta WG+Li/BS,692,0,40
Geodude (Shadow) RTh+RT/RS,362,0,0
Stonjourner RTh+RS/St,371,16,0
Delphox FS+Psh/BB,653,0,32
Glimmet RTh+PG/DG,615,68,24
Arcanine (Shadow) FF+WC/PsF,572,100,15
Chandelure I+SB/EB,706,96,43
Sneasel IS+Av/FoP,701,0,42
Growlithe (Shadow) E+FW/BS,817,100,66
Kyogre (Shadow) W+Av/S,649,100,31
Rhydon MSl+SE/S,419,32,0
Weavile Sn+Av/FoP,292,40,0
Crabominable B+IP/BkB,841,80,71
Clamperl WG+BS/WP,692,0,40
Cloyster IS+IW/Li,701,0,42
Emboar E+BB/HW,865,76,76
Heatmor FS+TP/Ft,682,100,38
Wugtrio MSl+Li/S,625,92,26
Monferno E+FW/LS,865,80,76
Rhyhorn MSl+Bd/St,509,0,2
Frosmoth PS+IW/BBu,629,100,27
Simipour WG+S/Cr,706,100,43
Inteleon WG+Sni/SB,697,88,41
Kingler B+Crbh/XS,793,96,61
Prinplup (Shadow) B+IW/HP,701,0,42
Arcanine (Hisuian) Sn+WC/RS,653,0,32
Quilava E+FmC/Dg,730,100,48
Corphish (Shadow) B+AJ/VG,759,96,54
Onix (Shadow) RTh+RS/ST,395,28,0
Onix RTh+RS/ST,295,40,0
Pyroar I+FmC/DP,543,100,9
Beartic PS+IP/Li,514,0,3
Flareon E+SP/HW,831,100,69
Quilava (Shadow) E+FmC/Dg,793,100,61
Torracat E+FmC/Cr,817,100,66
Corphish B+AJ/VG,730,100,48
Growlithe E+FW/BS,817,100,66
Archeops WA+AP/Cr,658,88,33
Archen WA+AP/Cr,625,96,26
Cloyster (Shadow) IS+IW/Li,687,100,39
Golem (Shadow) MSl+SE/Eq,380,48,0
Houndoom (Shadow) Sn+FoP/Ft,245,32,0
Cinderace FS+BB/PB,644,100,30
Dwebble SD+RT/XS,514,100,3
Darmanitan (Standard) (Shadow) I+RS/Ov,653,80,32
Ponyta (Shadow) E+FW/St,778,96,58
Seel WG+AT/IW,692,0,40
Krabby (Shadow) B+VG/RSh,793,76,61
Octillery LO+Oc/GS,687,100,39
Dwebble (Shadow) SD+XS/RT,413,60,0
Oricorio (Baile) AS+AC/Hu,514,100,3
Ho-Oh I+BrB/SF,644,0,30
Houndour E+Cr/Ft,258,40,0
Nosepass RTh+RS/RB,533,0,7
Infernape FS+CC/BB,764,80,55
Geodude RTh+RT/RS,429,60,0
Gorebyss Cf+WP/P,735,100,49
Seel (Shadow) WG+AT/IW,692,0,40
Totodile WG+AJ/Cr,701,100,42
Darumaka (Galarian) IF+IP/IB,562,100,13
Infernape (Shadow) FS+CC/BB,783,60,59
Charmeleon E+FiP/Re,610,100,23
Ponyta E+FW/St,802,100,63
Tatsugiri (Curly) WG+S/O,735,100,49
Tatsugiri (Droopy) WG+S/O,735,100,49
Tatsugiri (Stretchy) WG+S/O,735,100,49
Krabby B+VG/RSh,793,92,61
Clauncher WG+AJ/Crbh,701,100,42
Drizzile WG+S/WP,754,100,53
Darmanitan (Standard) I+RS/Ov,706,92,43
Popplio WG+AT/AJ,701,100,42
Frogadier B+S/AA,730,100,48
Rampardos SD+RS/Ft,528,84,6
Roggenrola (Shadow) SD+SE/RB,533,100,7
Charmeleon (Shadow) E+FiP/Ft,817,100,66
Totodile (Shadow) WG+AJ/Cr,754,100,53
Houndoom Sn+FoP/Ft,262,40,0
Roggenrola SD+SE/RB,514,0,3
Nosepass (Shadow) RTh+RS/RB,438,32,0
Raboot FS+FmC/Ft,605,0,22
Darumaka (Shadow) FF+FiP/FmC,538,100,8
Frogadier (Shadow) B+S/AA,725,100,47
Golem MSl+SE/Eq,519,100,4
Piplup (Shadow) B+DrlP/IW,798,100,62
Darumaka FF+FiP/FmC,533,100,7
Pupitar (Shadow) Bi+AP/Dg,305,68,0
Ho-Oh (Shadow) I+BrB/SF,634,100,28
Piplup B+DrlP/IW,750,0,52
Clawitzer WG+Crbh/IB,740,100,50
Bergmite Tk+IW/Cr,543,0,9
Darmanitan (Galarian) IF+Av/SP,682,92,38
Simisear FS+Cr/Ft,610,100,23
Fuecoco I+Cr/Ft,725,100,47
Entei FF+FmC/ScS,543,0,9
Pupitar Bi+AP/Dg,291,40,0
Glaceon IS+Av/WP,764,100,55
Anorith (Shadow) StB+AJ/CP,352,24,0
Entei (Shadow) FF+FmC/ScS,581,100,17
Anorith StB+AJ/AP,417,36,0
Cranidos (Shadow) TD+RT/AP,831,68,69
Cranidos TD+RT/AP,793,92,61
