Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,620,100,45
Walrein PS+ISp/Eq,259,37,0
Poliwrath MS+IW/DyP,658,0,59
Golem (Alolan) (Shadow) VS+WC/RB,474,16,0
Crustle (Shadow) FC+XS/RW,586,69,32
Aron MSo+RT/BS,704,96,76
Aurorus PS+WBI/MeB,793,99,109
Swampert (Shadow) MS+HC/Eq,596,100,36
Froslass H+Av/SB,400,22,0
Ninetales E+WBF/EB,556,96,21
Swanna G+AJ/Fl,261,22,0
Feraligatr (Shadow) SC+HC/Cr,248,10,0
Politoed (Shadow) MS+WBW/Eq,230,13,0
Probopass Sp+RS/ZC,637,100,51
Blastoise (Shadow) RO+HC/SkB,292,31,0
Swanna (Shadow) G+AJ/Fl,309,1,0
Probopass (Shadow) Sp+RS/ZC,586,100,32
Castform (Sunny) E+WBF/SoB,482,50,0
Tyrunt DT+RT/St,403,22,0
Feraligatr SC+HC/Cr,256,13,0
Lumineon G+AT/SvW,277,31,0
Solrock Psy+WBF/RS,776,87,103
Walrein (Shadow) PS+ISp/Eq,259,37,0
Naclstack MS+RT/RB,631,0,49
Froslass (Shadow) H+Av/SB,480,43,0
Primarina W+DV/HC,366,40,0
Dondozo W+S/O,414,15,0
Ninetales (Shadow) E+WBF/EB,865,78,136
Samurott (Hisuian) FC+DP/XS,227,7,0
Greninja (Shadow) WSh+HC/NS,343,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,553,69,20
Tapu Fini WG+S/NM,645,0,54
Blaziken (Shadow) E+AuS/BB,889,51,145
Garganacl MS+RT/RB,645,100,54
Palkia (Shadow) DB+AT/DM,290,4,0
Kabutops FC+AJ/SE,446,40,0
Lunatone Psy+WBI/RS,776,87,103
Sealeo PS+S/BS,232,34,0
Turtonator E+BrS/DC,309,22,0
Whiscash MS+MB/Sc,594,0,35
Lairon (Shadow) MSo+RT/BS,806,90,114
Tyrantrum DT+RT/Cr,482,50,0
Golem (Alolan) VS+WC/RB,448,28,0
Politoed MS+WBW/Eq,294,40,0
Aron (Shadow) MSo+RT/BS,833,78,124
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,19,0
Whiscash (Shadow) MS+MB/Sc,556,0,21
Wailmer (Shadow) RO+Sc/BS,293,25,0
Aggron DT+RT/T,776,90,103
Frigibax DB+Av/DC,359,25,0
Graveler (Alolan) VS+SE/RB,452,28,0
Seismitoad MS+EP/IW,340,40,0
Bibarel (Shadow) RO+S/HF,348,22,0
Golduck (Shadow) Cf+CrC/Li,317,40,0
Alomomola W+HP/P,553,2,20
Sealeo (Shadow) PS+S/BS,232,34,0
Dewgong IS+IW/DR,477,27,0
Glalie RO+Av/SB,371,22,0
Urshifu (Rapid Strike) C+AJ/DyP,338,40,0
Marshtomp MS+S/Sl,414,34,0
Sandshrew (Alolan) PS+NS/GB,456,34,0
Castform (Rainy) WG+WBW/T,639,12,52
Kabutops (Shadow) FC+AJ/SE,387,28,0
Frillish H+NSh/IB,259,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,43,0
Slowpoke Cf+Psh/WP,384,24,0
Wailmer RO+Sc/BS,239,34,0
Gigalith (Shadow) LO+SP/MeB,879,72,141
Slowpoke (Shadow) Cf+Psh/WP,473,0,0
Wailord RO+S/Re,257,40,0
Articuno PS+IW/Hu,384,37,0
Greninja WSh+HC/NS,278,13,0
Tyrunt (Shadow) DT+RT/St,484,43,0
Tyranitar DB+BrS/SE,758,72,96
Marshtomp (Shadow) MS+S/Sl,553,100,20
Palpitoad MS+EP/WP,378,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,553,72,20
Ninetales (Alolan) Ch+WBI/Psh,484,50,0
Tyrantrum (Shadow) DT+Cr/RT,655,90,58
Golduck Cf+CrC/Li,553,0,20
Regirock (Shadow) LO+SE/FB,854,84,132
Rhyperior (Shadow) MSl+DR/RW,771,45,101
Rotom (Wash) TS+Tb/HP,430,37,0
Bibarel RO+S/HF,234,22,0
Regice LO+Bl/T,516,0,6
Cetitan PS+ISp/SP,583,0,31
Gigalith LO+SP/MeB,844,90,128
Typhlosion (Hisuian) E+SB/WC,889,66,145
Armaldo (Shadow) FC+RB/Li,591,60,34
Tauros (Blaze) DK+FmC/TBl,806,87,114
Tyranitar (Shadow) DB+BrS/SE,803,60,113
Dewgong (Shadow) IS+IW/DR,502,24,1
Glalie (Shadow) RO+Av/SB,371,22,0
Blaziken E+AuS/BB,900,60,149
Marowak (Alolan) FS+BC/SBo,779,96,104
Aerodactyl DB+RS/EP,750,72,93
Cetoddle PS+Av/BS,361,34,0
Geodude (Alolan) VS+RT/RS,482,31,0
Kleavor FC+XS/RS,623,63,46
Regice (Shadow) LO+Bl/T,342,31,0
Amaura PS+WBI/Tb,793,99,109
Wailord (Shadow) RO+S/HB,502,0,1
Lampent (Shadow) E+HW/EB,889,66,145
Quaxwell WA+AJ/AA,524,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,752,96,94
Rapidash I+DR/WC,811,69,116
Magmortar (Shadow) KC+FiP/Tb,889,54,145
Kabuto MS+AJ/RT,688,96,70
Rapidash (Shadow) I+DR/WC,836,54,125
Aurorus (Shadow) PS+WBI/MeB,784,84,106
Typhlosion (Shadow) I+BB/TP,836,60,125
Kabuto (Shadow) MS+AJ/RT,833,96,124
Magmar (Shadow) KC+FiP/ScS,876,57,140
Aerodactyl (Shadow) DB+RS/EP,793,60,109
Omanyte MS+RT/RB,661,100,60
Omanyte (Shadow) MS+RT/RB,526,100,10
Rhyperior MSl+DR/RW,809,51,115
Fletchinder (Shadow) Pk+Fl/HW,731,72,86
Amaura (Shadow) PS+WBI/Tb,784,84,106
Fletchinder Pk+Fl/HW,715,87,80
Vanillish A+IW/SiB,307,1,0
Snover PS+EB/IB,253,25,0
Crawdaunt (Shadow) W+NS/Sc,472,50,0
Aggron (Shadow) DT+RT/T,728,90,85
Slowking (Shadow) Cf+S/Bl,284,40,0
Articuno (Shadow) PS+TAx/Hu,430,50,0
Lampent E+HW/EB,865,78,136
Victini Cf+VC/Psh,768,99,100
Piloswine (Shadow) PS+ISp/SE,803,78,113
Castform (Snowy) PS+WBI/Bl,407,37,0
Reshiram (Shadow) DB+FuF/DM,661,81,60
Armarouge I+Psh/HW,811,72,116
Slowking Cf+S/Bl,430,9,0
Omastar MS+RS/HP,559,100,22
Omastar (Shadow) MS+RS/HP,508,100,3
Skeledirge I+TSo/SB,771,84,101
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,586,69,32
Tentacool (Shadow) PSt+Wr/WP,353,37,0
Wartortle WG+AJ/IB,631,12,49
Avalugg IF+Av/BS,505,0,2
Corsola B+PG/RB,639,0,52
Magmar KC+FiP/ScS,887,69,144
Magby KC+FiP/BkB,876,72,140
Shellos MSl+BS/WP,469,9,0
Tentacool PSt+Wr/WP,551,0,19
Typhlosion I+BB/TP,811,72,116
Blacephalon I+MdB/SB,879,39,141
Skrelp Ac+AT/Tw,299,31,0
Lombre B+Sc/GK,784,0,106
Piloswine PS+ISp/SE,806,93,114
Crawdaunt W+NS/Sc,321,22,0
Magmortar KC+FiP/Tb,889,66,145
Relicanth WG+AT/AP,610,0,41
Rotom (Frost) TS+Tb/Bl,655,93,58
Jynx Cf+Av/Psh,693,100,72
Talonflame I+Fl/BrB,795,81,110
Avalugg (Hisuian) PS+RS/IW,766,100,99
Stakataka RTh+SE/FC,596,93,36
Vaporeon WG+AT/LR,475,6,0
Mamoswine (Shadow) PS+ISp/SE,827,60,122
Moltres (Shadow) WA+Fl/HW,779,57,104
Mantyke B+WP/AA,658,0,59
Mr. Rime Cf+IW/P,645,100,54
Sudowoodo C+MeB/TBl,758,96,96
Wartortle (Shadow) WG+AJ/IB,521,0,8
Brionne Ch+AJ/DV,508,0,3
Graveler (Shadow) MSl+RS/Dg,782,51,105
Combusken (Shadow) E+RS/FmC,889,66,145
Floatzel W+AJ/Sw,424,31,0
Klawf MSl+Bd/RT,669,100,63
Lycanroc (Dusk) SkP+SE/TBl,588,60,33
Smoochum PS+Psh/IP,768,90,100
Lycanroc (Midnight) C+SE/PsF,798,78,111
Camerupt I+EP/RT,862,48,135
Camerupt (Shadow) I+EP/RT,892,42,146
Centiskorch E+Lu/HW,833,96,124
Charizard (Shadow) E+BB/AC,900,60,149
Heatran (Shadow) FS+MgS/EP,790,66,108
Pignite E+RT/FmC,844,90,128
Magcargo E+RT/Ov,900,78,149
Diancie RTh+RS/M,620,90,45
Lycanroc (Midday) SkP+DR/SE,610,60,41
Moltres WA+Fl/HW,790,69,108
Sudowoodo (Shadow) C+MeB/TBl,782,78,105
Braixen (Shadow) E+Psh/FmC,712,63,79
Croconaw (Shadow) WG+IP/WP,663,0,61
Suicune IF+BuB/Sc,672,24,64
Chinchou B+WP/Tb,752,15,94
Poliwhirl B+Sc/MB,602,12,38
Rhyhorn (Shadow) MSl+Bd/St,795,54,110
Salazzle I+PF/DgP,833,57,124
Torkoal E+FW/Ov,873,96,139
Combusken E+RS/FmC,865,81,136
Emboar (Shadow) E+BB/HW,862,63,135
Mamoswine PS+ISp/SE,833,69,124
Goldeen Pk+AT/HA,325,34,0
Seadra DB+HP/DgP,553,0,20
Tirtouga WG+S/BS,532,0,12
Carkol SD+RS/FmC,715,84,80
Incineroar FF+BrS/BB,768,81,100
Delphox (Shadow) FS+Psh/BB,790,66,108
Heatran FS+MgS/EP,809,69,115
Tirtouga (Shadow) WG+S/BS,469,40,0
Mr. Mime (Galarian) Cf+IP/TAx,704,100,76
Huntail WG+AT/Cr,394,40,0
Rhydon (Shadow) MSl+SE/S,771,48,101
Suicune (Shadow) IF+BuB/Sc,477,12,0
Cryogonal IS+TAx/NS,561,100,23
Monferno (Shadow) E+FW/LS,876,72,140
Volcanion I+Sc/Ov,720,100,82
Sharpedo (Shadow) W+Cr/PF,567,96,25
Archen (Shadow) WA+AP/Cr,809,45,115
Vanilluxe A+Av/FC,345,25,0
Boldore MSl+RS/Bd,739,81,89
Bonsly RTh+RT/RS,594,96,35
Braixen E+Psh/FmC,723,75,83
Croconaw WG+IP/WP,663,0,61
Carracosta (Shadow) WG+Li/BS,518,100,7
Ceruledge I+SB/HW,814,66,117
Sneasel (Shadow) IS+Av/FoP,801,84,112
Weavile (Shadow) Sn+Av/FoP,693,81,72
Poliwhirl (Shadow) B+Sc/MB,551,0,19
Archeops (Shadow) WA+AP/Cr,809,48,115
Seadra (Shadow) DB+DgP/HP,553,0,20
Pignite (Shadow) E+RT/FmC,868,75,137
Sharpedo W+Cr/PF,444,50,0
Glimmora RTh+MeB/PG,674,69,65
Litleo I+FmC/Cr,771,87,101
Prinplup B+IW/HP,481,15,0
Arcanine FF+WC/PsF,750,75,93
Basculin WG+AT/AJ,516,0,6
Houndour (Shadow) E+Cr/Ft,889,54,145
Rotom (Heat) TS+Ov/Tb,731,72,86
Boldore (Shadow) MSl+RS/Bd,733,66,87
Graveler MSl+RS/Dg,771,60,101
Charizard E+BB/AC,876,72,140
Crocalor I+Cr/Ft,793,90,109
Talonflame (Shadow) I+FmC/Fl,728,81,85
Chandelure (Shadow) I+SB/EB,814,48,117
Coalossal FS+RS/FmC,827,84,122
Growlithe (Hisuian) E+RS/Cr,922,48,157
Rampardos (Shadow) SD+RS/Ft,763,42,98
Kingler (Shadow) B+Crbh/XS,376,22,0
Larvesta E+FW/BBu,865,81,136
Carracosta WG+Li/BS,548,100,18
Geodude (Shadow) RTh+RT/RS,774,45,102
Stonjourner RTh+RS/St,650,81,56
Delphox FS+Psh/BB,827,66,122
Glimmet RTh+PG/DG,709,57,78
Arcanine (Shadow) FF+WC/PsF,771,63,101
Chandelure I+SB/EB,844,57,128
Sneasel IS+Av/FoP,758,100,96
Growlithe (Shadow) E+FW/BS,897,60,148
Kyogre (Shadow) W+Av/S,610,0,41
Rhydon MSl+SE/S,809,51,115
Weavile Sn+Av/FoP,443,43,0
Crabominable B+IP/BkB,682,100,68
Clamperl WG+BS/WP,505,0,2
Cloyster IS+IW/Li,553,27,20
Emboar E+BB/HW,876,75,140
Heatmor FS+TP/Ft,809,69,115
Wugtrio MSl+Li/S,455,40,0
Monferno E+FW/LS,854,84,132
Rhyhorn MSl+Bd/St,752,69,94
Frosmoth PS+IW/BBu,490,50,0
Simipour WG+S/Cr,663,0,61
Inteleon WG+Sni/SB,720,100,82
Kingler B+Crbh/XS,376,22,0
Prinplup (Shadow) B+IW/HP,672,12,64
Arcanine (Hisuian) Sn+WC/RS,876,51,140
Quilava E+FmC/Dg,733,78,87
Corphish (Shadow) B+AJ/VG,478,60,0
Onix (Shadow) RTh+RS/ST,776,63,103
Onix RTh+RS/ST,731,81,86
Pyroar I+FmC/DP,747,78,92
Beartic PS+IP/Li,752,99,94
Flareon E+SP/HW,900,60,149
Quilava (Shadow) E+FmC/Dg,717,66,81
Torracat E+FmC/Cr,887,69,144
Corphish B+AJ/VG,545,0,17
Growlithe E+FW/BS,887,69,144
Archeops WA+AP/Cr,825,54,121
Archen WA+AP/Cr,825,51,121
Cloyster (Shadow) IS+IW/Li,715,0,80
Golem (Shadow) MSl+SE/Eq,771,45,101
Houndoom (Shadow) Sn+FoP/Ft,771,60,101
Cinderace FS+BB/PB,809,72,115
Dwebble SD+RT/XS,647,96,55
Darmanitan (Standard) (Shadow) I+RS/Ov,811,54,116
Ponyta (Shadow) E+FW/St,900,60,149
Seel WG+AT/IW,626,42,47
Krabby (Shadow) B+VG/RSh,347,13,0
Octillery LO+Oc/GS,289,28,0
Dwebble (Shadow) SD+XS/RT,674,78,65
Oricorio (Baile) AS+AC/Hu,739,78,89
Ho-Oh I+BrB/SF,782,87,105
Houndour E+Cr/Ft,900,60,149
Nosepass RTh+RS/RB,696,99,73
Infernape FS+CC/BB,809,72,115
Geodude RTh+RT/RS,784,51,106
Gorebyss Cf+WP/P,672,0,64
Seel (Shadow) WG+AT/IW,631,30,49
Totodile WG+AJ/Cr,663,0,61
Darumaka (Galarian) IF+IP/IB,637,100,51
Infernape (Shadow) FS+CC/BB,803,60,113
Charmeleon E+FiP/Re,868,78,137
Ponyta E+FW/St,876,72,140
Tatsugiri (Curly) WG+S/O,663,0,61
Tatsugiri (Droopy) WG+S/O,663,0,61
Tatsugiri (Stretchy) WG+S/O,663,0,61
Krabby B+VG/RSh,445,40,0
Clauncher WG+AJ/Crbh,779,0,104
Drizzile WG+S/WP,663,0,61
Darmanitan (Standard) I+RS/Ov,844,60,128
Popplio WG+AT/AJ,540,0,15
Frogadier B+S/AA,569,0,26
Rampardos SD+RS/Ft,709,54,78
Roggenrola (Shadow) SD+SE/RB,715,69,80
Charmeleon (Shadow) E+FiP/Ft,889,66,145
Totodile (Shadow) WG+AJ/Cr,663,0,61
Houndoom Sn+FoP/Ft,768,72,100
Roggenrola SD+SE/RB,685,81,69
Nosepass (Shadow) RTh+RS/RB,655,99,58
Raboot FS+FmC/Ft,787,78,107
Darumaka (Shadow) FF+FiP/FmC,750,69,93
Frogadier (Shadow) B+S/AA,491,60,0
Golem MSl+SE/Eq,811,51,116
Piplup (Shadow) B+DrlP/IW,551,0,19
Darumaka FF+FiP/FmC,752,81,94
Pupitar (Shadow) Bi+AP/Dg,655,48,58
Ho-Oh (Shadow) I+BrB/SF,793,66,109
Piplup B+DrlP/IW,618,0,44
Clawitzer WG+Crbh/IB,663,0,61
Bergmite Tk+IW/Cr,663,0,61
Darmanitan (Galarian) IF+Av/SP,717,84,81
Simisear FS+Cr/Ft,782,78,105
Fuecoco I+Cr/Ft,809,78,115
Entei FF+FmC/ScS,741,84,90
Pupitar Bi+AP/Dg,623,60,46
Glaceon IS+Av/WP,779,99,104
Anorith (Shadow) StB+AJ/CP,661,51,60
Entei (Shadow) FF+FmC/ScS,750,72,93
Anorith StB+AJ/AP,658,60,59
Cranidos (Shadow) TD+RT/AP,879,45,141
Cranidos TD+RT/AP,905,51,151
