Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,295,20,0
Milotic DT+AT/Wr,469,0,0
Quagsire MS+AT/MB,400,39,0
Bruxish Cf+AT/PsF,561,8,17
Lairon MSo+RT/BS,683,8,51
Slowbro (Shadow) Cf+DrP/P,368,17,0
Starmie Psy+AJ/PG,480,17,0
Quagsire (Shadow) MS+AT/MB,428,26,0
Lapras (Shadow) Psy+SpA/SkB,391,35,0
Regirock LO+SE/FB,669,3,47
Walrein PS+ISp/Eq,535,6,10
Poliwrath MS+IW/DyP,379,35,0
Golem (Alolan) (Shadow) VS+WC/RB,679,2,50
Crustle (Shadow) FC+XS/RW,434,29,0
Aron MSo+RT/BS,683,8,51
Aurorus PS+WBI/MeB,852,8,98
Swampert (Shadow) MS+HC/Eq,341,29,0
Froslass H+Av/SB,503,0,1
Ninetales E+WBF/EB,640,8,39
Swanna G+AJ/Fl,294,3,0
Feraligatr (Shadow) SC+HC/Cr,629,8,36
Politoed (Shadow) MS+WBW/Eq,500,0,0
Probopass Sp+RS/ZC,780,8,78
Blastoise (Shadow) RO+HC/SkB,419,35,0
Swanna (Shadow) G+AJ/Fl,235,29,0
Probopass (Shadow) Sp+RS/ZC,780,8,78
Castform (Sunny) E+WBF/SoB,820,8,89
Tyrunt DT+RT/St,633,8,37
Feraligatr SC+HC/Cr,428,35,0
Lumineon G+AT/SvW,463,27,0
Solrock Psy+WBF/RS,532,8,9
Walrein (Shadow) PS+ISp/Eq,431,17,0
Naclstack MS+RT/RB,715,0,60
Froslass (Shadow) H+Av/SB,346,29,0
Primarina W+DV/HC,571,0,20
Dondozo W+S/O,543,6,12
Ninetales (Shadow) E+WBF/EB,546,8,13
Samurott (Hisuian) FC+DP/XS,272,38,0
Greninja (Shadow) WSh+HC/NS,690,8,53
Graveler (Alolan) (Shadow) VS+SE/RB,618,20,33
Tapu Fini WG+S/NM,557,0,16
Blaziken (Shadow) E+AuS/BB,910,2,114
Garganacl MS+RT/RB,708,0,58
Palkia (Shadow) DB+AT/DM,636,8,38
Kabutops FC+AJ/SE,401,38,0
Lunatone Psy+WBI/RS,532,8,9
Sealeo PS+S/BS,571,6,20
Turtonator E+BrS/DC,708,8,58
Whiscash MS+MB/Sc,676,0,49
Lairon (Shadow) MSo+RT/BS,744,20,68
Tyrantrum DT+RT/Cr,593,8,26
Golem (Alolan) VS+WC/RB,528,20,8
Politoed MS+WBW/Eq,500,6,0
Aron (Shadow) MSo+RT/BS,910,2,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,8,49
Whiscash (Shadow) MS+MB/Sc,643,0,40
Wailmer (Shadow) RO+Sc/BS,450,35,0
Aggron DT+RT/T,823,8,90
Frigibax DB+Av/DC,476,8,0
Graveler (Alolan) VS+SE/RB,532,20,9
Seismitoad MS+EP/IW,589,0,25
Bibarel (Shadow) RO+S/HF,532,26,9
Golduck (Shadow) Cf+CrC/Li,607,8,30
Alomomola W+HP/P,622,6,34
Sealeo (Shadow) PS+S/BS,640,0,39
Dewgong IS+IW/DR,550,6,14
Glalie RO+Av/SB,597,0,27
Urshifu (Rapid Strike) C+AJ/DyP,694,8,54
Marshtomp MS+S/Sl,528,0,8
Sandshrew (Alolan) PS+NS/GB,766,8,74
Castform (Rainy) WG+WBW/T,455,0,0
Kabutops (Shadow) FC+AJ/SE,586,38,24
Frillish H+NSh/IB,488,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,521,21,6
Slowpoke Cf+Psh/WP,489,18,0
Wailmer RO+Sc/BS,571,9,20
Gigalith (Shadow) LO+SP/MeB,935,2,121
Slowpoke (Shadow) Cf+Psh/WP,411,17,0
Wailord RO+S/Re,525,0,7
Articuno PS+IW/Hu,532,4,9
Greninja WSh+HC/NS,723,8,62
Tyrunt (Shadow) DT+RT/St,579,8,22
Tyranitar DB+BrS/SE,607,29,30
Marshtomp (Shadow) MS+S/Sl,676,3,49
Palpitoad MS+EP/WP,597,0,27
Geodude (Alolan) (Shadow) VS+RT/RS,618,20,33
Ninetales (Alolan) Ch+WBI/Psh,521,0,6
Tyrantrum (Shadow) DT+Cr/RT,532,8,9
Golduck Cf+CrC/Li,589,0,25
Regirock (Shadow) LO+SE/FB,625,8,35
Rhyperior (Shadow) MSl+DR/RW,798,2,83
Rotom (Wash) TS+Tb/HP,737,8,66
Bibarel RO+S/HF,593,0,26
Regice LO+Bl/T,557,4,16
Cetitan PS+ISp/SP,690,12,53
Gigalith LO+SP/MeB,575,29,21
Typhlosion (Hisuian) E+SB/WC,902,2,112
Armaldo (Shadow) FC+RB/Li,751,2,70
Tauros (Blaze) DK+FmC/TBl,460,29,0
Tyranitar (Shadow) DB+BrS/SE,812,2,87
Dewgong (Shadow) IS+IW/DR,461,27,0
Glalie (Shadow) RO+Av/SB,561,3,17
Blaziken E+AuS/BB,910,2,114
Marowak (Alolan) FS+BC/SBo,737,8,66
Aerodactyl DB+RS/EP,450,38,0
Cetoddle PS+Av/BS,607,0,30
Geodude (Alolan) VS+RT/RS,672,20,48
Kleavor FC+XS/RS,812,2,87
Regice (Shadow) LO+Bl/T,301,65,0
Amaura PS+WBI/Tb,866,8,102
Wailord (Shadow) RO+S/HB,464,35,0
Lampent (Shadow) E+HW/EB,910,2,114
Quaxwell WA+AJ/AA,636,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,687,8,52
Rapidash I+DR/WC,877,2,105
Magmortar (Shadow) KC+FiP/Tb,852,2,98
Kabuto MS+AJ/RT,647,8,41
Rapidash (Shadow) I+DR/WC,856,2,99
Aurorus (Shadow) PS+WBI/MeB,719,8,61
Typhlosion (Shadow) I+BB/TP,856,2,99
Kabuto (Shadow) MS+AJ/RT,604,8,29
Magmar (Shadow) KC+FiP/ScS,852,2,98
Aerodactyl (Shadow) DB+RS/EP,769,20,75
Omanyte MS+RT/RB,658,8,44
Omanyte (Shadow) MS+RT/RB,701,8,56
Rhyperior MSl+DR/RW,834,2,93
Fletchinder (Shadow) Pk+Fl/HW,430,29,0
Amaura (Shadow) PS+WBI/Tb,469,29,0
Fletchinder Pk+Fl/HW,557,3,16
Vanillish A+IW/SiB,532,0,9
Snover PS+EB/IB,433,9,0
Crawdaunt (Shadow) W+NS/Sc,568,8,19
Aggron (Shadow) DT+RT/T,845,11,96
Slowking (Shadow) Cf+S/Bl,447,17,0
Articuno (Shadow) PS+TAx/Hu,434,3,0
Lampent E+HW/EB,557,29,16
Victini Cf+VC/Psh,525,8,7
Piloswine (Shadow) PS+ISp/SE,679,3,50
Castform (Snowy) PS+WBI/Bl,611,0,31
Reshiram (Shadow) DB+FuF/DM,485,29,0
Armarouge I+Psh/HW,838,20,94
Slowking Cf+S/Bl,475,18,0
Omastar MS+RS/HP,701,8,56
Omastar (Shadow) MS+RS/HP,618,8,33
Skeledirge I+TSo/SB,809,8,86
Snover (Shadow) PS+EB/IB,221,29,0
Armaldo FC+RB/Li,582,38,23
Tentacool (Shadow) PSt+Wr/WP,701,8,56
Wartortle WG+AJ/IB,607,6,30
Avalugg IF+Av/BS,661,0,45
Corsola B+PG/RB,881,8,106
Magmar KC+FiP/ScS,751,11,70
Magby KC+FiP/BkB,741,2,67
Shellos MSl+BS/WP,665,0,46
Tentacool PSt+Wr/WP,593,8,26
Typhlosion I+BB/TP,838,20,94
Blacephalon I+MdB/SB,845,2,96
Skrelp Ac+AT/Tw,697,8,55
Lombre B+Sc/GK,352,0,0
Piloswine PS+ISp/SE,636,3,38
Crawdaunt W+NS/Sc,629,8,36
Magmortar KC+FiP/Tb,881,2,106
Relicanth WG+AT/AP,636,35,38
Rotom (Frost) TS+Tb/Bl,737,8,66
Jynx Cf+Av/Psh,395,29,0
Talonflame I+Fl/BrB,374,38,0
Avalugg (Hisuian) PS+RS/IW,669,8,47
Stakataka RTh+SE/FC,694,29,54
Vaporeon WG+AT/LR,571,0,20
Mamoswine (Shadow) PS+ISp/SE,881,2,106
Moltres (Shadow) WA+Fl/HW,823,2,90
Mantyke B+WP/AA,450,32,0
Mr. Rime Cf+IW/P,437,21,0
Sudowoodo C+MeB/TBl,751,8,70
Wartortle (Shadow) WG+AJ/IB,629,9,36
Brionne Ch+AJ/DV,582,0,23
Graveler (Shadow) MSl+RS/Dg,798,2,83
Combusken (Shadow) E+RS/FmC,910,2,114
Floatzel W+AJ/Sw,643,8,40
Klawf MSl+Bd/RT,794,8,82
Lycanroc (Dusk) SkP+SE/TBl,791,2,81
Smoochum PS+Psh/IP,611,8,31
Lycanroc (Midnight) C+SE/PsF,755,20,71
Camerupt I+EP/RT,877,2,105
Camerupt (Shadow) I+EP/RT,856,2,99
Centiskorch E+Lu/HW,690,3,53
Charizard (Shadow) E+BB/AC,629,29,36
Heatran (Shadow) FS+MgS/EP,845,11,96
Pignite E+RT/FmC,730,8,64
Magcargo E+RT/Ov,910,8,114
Diancie RTh+RS/M,737,8,66
Lycanroc (Midday) SkP+DR/SE,823,2,90
Moltres WA+Fl/HW,532,3,9
Sudowoodo (Shadow) C+MeB/TBl,708,38,58
Braixen (Shadow) E+Psh/FmC,910,2,114
Croconaw (Shadow) WG+IP/WP,679,35,50
Suicune IF+BuB/Sc,661,6,45
Chinchou B+WP/Tb,881,8,106
Poliwhirl B+Sc/MB,669,6,47
Rhyhorn (Shadow) MSl+Bd/St,816,2,88
Salazzle I+PF/DgP,823,20,90
Torkoal E+FW/Ov,794,8,82
Combusken E+RS/FmC,690,38,53
Emboar (Shadow) E+BB/HW,910,2,114
Mamoswine PS+ISp/SE,701,8,56
Goldeen Pk+AT/HA,744,8,68
Seadra DB+HP/DgP,477,26,0
Tirtouga WG+S/BS,705,8,57
Carkol SD+RS/FmC,794,8,82
Incineroar FF+BrS/BB,665,8,46
Delphox (Shadow) FS+Psh/BB,870,2,103
Heatran FS+MgS/EP,866,11,102
Tirtouga (Shadow) WG+S/BS,679,8,50
Mr. Mime (Galarian) Cf+IP/TAx,672,3,48
Huntail WG+AT/Cr,600,0,28
Rhydon (Shadow) MSl+SE/S,798,2,83
Suicune (Shadow) IF+BuB/Sc,676,27,49
Cryogonal IS+TAx/NS,705,0,57
Monferno (Shadow) E+FW/LS,910,2,114
Volcanion I+Sc/Ov,798,8,83
Sharpedo (Shadow) W+Cr/PF,737,8,66
Archen (Shadow) WA+AP/Cr,794,2,82
Vanilluxe A+Av/FC,737,3,66
Boldore MSl+RS/Bd,766,8,74
Bonsly RTh+RT/RS,737,8,66
Braixen E+Psh/FmC,705,29,57
Croconaw WG+IP/WP,625,9,35
Carracosta (Shadow) WG+Li/BS,672,8,48
Ceruledge I+SB/HW,877,2,105
Sneasel (Shadow) IS+Av/FoP,586,8,24
Weavile (Shadow) Sn+Av/FoP,604,8,29
Poliwhirl (Shadow) B+Sc/MB,647,0,41
Archeops (Shadow) WA+AP/Cr,794,2,82
Seadra (Shadow) DB+DgP/HP,726,8,63
Pignite (Shadow) E+RT/FmC,651,8,42
Sharpedo W+Cr/PF,766,8,74
Glimmora RTh+MeB/PG,773,2,76
Litleo I+FmC/Cr,816,8,88
Prinplup B+IW/HP,723,6,62
Arcanine FF+WC/PsF,787,20,80
Basculin WG+AT/AJ,816,8,88
Houndour (Shadow) E+Cr/Ft,910,2,114
Rotom (Heat) TS+Ov/Tb,780,11,78
Boldore (Shadow) MSl+RS/Bd,802,11,84
Graveler MSl+RS/Dg,834,2,93
Charizard E+BB/AC,658,3,44
Crocalor I+Cr/Ft,816,8,88
Talonflame (Shadow) I+FmC/Fl,514,3,4
Chandelure (Shadow) I+SB/EB,834,2,93
Coalossal FS+RS/FmC,852,8,98
Growlithe (Hisuian) E+RS/Cr,910,2,114
Rampardos (Shadow) SD+RS/Ft,697,2,55
Kingler (Shadow) B+Crbh/XS,611,8,31
Larvesta E+FW/BBu,568,3,19
Carracosta WG+Li/BS,697,8,55
Geodude (Shadow) RTh+RT/RS,741,2,67
Stonjourner RTh+RS/St,694,8,54
Delphox FS+Psh/BB,866,11,102
Glimmet RTh+PG/DG,741,2,67
Arcanine (Shadow) FF+WC/PsF,852,2,98
Chandelure I+SB/EB,866,2,102
Sneasel IS+Av/FoP,654,3,43
Growlithe (Shadow) E+FW/BS,751,2,70
Kyogre (Shadow) W+Av/S,794,8,82
Rhydon MSl+SE/S,834,2,93
Weavile Sn+Av/FoP,669,8,47
Crabominable B+IP/BkB,712,8,59
Clamperl WG+BS/WP,643,0,40
Cloyster IS+IW/Li,679,18,50
Emboar E+BB/HW,910,2,114
Heatmor FS+TP/Ft,845,20,96
Wugtrio MSl+Li/S,737,8,66
Monferno E+FW/LS,730,8,64
Rhyhorn MSl+Bd/St,823,11,90
Frosmoth PS+IW/BBu,809,3,86
Simipour WG+S/Cr,816,8,88
Inteleon WG+Sni/SB,816,8,88
Kingler B+Crbh/XS,672,8,48
Prinplup (Shadow) B+IW/HP,715,0,60
Arcanine (Hisuian) Sn+WC/RS,924,2,118
Quilava E+FmC/Dg,769,38,75
Corphish (Shadow) B+AJ/VG,643,8,40
Onix (Shadow) RTh+RS/ST,780,11,78
Onix RTh+RS/ST,762,3,73
Pyroar I+FmC/DP,838,20,94
Beartic PS+IP/Li,723,8,62
Flareon E+SP/HW,910,2,114
Quilava (Shadow) E+FmC/Dg,751,11,70
Torracat E+FmC/Cr,708,20,58
Corphish B+AJ/VG,679,8,50
Growlithe E+FW/BS,791,20,81
Archeops WA+AP/Cr,823,2,90
Archen WA+AP/Cr,823,2,90
Cloyster (Shadow) IS+IW/Li,636,0,38
Golem (Shadow) MSl+SE/Eq,762,2,73
Houndoom (Shadow) Sn+FoP/Ft,888,2,108
Cinderace FS+BB/PB,888,2,108
Dwebble SD+RT/XS,766,3,74
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,93
Ponyta (Shadow) E+FW/St,910,2,114
Seel WG+AT/IW,794,6,82
Krabby (Shadow) B+VG/RSh,586,8,24
Octillery LO+Oc/GS,812,17,87
Dwebble (Shadow) SD+XS/RT,708,3,58
Oricorio (Baile) AS+AC/Hu,633,3,37
Ho-Oh I+BrB/SF,816,3,88
Houndour E+Cr/Ft,910,2,114
Nosepass RTh+RS/RB,780,8,78
Infernape FS+CC/BB,888,2,108
Geodude RTh+RT/RS,769,2,75
Gorebyss Cf+WP/P,737,17,66
Seel (Shadow) WG+AT/IW,651,27,42
Totodile WG+AJ/Cr,690,26,53
Darumaka (Galarian) IF+IP/IB,762,3,73
Infernape (Shadow) FS+CC/BB,852,2,98
Charmeleon E+FiP/Re,910,38,114
Ponyta E+FW/St,758,11,72
Tatsugiri (Curly) WG+S/O,816,8,88
Tatsugiri (Droopy) WG+S/O,816,8,88
Tatsugiri (Stretchy) WG+S/O,816,8,88
Krabby B+VG/RSh,654,8,43
Clauncher WG+AJ/Crbh,676,35,49
Drizzile WG+S/WP,816,8,88
Darmanitan (Standard) I+RS/Ov,866,2,102
Popplio WG+AT/AJ,823,8,90
Frogadier B+S/AA,852,8,98
Rampardos SD+RS/Ft,741,2,67
Roggenrola (Shadow) SD+SE/RB,816,2,88
Charmeleon (Shadow) E+FiP/Ft,769,11,75
Totodile (Shadow) WG+AJ/Cr,816,8,88
Houndoom Sn+FoP/Ft,906,2,113
Roggenrola SD+SE/RB,766,8,74
Nosepass (Shadow) RTh+RS/RB,780,8,78
Raboot FS+FmC/Ft,701,38,56
Darumaka (Shadow) FF+FiP/FmC,834,2,93
Frogadier (Shadow) B+S/AA,823,8,90
Golem MSl+SE/Eq,805,2,85
Piplup (Shadow) B+DrlP/IW,852,8,98
Darumaka FF+FiP/FmC,769,29,75
Pupitar (Shadow) Bi+AP/Dg,741,2,67
Ho-Oh (Shadow) I+BrB/SF,780,3,78
Piplup B+DrlP/IW,737,17,66
Clawitzer WG+Crbh/IB,816,8,88
Bergmite Tk+IW/Cr,625,0,35
Darmanitan (Galarian) IF+Av/SP,780,8,78
Simisear FS+Cr/Ft,866,11,102
Fuecoco I+Cr/Ft,834,8,93
Entei FF+FmC/ScS,780,8,78
Pupitar Bi+AP/Dg,805,2,85
Glaceon IS+Av/WP,852,3,98
Anorith (Shadow) StB+AJ/CP,816,2,88
Entei (Shadow) FF+FmC/ScS,834,2,93
Anorith StB+AJ/AP,834,2,93
Cranidos (Shadow) TD+RT/AP,870,2,103
Cranidos TD+RT/AP,892,2,109
