Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,68,64,0
Crustle (Shadow) FC+XS/RW,373,25,0
Aron MSo+RT/BS,129,68,0
Aurorus PS+WBI/MeB,152,8,0
Swampert (Shadow) MS+HC/Eq,463,100,0
Froslass H+Av/SB,334,16,0
Ninetales E+WBF/EB,309,32,0
Swanna G+AJ/Fl,287,0,0
Feraligatr (Shadow) SC+HC/Cr,308,0,0
Politoed (Shadow) MS+WBW/Eq,402,56,0
Probopass Sp+RS/ZC,71,53,0
Blastoise (Shadow) RO+HC/SkB,315,8,0
Swanna (Shadow) G+AJ/Fl,339,25,0
Probopass (Shadow) Sp+RS/ZC,121,52,0
Castform (Sunny) E+WBF/SoB,239,16,0
Tyrunt DT+RT/St,193,16,0
Feraligatr SC+HC/Cr,388,32,0
Lumineon G+AT/SvW,313,48,0
Solrock Psy+WBF/RS,162,0,0
Walrein (Shadow) PS+ISp/Eq,298,0,0
Naclstack MS+RT/RB,207,32,0
Froslass (Shadow) H+Av/SB,396,40,0
Primarina W+DV/HC,450,64,0
Dondozo W+S/O,312,64,0
Ninetales (Shadow) E+WBF/EB,365,24,0
Samurott (Hisuian) FC+DP/XS,329,16,0
Greninja (Shadow) WSh+HC/NS,400,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,69,64,0
Tapu Fini WG+S/NM,582,4,19
Blaziken (Shadow) E+AuS/BB,873,88,86
Garganacl MS+RT/RB,203,32,0
Palkia (Shadow) DB+AT/DM,420,100,0
Kabutops FC+AJ/SE,259,16,0
Lunatone Psy+WBI/RS,148,52,0
Sealeo PS+S/BS,288,32,0
Turtonator E+BrS/DC,345,32,0
Whiscash MS+MB/Sc,743,4,56
Lairon (Shadow) MSo+RT/BS,139,68,0
Tyrantrum DT+RT/Cr,241,40,0
Golem (Alolan) VS+WC/RB,81,12,0
Politoed MS+WBW/Eq,565,4,15
Aron (Shadow) MSo+RT/BS,129,68,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,0,0
Whiscash (Shadow) MS+MB/Sc,713,4,49
Wailmer (Shadow) RO+Sc/BS,283,0,0
Aggron DT+RT/T,141,25,0
Frigibax DB+Av/DC,348,16,0
Graveler (Alolan) VS+SE/RB,81,12,0
Seismitoad MS+EP/IW,560,13,14
Bibarel (Shadow) RO+S/HF,348,16,0
Golduck (Shadow) Cf+CrC/Li,399,40,0
Alomomola W+HP/P,491,20,0
Sealeo (Shadow) PS+S/BS,273,0,0
Dewgong IS+IW/DR,232,48,0
Glalie RO+Av/SB,250,16,0
Urshifu (Rapid Strike) C+AJ/DyP,686,60,43
Marshtomp MS+S/Sl,526,4,6
Sandshrew (Alolan) PS+NS/GB,208,16,0
Castform (Rainy) WG+WBW/T,308,56,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Frillish H+NSh/IB,303,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,8,0
Slowpoke Cf+Psh/WP,295,24,0
Wailmer RO+Sc/BS,285,16,0
Gigalith (Shadow) LO+SP/MeB,316,24,0
Slowpoke (Shadow) Cf+Psh/WP,287,0,0
Wailord RO+S/Re,324,32,0
Articuno PS+IW/Hu,234,16,0
Greninja WSh+HC/NS,352,40,0
Tyrunt (Shadow) DT+RT/St,236,16,0
Tyranitar DB+BrS/SE,208,8,0
Marshtomp (Shadow) MS+S/Sl,435,100,0
Palpitoad MS+EP/WP,739,4,55
Geodude (Alolan) (Shadow) VS+RT/RS,70,64,0
Ninetales (Alolan) Ch+WBI/Psh,296,24,0
Tyrantrum (Shadow) DT+Cr/RT,288,32,0
Golduck Cf+CrC/Li,356,24,0
Regirock (Shadow) LO+SE/FB,238,1,0
Rhyperior (Shadow) MSl+DR/RW,305,40,0
Rotom (Wash) TS+Tb/HP,231,52,0
Bibarel RO+S/HF,291,16,0
Regice LO+Bl/T,245,24,0
Cetitan PS+ISp/SP,264,0,0
Gigalith LO+SP/MeB,239,24,0
Typhlosion (Hisuian) E+SB/WC,439,64,0
Armaldo (Shadow) FC+RB/Li,400,0,0
Tauros (Blaze) DK+FmC/TBl,760,4,60
Tyranitar (Shadow) DB+BrS/SE,237,52,0
Dewgong (Shadow) IS+IW/DR,277,48,0
Glalie (Shadow) RO+Av/SB,310,16,0
Blaziken E+AuS/BB,834,100,77
Marowak (Alolan) FS+BC/SBo,296,24,0
Aerodactyl DB+RS/EP,220,1,0
Cetoddle PS+Av/BS,251,0,0
Geodude (Alolan) VS+RT/RS,92,5,0
Kleavor FC+XS/RS,413,33,0
Regice (Shadow) LO+Bl/T,333,24,0
Amaura PS+WBI/Tb,151,8,0
Wailord (Shadow) RO+S/HB,327,16,0
Lampent (Shadow) E+HW/EB,422,48,0
Quaxwell WA+AJ/AA,369,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,24,0
Rapidash I+DR/WC,383,40,0
Magmortar (Shadow) KC+FiP/Tb,449,40,0
Kabuto MS+AJ/RT,244,0,0
Rapidash (Shadow) I+DR/WC,486,40,0
Aurorus (Shadow) PS+WBI/MeB,189,0,0
Typhlosion (Shadow) I+BB/TP,388,40,0
Kabuto (Shadow) MS+AJ/RT,244,0,0
Magmar (Shadow) KC+FiP/ScS,621,100,28
Aerodactyl (Shadow) DB+RS/EP,291,1,0
Omanyte MS+RT/RB,292,32,0
Omanyte (Shadow) MS+RT/RB,232,0,0
Rhyperior MSl+DR/RW,231,40,0
Fletchinder (Shadow) Pk+Fl/HW,381,25,0
Amaura (Shadow) PS+WBI/Tb,187,0,0
Fletchinder Pk+Fl/HW,304,16,0
Vanillish A+IW/SiB,323,48,0
Snover PS+EB/IB,713,100,49
Crawdaunt (Shadow) W+NS/Sc,449,8,0
Aggron (Shadow) DT+RT/T,169,25,0
Slowking (Shadow) Cf+S/Bl,267,0,0
Articuno (Shadow) PS+TAx/Hu,353,16,0
Lampent E+HW/EB,414,48,0
Victini Cf+VC/Psh,356,24,0
Piloswine (Shadow) PS+ISp/SE,298,0,0
Castform (Snowy) PS+WBI/Bl,226,8,0
Reshiram (Shadow) DB+FuF/DM,392,100,0
Armarouge I+Psh/HW,324,40,0
Slowking Cf+S/Bl,284,40,0
Omastar MS+RS/HP,298,48,0
Omastar (Shadow) MS+RS/HP,215,0,0
Skeledirge I+TSo/SB,330,24,0
Snover (Shadow) PS+EB/IB,708,100,48
Armaldo FC+RB/Li,352,33,0
Tentacool (Shadow) PSt+Wr/WP,446,40,0
Wartortle WG+AJ/IB,309,48,0
Avalugg IF+Av/BS,291,24,0
Corsola B+PG/RB,208,24,0
Magmar KC+FiP/ScS,442,40,0
Magby KC+FiP/BkB,634,100,31
Shellos MSl+BS/WP,660,4,37
Tentacool PSt+Wr/WP,380,48,0
Typhlosion I+BB/TP,324,40,0
Blacephalon I+MdB/SB,686,100,43
Skrelp Ac+AT/Tw,381,32,0
Lombre B+Sc/GK,765,20,61
Piloswine PS+ISp/SE,250,0,0
Crawdaunt W+NS/Sc,394,40,0
Magmortar KC+FiP/Tb,375,40,0
Relicanth WG+AT/AP,203,40,0
Rotom (Frost) TS+Tb/Bl,231,52,0
Jynx Cf+Av/Psh,390,40,0
Talonflame I+Fl/BrB,340,24,0
Avalugg (Hisuian) PS+RS/IW,172,16,0
Stakataka RTh+SE/FC,123,28,0
Vaporeon WG+AT/LR,324,48,0
Mamoswine (Shadow) PS+ISp/SE,409,25,0
Moltres (Shadow) WA+Fl/HW,486,25,0
Mantyke B+WP/AA,569,4,16
Mr. Rime Cf+IW/P,325,24,0
Sudowoodo C+MeB/TBl,281,64,0
Wartortle (Shadow) WG+AJ/IB,366,40,0
Brionne Ch+AJ/DV,442,48,0
Graveler (Shadow) MSl+RS/Dg,282,48,0
Combusken (Shadow) E+RS/FmC,834,44,77
Floatzel W+AJ/Sw,436,32,0
Klawf MSl+Bd/RT,235,64,0
Lycanroc (Dusk) SkP+SE/TBl,282,8,0
Smoochum PS+Psh/IP,404,40,0
Lycanroc (Midnight) C+SE/PsF,291,24,0
Camerupt I+EP/RT,360,40,0
Camerupt (Shadow) I+EP/RT,404,64,0
Centiskorch E+Lu/HW,704,100,47
Charizard (Shadow) E+BB/AC,465,25,0
Heatran (Shadow) FS+MgS/EP,336,24,0
Pignite E+RT/FmC,477,4,0
Magcargo E+RT/Ov,153,16,0
Diancie RTh+RS/M,129,28,0
Lycanroc (Midday) SkP+DR/SE,313,24,0
Moltres WA+Fl/HW,395,25,0
Sudowoodo (Shadow) C+MeB/TBl,513,4,3
Braixen (Shadow) E+Psh/FmC,491,40,0
Croconaw (Shadow) WG+IP/WP,377,40,0
Suicune IF+BuB/Sc,270,56,0
Chinchou B+WP/Tb,286,64,0
Poliwhirl B+Sc/MB,569,4,16
Rhyhorn (Shadow) MSl+Bd/St,565,4,15
Salazzle I+PF/DgP,399,40,0
Torkoal E+FW/Ov,521,4,5
Combusken E+RS/FmC,860,100,83
Emboar (Shadow) E+BB/HW,847,100,80
Mamoswine PS+ISp/SE,351,25,0
Goldeen Pk+AT/HA,437,100,0
Seadra DB+HP/DgP,626,48,29
Tirtouga WG+S/BS,238,40,0
Carkol SD+RS/FmC,136,60,0
Incineroar FF+BrS/BB,351,24,0
Delphox (Shadow) FS+Psh/BB,413,40,0
Heatran FS+MgS/EP,287,48,0
Tirtouga (Shadow) WG+S/BS,226,32,0
Mr. Mime (Galarian) Cf+IP/TAx,298,0,0
Huntail WG+AT/Cr,394,40,0
Rhydon (Shadow) MSl+SE/S,345,64,0
Suicune (Shadow) IF+BuB/Sc,301,32,0
Cryogonal IS+TAx/NS,305,24,0
Monferno (Shadow) E+FW/LS,834,100,77
Volcanion I+Sc/Ov,490,40,0
Sharpedo (Shadow) W+Cr/PF,656,100,36
Archen (Shadow) WA+AP/Cr,375,1,0
Vanilluxe A+Av/FC,481,40,0
Boldore MSl+RS/Bd,246,48,0
Bonsly RTh+RT/RS,137,36,0
Braixen E+Psh/FmC,394,32,0
Croconaw WG+IP/WP,377,40,0
Carracosta (Shadow) WG+Li/BS,233,24,0
Ceruledge I+SB/HW,410,16,0
Sneasel (Shadow) IS+Av/FoP,490,40,0
Weavile (Shadow) Sn+Av/FoP,429,40,0
Poliwhirl (Shadow) B+Sc/MB,361,48,0
Archeops (Shadow) WA+AP/Cr,410,1,0
Seadra (Shadow) DB+DgP/HP,431,100,0
Pignite (Shadow) E+RT/FmC,821,100,74
Sharpedo W+Cr/PF,682,100,42
Glimmora RTh+MeB/PG,134,5,0
Litleo I+FmC/Cr,319,24,0
Prinplup B+IW/HP,573,4,17
Arcanine FF+WC/PsF,368,24,0
Basculin WG+AT/AJ,395,40,0
Houndour (Shadow) E+Cr/Ft,821,100,74
Rotom (Heat) TS+Ov/Tb,231,52,0
Boldore (Shadow) MSl+RS/Bd,328,48,0
Graveler MSl+RS/Dg,280,48,0
Charizard E+BB/AC,388,25,0
Crocalor I+Cr/Ft,310,24,0
Talonflame (Shadow) I+FmC/Fl,403,25,0
Chandelure (Shadow) I+SB/EB,686,100,43
Coalossal FS+RS/FmC,194,48,0
Growlithe (Hisuian) E+RS/Cr,218,0,0
Rampardos (Shadow) SD+RS/Ft,194,4,0
Kingler (Shadow) B+Crbh/XS,489,40,0
Larvesta E+FW/BBu,860,100,83
Carracosta WG+Li/BS,258,40,0
Geodude (Shadow) RTh+RT/RS,123,12,0
Stonjourner RTh+RS/St,128,28,0
Delphox FS+Psh/BB,413,40,0
Glimmet RTh+PG/DG,162,12,0
Arcanine (Shadow) FF+WC/PsF,460,40,0
Chandelure I+SB/EB,489,40,0
Sneasel IS+Av/FoP,414,24,0
Growlithe (Shadow) E+FW/BS,448,16,0
Kyogre (Shadow) W+Av/S,595,100,22
Rhydon MSl+SE/S,261,64,0
Weavile Sn+Av/FoP,363,0,0
Crabominable B+IP/BkB,834,100,77
Clamperl WG+BS/WP,390,40,0
Cloyster IS+IW/Li,311,48,0
Emboar E+BB/HW,821,100,74
Heatmor FS+TP/Ft,429,56,0
Wugtrio MSl+Li/S,800,100,69
Monferno E+FW/LS,869,100,85
Rhyhorn MSl+Bd/St,504,5,1
Frosmoth PS+IW/BBu,626,100,29
Simipour WG+S/Cr,643,100,33
Inteleon WG+Sni/SB,695,100,45
Kingler B+Crbh/XS,730,100,53
Prinplup (Shadow) B+IW/HP,341,48,0
Arcanine (Hisuian) Sn+WC/RS,271,16,0
Quilava E+FmC/Dg,569,4,16
Corphish (Shadow) B+AJ/VG,773,100,63
Onix (Shadow) RTh+RS/ST,138,52,0
Onix RTh+RS/ST,147,60,0
Pyroar I+FmC/DP,404,40,0
Beartic PS+IP/Li,373,40,0
Flareon E+SP/HW,604,100,24
Quilava (Shadow) E+FmC/Dg,517,20,4
Torracat E+FmC/Cr,492,40,0
Corphish B+AJ/VG,578,100,18
Growlithe E+FW/BS,492,40,0
Archeops WA+AP/Cr,330,1,0
Archen WA+AP/Cr,301,1,0
Cloyster (Shadow) IS+IW/Li,392,48,0
Golem (Shadow) MSl+SE/Eq,730,4,53
Houndoom (Shadow) Sn+FoP/Ft,385,40,0
Cinderace FS+BB/PB,431,56,0
Dwebble SD+RT/XS,287,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,686,100,43
Ponyta (Shadow) E+FW/St,560,32,14
Seel WG+AT/IW,669,12,39
Krabby (Shadow) B+VG/RSh,717,0,50
Octillery LO+Oc/GS,339,24,0
Dwebble (Shadow) SD+XS/RT,220,28,0
Oricorio (Baile) AS+AC/Hu,359,24,0
Ho-Oh I+BrB/SF,600,4,23
Houndour E+Cr/Ft,508,100,2
Nosepass RTh+RS/RB,163,0,0
Infernape FS+CC/BB,760,100,60
Geodude RTh+RT/RS,154,36,0
Gorebyss Cf+WP/P,370,24,0
Seel (Shadow) WG+AT/IW,426,48,0
Totodile WG+AJ/Cr,421,48,0
Darumaka (Galarian) IF+IP/IB,292,0,0
Infernape (Shadow) FS+CC/BB,782,96,65
Charmeleon E+FiP/Re,339,16,0
Ponyta E+FW/St,418,32,0
Tatsugiri (Curly) WG+S/O,626,100,29
Tatsugiri (Droopy) WG+S/O,626,100,29
Tatsugiri (Stretchy) WG+S/O,626,100,29
Krabby B+VG/RSh,413,56,0
Clauncher WG+AJ/Crbh,440,56,0
Drizzile WG+S/WP,626,20,29
Darmanitan (Standard) I+RS/Ov,460,40,0
Popplio WG+AT/AJ,421,48,0
Frogadier B+S/AA,475,64,0
Rampardos SD+RS/Ft,182,12,0
Roggenrola (Shadow) SD+SE/RB,166,28,0
Charmeleon (Shadow) E+FiP/Ft,453,4,0
Totodile (Shadow) WG+AJ/Cr,480,40,0
Houndoom Sn+FoP/Ft,385,40,0
Roggenrola SD+SE/RB,148,44,0
Nosepass (Shadow) RTh+RS/RB,147,52,0
Raboot FS+FmC/Ft,450,64,0
Darumaka (Shadow) FF+FiP/FmC,552,100,12
Frogadier (Shadow) B+S/AA,491,40,0
Golem MSl+SE/Eq,730,4,53
Piplup (Shadow) B+DrlP/IW,530,4,7
Darumaka FF+FiP/FmC,426,56,0
Pupitar (Shadow) Bi+AP/Dg,266,24,0
Ho-Oh (Shadow) I+BrB/SF,573,100,17
Piplup B+DrlP/IW,565,4,15
Clawitzer WG+Crbh/IB,608,20,25
Bergmite Tk+IW/Cr,351,64,0
Darmanitan (Galarian) IF+Av/SP,358,40,0
Simisear FS+Cr/Ft,652,100,35
Fuecoco I+Cr/Ft,460,64,0
Entei FF+FmC/ScS,504,4,1
Pupitar Bi+AP/Dg,201,24,0
Glaceon IS+Av/WP,434,48,0
Anorith (Shadow) StB+AJ/CP,730,100,53
Entei (Shadow) FF+FmC/ScS,552,100,12
Anorith StB+AJ/AP,730,92,53
Cranidos (Shadow) TD+RT/AP,665,4,38
Cranidos TD+RT/AP,665,4,38
