Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,570,28,16
Blastoise RO+HC/SkB,805,62,69
Poliwrath (Shadow) MS+IW/DyP,641,62,32
Dewott FC+AT/XS,716,46,49
Baxcalibur DB+GlR/Av,311,12,0
Milotic DT+AT/Wr,721,62,50
Quagsire MS+AT/MB,170,46,0
Bruxish Cf+AT/PsF,619,30,27
Lairon MSo+RT/BS,372,28,0
Slowbro (Shadow) Cf+DrP/P,579,62,18
Starmie Psy+AJ/PG,668,30,38
Quagsire (Shadow) MS+AT/MB,208,46,0
Lapras (Shadow) Psy+SpA/SkB,681,62,41
Regirock LO+SE/FB,364,44,0
Walrein PS+ISp/Eq,668,62,38
Poliwrath MS+IW/DyP,463,12,0
Golem (Alolan) (Shadow) VS+WC/RB,350,28,0
Crustle (Shadow) FC+XS/RW,465,12,0
Aron MSo+RT/BS,405,28,0
Aurorus PS+WBI/MeB,347,12,0
Swampert (Shadow) MS+HC/Eq,268,46,0
Froslass H+Av/SB,469,28,0
Ninetales E+WBF/EB,436,44,0
Swanna G+AJ/Fl,902,64,91
Feraligatr (Shadow) SC+HC/Cr,743,30,55
Politoed (Shadow) MS+WBW/Eq,663,46,37
Probopass Sp+RS/ZC,814,5,71
Blastoise (Shadow) RO+HC/SkB,809,46,70
Swanna (Shadow) G+AJ/Fl,893,48,89
Probopass (Shadow) Sp+RS/ZC,783,10,64
Castform (Sunny) E+WBF/SoB,390,28,0
Tyrunt DT+RT/St,286,28,0
Feraligatr SC+HC/Cr,783,46,64
Lumineon G+AT/SvW,845,28,78
Solrock Psy+WBF/RS,368,7,0
Walrein (Shadow) PS+ISp/Eq,676,46,40
Naclstack MS+RT/RB,366,44,0
Froslass (Shadow) H+Av/SB,632,28,30
Primarina W+DV/HC,415,14,0
Dondozo W+S/O,387,46,0
Ninetales (Shadow) E+WBF/EB,424,12,0
Samurott (Hisuian) FC+DP/XS,730,30,52
Greninja (Shadow) WSh+HC/NS,765,64,60
Graveler (Alolan) (Shadow) VS+SE/RB,400,44,0
Tapu Fini WG+S/NM,409,30,0
Blaziken (Shadow) E+AuS/BB,814,46,71
Garganacl MS+RT/RB,317,28,0
Palkia (Shadow) DB+AT/DM,588,46,20
Kabutops FC+AJ/SE,730,30,52
Lunatone Psy+WBI/RS,368,7,0
Sealeo PS+S/BS,485,12,0
Turtonator E+BrS/DC,287,44,0
Whiscash MS+MB/Sc,202,12,0
Lairon (Shadow) MSo+RT/BS,423,12,0
Tyrantrum DT+RT/Cr,327,44,0
Golem (Alolan) VS+WC/RB,530,10,7
Politoed MS+WBW/Eq,690,62,43
Aron (Shadow) MSo+RT/BS,421,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,7,0
Whiscash (Shadow) MS+MB/Sc,241,7,0
Wailmer (Shadow) RO+Sc/BS,783,46,64
Aggron DT+RT/T,419,44,0
Frigibax DB+Av/DC,328,28,0
Graveler (Alolan) VS+SE/RB,318,44,0
Seismitoad MS+EP/IW,217,12,0
Bibarel (Shadow) RO+S/HF,809,80,70
Golduck (Shadow) Cf+CrC/Li,654,30,35
Alomomola W+HP/P,399,62,0
Sealeo (Shadow) PS+S/BS,738,46,54
Dewgong IS+IW/DR,493,44,0
Glalie RO+Av/SB,407,28,0
Urshifu (Rapid Strike) C+AJ/DyP,446,64,0
Marshtomp MS+S/Sl,257,7,0
Sandshrew (Alolan) PS+NS/GB,393,12,0
Castform (Rainy) WG+WBW/T,380,30,0
Kabutops (Shadow) FC+AJ/SE,747,64,56
Frillish H+NSh/IB,765,62,60
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,424,62,0
Slowpoke Cf+Psh/WP,663,62,37
Wailmer RO+Sc/BS,765,62,60
Gigalith (Shadow) LO+SP/MeB,871,62,84
Slowpoke (Shadow) Cf+Psh/WP,597,46,22
Wailord RO+S/Re,765,62,60
Articuno PS+IW/Hu,619,28,27
Greninja WSh+HC/NS,747,80,56
Tyrunt (Shadow) DT+RT/St,348,28,0
Tyranitar DB+BrS/SE,441,62,0
Marshtomp (Shadow) MS+S/Sl,241,46,0
Palpitoad MS+EP/WP,254,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,44,0
Ninetales (Alolan) Ch+WBI/Psh,392,28,0
Tyrantrum (Shadow) DT+Cr/RT,353,28,0
Golduck Cf+CrC/Li,712,46,48
Regirock (Shadow) LO+SE/FB,454,44,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,823,28,73
Bibarel RO+S/HF,809,46,70
Regice LO+Bl/T,403,60,0
Cetitan PS+ISp/SP,440,28,0
Gigalith LO+SP/MeB,461,7,0
Typhlosion (Hisuian) E+SB/WC,831,62,75
Armaldo (Shadow) FC+RB/Li,561,62,14
Tauros (Blaze) DK+FmC/TBl,372,46,0
Tyranitar (Shadow) DB+BrS/SE,632,62,30
Dewgong (Shadow) IS+IW/DR,628,28,29
Glalie (Shadow) RO+Av/SB,492,28,0
Blaziken E+AuS/BB,818,62,72
Marowak (Alolan) FS+BC/SBo,360,28,0
Aerodactyl DB+RS/EP,730,30,52
Cetoddle PS+Av/BS,349,12,0
Geodude (Alolan) VS+RT/RS,340,44,0
Kleavor FC+XS/RS,561,62,14
Regice (Shadow) LO+Bl/T,672,60,39
Amaura PS+WBI/Tb,345,12,0
Wailord (Shadow) RO+S/HB,778,46,63
Lampent (Shadow) E+HW/EB,787,62,65
Quaxwell WA+AJ/AA,902,46,91
Marowak (Alolan) (Shadow) FS+SBo/BC,456,28,0
Rapidash I+DR/WC,477,12,0
Magmortar (Shadow) KC+FiP/Tb,553,46,12
Kabuto MS+AJ/RT,721,30,50
Rapidash (Shadow) I+DR/WC,663,62,37
Aurorus (Shadow) PS+WBI/MeB,411,12,0
Typhlosion (Shadow) I+BB/TP,650,62,34
Kabuto (Shadow) MS+AJ/RT,747,64,56
Magmar (Shadow) KC+FiP/ScS,553,46,12
Aerodactyl (Shadow) DB+RS/EP,747,64,56
Omanyte MS+RT/RB,730,30,52
Omanyte (Shadow) MS+RT/RB,690,30,43
Rhyperior MSl+DR/RW,78,48,0
Fletchinder (Shadow) Pk+Fl/HW,862,30,82
Amaura (Shadow) PS+WBI/Tb,409,12,0
Fletchinder Pk+Fl/HW,858,46,81
Vanillish A+IW/SiB,454,44,0
Snover PS+EB/IB,316,28,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Aggron (Shadow) DT+RT/T,485,44,0
Slowking (Shadow) Cf+S/Bl,570,46,16
Articuno (Shadow) PS+TAx/Hu,623,46,28
Lampent E+HW/EB,468,12,0
Victini Cf+VC/Psh,387,12,0
Piloswine (Shadow) PS+ISp/SE,188,12,0
Castform (Snowy) PS+WBI/Bl,390,28,0
Reshiram (Shadow) DB+FuF/DM,397,62,0
Armarouge I+Psh/HW,457,12,0
Slowking Cf+S/Bl,601,62,23
Omastar MS+RS/HP,676,46,40
Omastar (Shadow) MS+RS/HP,685,30,42
Skeledirge I+TSo/SB,492,44,0
Snover (Shadow) PS+EB/IB,373,28,0
Armaldo FC+RB/Li,465,12,0
Tentacool (Shadow) PSt+Wr/WP,862,30,82
Wartortle WG+AJ/IB,482,62,0
Avalugg IF+Av/BS,385,28,0
Corsola B+PG/RB,588,62,20
Magmar KC+FiP/ScS,615,12,26
Magby KC+FiP/BkB,504,62,1
Shellos MSl+BS/WP,316,14,0
Tentacool PSt+Wr/WP,893,46,89
Typhlosion I+BB/TP,672,28,39
Blacephalon I+MdB/SB,769,80,61
Skrelp Ac+AT/Tw,845,46,78
Lombre B+Sc/GK,429,23,0
Piloswine PS+ISp/SE,165,12,0
Crawdaunt W+NS/Sc,557,9,13
Magmortar KC+FiP/Tb,584,62,19
Relicanth WG+AT/AP,463,62,0
Rotom (Frost) TS+Tb/Bl,615,10,26
Jynx Cf+Av/Psh,440,46,0
Talonflame I+Fl/BrB,783,46,64
Avalugg (Hisuian) PS+RS/IW,344,28,0
Stakataka RTh+SE/FC,440,28,0
Vaporeon WG+AT/LR,412,30,0
Mamoswine (Shadow) PS+ISp/SE,235,12,0
Moltres (Shadow) WA+Fl/HW,915,64,94
Mantyke B+WP/AA,738,30,54
Mr. Rime Cf+IW/P,450,28,0
Sudowoodo C+MeB/TBl,313,46,0
Wartortle (Shadow) WG+AJ/IB,417,30,0
Brionne Ch+AJ/DV,668,46,38
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,818,62,72
Floatzel W+AJ/Sw,484,9,0
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,530,62,7
Smoochum PS+Psh/IP,615,62,26
Lycanroc (Midnight) C+SE/PsF,338,30,0
Camerupt I+EP/RT,488,10,0
Camerupt (Shadow) I+EP/RT,504,10,1
Centiskorch E+Lu/HW,615,10,26
Charizard (Shadow) E+BB/AC,871,14,84
Heatran (Shadow) FS+MgS/EP,659,62,36
Pignite E+RT/FmC,566,44,15
Magcargo E+RT/Ov,601,10,23
Diancie RTh+RS/M,460,28,0
Lycanroc (Midday) SkP+DR/SE,584,62,19
Moltres WA+Fl/HW,876,30,85
Sudowoodo (Shadow) C+MeB/TBl,242,14,0
Braixen (Shadow) E+Psh/FmC,818,62,72
Croconaw (Shadow) WG+IP/WP,388,9,0
Suicune IF+BuB/Sc,592,44,21
Chinchou B+WP/Tb,530,44,7
Poliwhirl B+Sc/MB,570,62,16
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,663,62,37
Torkoal E+FW/Ov,668,10,38
Combusken E+RS/FmC,641,28,32
Emboar (Shadow) E+BB/HW,814,46,71
Mamoswine PS+ISp/SE,210,12,0
Goldeen Pk+AT/HA,911,30,93
Seadra DB+HP/DgP,752,30,57
Tirtouga WG+S/BS,388,30,0
Carkol SD+RS/FmC,517,10,4
Incineroar FF+BrS/BB,641,44,32
Delphox (Shadow) FS+Psh/BB,659,62,36
Heatran FS+MgS/EP,699,28,45
Tirtouga (Shadow) WG+S/BS,465,30,0
Mr. Mime (Galarian) Cf+IP/TAx,500,28,0
Huntail WG+AT/Cr,584,30,19
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,588,62,20
Cryogonal IS+TAx/NS,404,28,0
Monferno (Shadow) E+FW/LS,818,62,72
Volcanion I+Sc/Ov,823,80,73
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,597,78,22
Boldore MSl+RS/Bd,170,48,0
Bonsly RTh+RT/RS,401,28,0
Braixen E+Psh/FmC,663,28,37
Croconaw WG+IP/WP,411,30,0
Carracosta (Shadow) WG+Li/BS,420,9,0
Ceruledge I+SB/HW,712,62,48
Sneasel (Shadow) IS+Av/FoP,592,62,21
Weavile (Shadow) Sn+Av/FoP,778,46,63
Poliwhirl (Shadow) B+Sc/MB,526,46,6
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,743,30,55
Pignite (Shadow) E+RT/FmC,831,12,75
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,491,62,0
Litleo I+FmC/Cr,623,44,28
Prinplup B+IW/HP,548,62,11
Arcanine FF+WC/PsF,566,28,15
Basculin WG+AT/AJ,584,30,19
Houndour (Shadow) E+Cr/Ft,831,30,75
Rotom (Heat) TS+Ov/Tb,557,10,13
Boldore (Shadow) MSl+RS/Bd,206,48,0
Graveler MSl+RS/Dg,64,48,0
Charizard E+BB/AC,871,30,84
Crocalor I+Cr/Ft,504,60,1
Talonflame (Shadow) I+FmC/Fl,809,80,70
Chandelure (Shadow) I+SB/EB,681,80,41
Coalossal FS+RS/FmC,632,10,30
Growlithe (Hisuian) E+RS/Cr,606,28,24
Rampardos (Shadow) SD+RS/Ft,561,30,14
Kingler (Shadow) B+Crbh/XS,694,64,44
Larvesta E+FW/BBu,676,28,40
Carracosta WG+Li/BS,441,30,0
Geodude (Shadow) RTh+RT/RS,172,46,0
Stonjourner RTh+RS/St,401,62,0
Delphox FS+Psh/BB,681,28,41
Glimmet RTh+PG/DG,478,46,0
Arcanine (Shadow) FF+WC/PsF,619,62,27
Chandelure I+SB/EB,730,46,52
Sneasel IS+Av/FoP,592,28,21
Growlithe (Shadow) E+FW/BS,712,62,48
Kyogre (Shadow) W+Av/S,513,64,3
Rhydon MSl+SE/S,77,48,0
Weavile Sn+Av/FoP,765,62,60
Crabominable B+IP/BkB,425,46,0
Clamperl WG+BS/WP,584,30,19
Cloyster IS+IW/Li,659,62,36
Emboar E+BB/HW,818,62,72
Heatmor FS+TP/Ft,681,28,41
Wugtrio MSl+Li/S,400,48,0
Monferno E+FW/LS,623,44,28
Rhyhorn MSl+Bd/St,56,48,0
Frosmoth PS+IW/BBu,548,28,11
Simipour WG+S/Cr,584,30,19
Inteleon WG+Sni/SB,623,64,28
Kingler B+Crbh/XS,668,14,38
Prinplup (Shadow) B+IW/HP,579,46,18
Arcanine (Hisuian) Sn+WC/RS,778,28,63
Quilava E+FmC/Dg,476,28,0
Corphish (Shadow) B+AJ/VG,712,64,48
Onix (Shadow) RTh+RS/ST,161,28,0
Onix RTh+RS/ST,200,60,0
Pyroar I+FmC/DP,641,28,32
Beartic PS+IP/Li,492,12,0
Flareon E+SP/HW,818,62,72
Quilava (Shadow) E+FmC/Dg,818,12,72
Torracat E+FmC/Cr,818,12,72
Corphish B+AJ/VG,659,30,36
Growlithe E+FW/BS,654,28,35
Archeops WA+AP/Cr,915,64,94
Archen WA+AP/Cr,915,64,94
Cloyster (Shadow) IS+IW/Li,659,46,36
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,778,46,63
Cinderace FS+BB/PB,699,62,45
Dwebble SD+RT/XS,456,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,676,96,40
Ponyta (Shadow) E+FW/St,787,62,65
Seel WG+AT/IW,601,62,23
Krabby (Shadow) B+VG/RSh,676,64,40
Octillery LO+Oc/GS,907,30,92
Dwebble (Shadow) SD+XS/RT,444,12,0
Oricorio (Baile) AS+AC/Hu,893,30,89
Ho-Oh I+BrB/SF,783,96,64
Houndour E+Cr/Ft,858,46,81
Nosepass RTh+RS/RB,601,10,23
Infernape FS+CC/BB,712,62,48
Geodude RTh+RT/RS,203,28,0
Gorebyss Cf+WP/P,694,30,44
Seel (Shadow) WG+AT/IW,606,46,24
Totodile WG+AJ/Cr,496,30,0
Darumaka (Galarian) IF+IP/IB,449,62,0
Infernape (Shadow) FS+CC/BB,703,46,46
Charmeleon E+FiP/Re,699,44,45
Ponyta E+FW/St,650,28,34
Tatsugiri (Curly) WG+S/O,348,30,0
Tatsugiri (Droopy) WG+S/O,348,30,0
Tatsugiri (Stretchy) WG+S/O,348,30,0
Krabby B+VG/RSh,730,64,52
Clauncher WG+AJ/Crbh,588,46,20
Drizzile WG+S/WP,457,9,0
Darmanitan (Standard) I+RS/Ov,730,46,52
Popplio WG+AT/AJ,584,30,19
Frogadier B+S/AA,623,80,28
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,513,7,3
Charmeleon (Shadow) E+FiP/Ft,818,12,72
Totodile (Shadow) WG+AJ/Cr,584,30,19
Houndoom Sn+FoP/Ft,765,62,60
Roggenrola SD+SE/RB,530,44,7
Nosepass (Shadow) RTh+RS/RB,557,44,13
Raboot FS+FmC/Ft,672,28,39
Darumaka (Shadow) FF+FiP/FmC,632,62,30
Frogadier (Shadow) B+S/AA,646,64,33
Golem MSl+SE/Eq,76,48,0
Piplup (Shadow) B+DrlP/IW,650,80,34
Darumaka FF+FiP/FmC,672,28,39
Pupitar (Shadow) Bi+AP/Dg,183,12,0
Ho-Oh (Shadow) I+BrB/SF,796,80,67
Piplup B+DrlP/IW,703,30,46
Clawitzer WG+Crbh/IB,584,30,19
Bergmite Tk+IW/Cr,681,10,41
Darmanitan (Galarian) IF+Av/SP,500,46,0
Simisear FS+Cr/Ft,672,28,39
Fuecoco I+Cr/Ft,694,44,44
Entei FF+FmC/ScS,637,44,31
Pupitar Bi+AP/Dg,158,12,0
Glaceon IS+Av/WP,632,62,30
Anorith (Shadow) StB+AJ/CP,597,46,22
Entei (Shadow) FF+FmC/ScS,632,62,30
Anorith StB+AJ/AP,632,62,30
Cranidos (Shadow) TD+RT/AP,889,30,88
Cranidos TD+RT/AP,867,46,83
