Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,248,45,0
Sealeo PS+S/BS,321,45,0
Turtonator E+BrS/DC,504,0,1
Whiscash MS+MB/Sc,294,5,0
Lairon (Shadow) MSo+RT/BS,148,35,0
Tyrantrum DT+RT/Cr,241,40,0
Golem (Alolan) VS+WC/RB,676,0,41
Politoed MS+WBW/Eq,201,40,0
Aron (Shadow) MSo+RT/BS,137,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,35,0
Whiscash (Shadow) MS+MB/Sc,84,25,0
Wailmer (Shadow) RO+Sc/BS,278,45,0
Aggron DT+RT/T,165,45,0
Frigibax DB+Av/DC,322,30,0
Graveler (Alolan) VS+SE/RB,504,0,1
Seismitoad MS+EP/IW,97,30,0
Bibarel (Shadow) RO+S/HF,521,0,5
Golduck (Shadow) Cf+CrC/Li,209,30,0
Alomomola W+HP/P,386,10,0
Sealeo (Shadow) PS+S/BS,250,30,0
Dewgong IS+IW/DR,254,40,0
Glalie RO+Av/SB,235,30,0
Urshifu (Rapid Strike) C+AJ/DyP,173,35,0
Marshtomp MS+S/Sl,367,5,0
Sandshrew (Alolan) PS+NS/GB,192,35,0
Castform (Rainy) WG+WBW/T,508,10,2
Kabutops (Shadow) FC+AJ/SE,308,35,0
Frillish H+NSh/IB,207,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,384,40,0
Slowpoke Cf+Psh/WP,483,0,0
Wailmer RO+Sc/BS,477,0,0
Gigalith (Shadow) LO+SP/MeB,153,20,0
Slowpoke (Shadow) Cf+Psh/WP,236,40,0
Wailord RO+S/Re,489,0,0
Articuno PS+IW/Hu,357,30,0
Greninja WSh+HC/NS,313,40,0
Tyrunt (Shadow) DT+RT/St,279,40,0
Tyranitar DB+BrS/SE,233,35,0
Marshtomp (Shadow) MS+S/Sl,424,0,0
Palpitoad MS+EP/WP,93,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,517,0,4
Ninetales (Alolan) Ch+WBI/Psh,320,40,0
Tyrantrum (Shadow) DT+Cr/RT,310,40,0
Golduck Cf+CrC/Li,525,0,6
Regirock (Shadow) LO+SE/FB,216,40,0
Rhyperior (Shadow) MSl+DR/RW,134,30,0
Rotom (Wash) TS+Tb/HP,668,0,39
Bibarel RO+S/HF,599,0,23
Regice LO+Bl/T,280,40,0
Cetitan PS+ISp/SP,210,25,0
Gigalith LO+SP/MeB,179,30,0
Typhlosion (Hisuian) E+SB/WC,724,40,52
Armaldo (Shadow) FC+RB/Li,456,35,0
Tauros (Blaze) DK+FmC/TBl,276,45,0
Tyranitar (Shadow) DB+BrS/SE,225,30,0
Dewgong (Shadow) IS+IW/DR,229,30,0
Glalie (Shadow) RO+Av/SB,278,30,0
Blaziken E+AuS/BB,189,25,0
Marowak (Alolan) FS+BC/SBo,637,0,32
Aerodactyl DB+RS/EP,325,30,0
Cetoddle PS+Av/BS,239,30,0
Geodude (Alolan) VS+RT/RS,590,0,21
Kleavor FC+XS/RS,500,40,0
Regice (Shadow) LO+Bl/T,324,40,0
Amaura PS+WBI/Tb,275,35,0
Wailord (Shadow) RO+S/HB,530,0,7
Lampent (Shadow) E+HW/EB,620,45,28
Quaxwell WA+AJ/AA,625,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,586,0,20
Rapidash I+DR/WC,530,50,7
Magmortar (Shadow) KC+FiP/Tb,525,40,6
Kabuto MS+AJ/RT,586,0,20
Rapidash (Shadow) I+DR/WC,312,25,0
Aurorus (Shadow) PS+WBI/MeB,228,25,0
Typhlosion (Shadow) I+BB/TP,883,40,89
Kabuto (Shadow) MS+AJ/RT,312,40,0
Magmar (Shadow) KC+FiP/ScS,394,30,0
Aerodactyl (Shadow) DB+RS/EP,375,30,0
Omanyte MS+RT/RB,655,0,36
Omanyte (Shadow) MS+RT/RB,326,45,0
Rhyperior MSl+DR/RW,111,30,0
Fletchinder (Shadow) Pk+Fl/HW,896,30,92
Amaura (Shadow) PS+WBI/Tb,227,25,0
Fletchinder Pk+Fl/HW,715,35,50
Vanillish A+IW/SiB,360,40,0
Snover PS+EB/IB,320,35,0
Crawdaunt (Shadow) W+NS/Sc,366,40,0
Aggron (Shadow) DT+RT/T,150,40,0
Slowking (Shadow) Cf+S/Bl,222,40,0
Articuno (Shadow) PS+TAx/Hu,463,30,0
Lampent E+HW/EB,663,50,38
Victini Cf+VC/Psh,508,0,2
Piloswine (Shadow) PS+ISp/SE,162,25,0
Castform (Snowy) PS+WBI/Bl,263,35,0
Reshiram (Shadow) DB+FuF/DM,490,35,0
Armarouge I+Psh/HW,637,50,32
Slowking Cf+S/Bl,489,0,0
Omastar MS+RS/HP,564,0,15
Omastar (Shadow) MS+RS/HP,330,45,0
Skeledirge I+TSo/SB,521,0,5
Snover (Shadow) PS+EB/IB,338,30,0
Armaldo FC+RB/Li,556,50,13
Tentacool (Shadow) PSt+Wr/WP,655,0,36
Wartortle WG+AJ/IB,348,0,0
Avalugg IF+Av/BS,314,40,0
Corsola B+PG/RB,612,20,26
Magmar KC+FiP/ScS,315,30,0
Magby KC+FiP/BkB,500,45,0
Shellos MSl+BS/WP,466,0,0
Tentacool PSt+Wr/WP,698,0,46
Typhlosion I+BB/TP,728,50,53
Blacephalon I+MdB/SB,732,30,54
Skrelp Ac+AT/Tw,599,0,23
Lombre B+Sc/GK,560,0,14
Piloswine PS+ISp/SE,146,25,0
Crawdaunt W+NS/Sc,330,40,0
Magmortar KC+FiP/Tb,659,45,37
Relicanth WG+AT/AP,463,10,0
Rotom (Frost) TS+Tb/Bl,668,0,39
Jynx Cf+Av/Psh,472,40,0
Talonflame I+Fl/BrB,909,40,95
Avalugg (Hisuian) PS+RS/IW,245,30,0
Stakataka RTh+SE/FC,349,5,0
Vaporeon WG+AT/LR,547,0,11
Mamoswine (Shadow) PS+ISp/SE,217,25,0
Moltres (Shadow) WA+Fl/HW,913,25,96
Mantyke B+WP/AA,607,0,25
Mr. Rime Cf+IW/P,400,40,0
Sudowoodo C+MeB/TBl,432,0,0
Wartortle (Shadow) WG+AJ/IB,226,45,0
Brionne Ch+AJ/DV,231,40,0
Graveler (Shadow) MSl+RS/Dg,173,40,0
Combusken (Shadow) E+RS/FmC,633,0,31
Floatzel W+AJ/Sw,300,40,0
Klawf MSl+Bd/RT,235,40,0
Lycanroc (Dusk) SkP+SE/TBl,307,40,0
Smoochum PS+Psh/IP,312,25,0
Lycanroc (Midnight) C+SE/PsF,508,0,2
Camerupt I+EP/RT,288,40,0
Camerupt (Shadow) I+EP/RT,320,40,0
Centiskorch E+Lu/HW,719,35,51
Charizard (Shadow) E+BB/AC,823,30,75
Heatran (Shadow) FS+MgS/EP,327,40,0
Pignite E+RT/FmC,689,0,44
Magcargo E+RT/Ov,676,0,41
Diancie RTh+RS/M,252,45,0
Lycanroc (Midday) SkP+DR/SE,228,30,0
Moltres WA+Fl/HW,922,30,98
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Braixen (Shadow) E+Psh/FmC,663,45,38
Croconaw (Shadow) WG+IP/WP,233,35,0
Suicune IF+BuB/Sc,197,45,0
Chinchou B+WP/Tb,603,0,24
Poliwhirl B+Sc/MB,483,5,0
Rhyhorn (Shadow) MSl+Bd/St,150,40,0
Salazzle I+PF/DgP,896,40,92
Torkoal E+FW/Ov,823,0,75
Combusken E+RS/FmC,681,0,42
Emboar (Shadow) E+BB/HW,711,0,49
Mamoswine PS+ISp/SE,181,25,0
Goldeen Pk+AT/HA,693,0,45
Seadra DB+HP/DgP,222,35,0
Tirtouga WG+S/BS,415,0,0
Carkol SD+RS/FmC,577,0,18
Incineroar FF+BrS/BB,681,0,42
Delphox (Shadow) FS+Psh/BB,586,40,20
Heatran FS+MgS/EP,283,40,0
Tirtouga (Shadow) WG+S/BS,246,40,0
Mr. Mime (Galarian) Cf+IP/TAx,317,30,0
Huntail WG+AT/Cr,517,0,4
Rhydon (Shadow) MSl+SE/S,176,40,0
Suicune (Shadow) IF+BuB/Sc,231,45,0
Cryogonal IS+TAx/NS,330,40,0
Monferno (Shadow) E+FW/LS,637,0,32
Volcanion I+Sc/Ov,556,50,13
Sharpedo (Shadow) W+Cr/PF,676,40,41
Archen (Shadow) WA+AP/Cr,870,30,86
Vanilluxe A+Av/FC,400,40,0
Boldore MSl+RS/Bd,242,40,0
Bonsly RTh+RT/RS,248,45,0
Braixen E+Psh/FmC,706,0,48
Croconaw WG+IP/WP,233,45,0
Carracosta (Shadow) WG+Li/BS,266,40,0
Ceruledge I+SB/HW,452,40,0
Sneasel (Shadow) IS+Av/FoP,378,30,0
Weavile (Shadow) Sn+Av/FoP,424,30,0
Poliwhirl (Shadow) B+Sc/MB,243,40,0
Archeops (Shadow) WA+AP/Cr,870,30,86
Seadra (Shadow) DB+DgP/HP,286,35,0
Pignite (Shadow) E+RT/FmC,642,0,33
Sharpedo W+Cr/PF,412,40,0
Glimmora RTh+MeB/PG,689,0,44
Litleo I+FmC/Cr,668,0,39
Prinplup B+IW/HP,463,5,0
Arcanine FF+WC/PsF,741,50,56
Basculin WG+AT/AJ,313,45,0
Houndour (Shadow) E+Cr/Ft,603,35,24
Rotom (Heat) TS+Ov/Tb,668,0,39
Boldore (Shadow) MSl+RS/Bd,274,40,0
Graveler MSl+RS/Dg,137,40,0
Charizard E+BB/AC,780,35,65
Crocalor I+Cr/Ft,672,0,40
Talonflame (Shadow) I+FmC/Fl,931,35,100
Chandelure (Shadow) I+SB/EB,913,35,96
Coalossal FS+RS/FmC,706,0,48
Growlithe (Hisuian) E+RS/Cr,629,50,30
Rampardos (Shadow) SD+RS/Ft,612,45,26
Kingler (Shadow) B+Crbh/XS,387,40,0
Larvesta E+FW/BBu,827,35,76
Carracosta WG+Li/BS,291,50,0
Geodude (Shadow) RTh+RT/RS,455,0,0
Stonjourner RTh+RS/St,272,45,0
Delphox FS+Psh/BB,625,50,29
Glimmet RTh+PG/DG,689,0,44
Arcanine (Shadow) FF+WC/PsF,719,40,51
Chandelure I+SB/EB,883,40,89
Sneasel IS+Av/FoP,324,30,0
Growlithe (Shadow) E+FW/BS,810,40,72
Kyogre (Shadow) W+Av/S,346,40,0
Rhydon MSl+SE/S,147,40,0
Weavile Sn+Av/FoP,367,30,0
Crabominable B+IP/BkB,222,30,0
Clamperl WG+BS/WP,300,45,0
Cloyster IS+IW/Li,344,40,0
Emboar E+BB/HW,745,0,57
Heatmor FS+TP/Ft,771,50,63
Wugtrio MSl+Li/S,355,40,0
Monferno E+FW/LS,431,0,0
Rhyhorn MSl+Bd/St,125,40,0
Frosmoth PS+IW/BBu,741,30,56
Simipour WG+S/Cr,285,40,0
Inteleon WG+Sni/SB,280,30,0
Kingler B+Crbh/XS,301,40,0
Prinplup (Shadow) B+IW/HP,264,40,0
Arcanine (Hisuian) Sn+WC/RS,603,50,24
Quilava E+FmC/Dg,573,0,17
Corphish (Shadow) B+AJ/VG,376,40,0
Onix (Shadow) RTh+RS/ST,319,10,0
Onix RTh+RS/ST,352,30,0
Pyroar I+FmC/DP,633,45,31
Beartic PS+IP/Li,269,25,0
Flareon E+SP/HW,300,25,0
Quilava (Shadow) E+FmC/Dg,512,45,3
Torracat E+FmC/Cr,698,45,46
Corphish B+AJ/VG,521,0,5
Growlithe E+FW/BS,823,45,75
Archeops WA+AP/Cr,612,35,26
Archen WA+AP/Cr,616,35,27
Cloyster (Shadow) IS+IW/Li,430,40,0
Golem (Shadow) MSl+SE/Eq,440,0,0
Houndoom (Shadow) Sn+FoP/Ft,577,40,18
Cinderace FS+BB/PB,715,45,50
Dwebble SD+RT/XS,551,0,12
Darmanitan (Standard) (Shadow) I+RS/Ov,913,35,96
Ponyta (Shadow) E+FW/St,801,40,70
Seel WG+AT/IW,672,5,40
Krabby (Shadow) B+VG/RSh,551,0,12
Octillery LO+Oc/GS,650,0,35
Dwebble (Shadow) SD+XS/RT,460,45,0
Oricorio (Baile) AS+AC/Hu,806,35,71
Ho-Oh I+BrB/SF,939,35,102
Houndour E+Cr/Ft,650,40,35
Nosepass RTh+RS/RB,573,10,17
Infernape FS+CC/BB,302,40,0
Geodude RTh+RT/RS,411,0,0
Gorebyss Cf+WP/P,280,40,0
Seel (Shadow) WG+AT/IW,504,0,1
Totodile WG+AJ/Cr,512,0,3
Darumaka (Galarian) IF+IP/IB,356,35,0
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,668,0,39
Ponyta E+FW/St,810,50,72
Tatsugiri (Curly) WG+S/O,293,40,0
Tatsugiri (Droopy) WG+S/O,293,40,0
Tatsugiri (Stretchy) WG+S/O,293,40,0
Krabby B+VG/RSh,607,0,25
Clauncher WG+AJ/Crbh,492,0,0
Drizzile WG+S/WP,281,40,0
Darmanitan (Standard) I+RS/Ov,896,40,92
Popplio WG+AT/AJ,508,0,2
Frogadier B+S/AA,292,45,0
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,512,0,3
Charmeleon (Shadow) E+FiP/Ft,771,45,63
Totodile (Shadow) WG+AJ/Cr,354,45,0
Houndoom Sn+FoP/Ft,625,45,29
Roggenrola SD+SE/RB,599,0,23
Nosepass (Shadow) RTh+RS/RB,551,0,12
Raboot FS+FmC/Ft,793,50,68
Darumaka (Shadow) FF+FiP/FmC,750,45,58
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,401,0,0
Piplup (Shadow) B+DrlP/IW,517,0,4
Darumaka FF+FiP/FmC,784,50,66
Pupitar (Shadow) Bi+AP/Dg,467,10,0
Ho-Oh (Shadow) I+BrB/SF,931,30,100
Piplup B+DrlP/IW,594,0,22
Clawitzer WG+Crbh/IB,321,45,0
Bergmite Tk+IW/Cr,512,0,3
Darmanitan (Galarian) IF+Av/SP,456,35,0
Simisear FS+Cr/Ft,681,45,42
Fuecoco I+Cr/Ft,711,0,49
Entei FF+FmC/ScS,450,45,0
Pupitar Bi+AP/Dg,388,10,0
Glaceon IS+Av/WP,444,40,0
Anorith (Shadow) StB+AJ/CP,810,35,72
Entei (Shadow) FF+FmC/ScS,844,45,80
Anorith StB+AJ/AP,556,45,13
Cranidos (Shadow) TD+RT/AP,896,45,92
Cranidos TD+RT/AP,633,0,31
