Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,754,10,82
Primarina W+DV/HC,549,18,16
Dondozo W+S/O,497,0,0
Ninetales (Shadow) E+WBF/EB,265,37,0
Samurott (Hisuian) FC+DP/XS,742,10,78
Greninja (Shadow) WSh+HC/NS,546,6,15
Graveler (Alolan) (Shadow) VS+SE/RB,791,6,94
Tapu Fini WG+S/NM,506,0,2
Blaziken (Shadow) E+AuS/BB,608,6,35
Garganacl MS+RT/RB,751,5,81
Palkia (Shadow) DB+AT/DM,290,46,0
Kabutops FC+AJ/SE,748,6,80
Lunatone Psy+WBI/RS,655,1,50
Sealeo PS+S/BS,571,6,23
Turtonator E+BrS/DC,891,1,126
Whiscash MS+MB/Sc,624,0,40
Lairon (Shadow) MSo+RT/BS,739,6,77
Tyrantrum DT+RT/Cr,745,1,79
Golem (Alolan) VS+WC/RB,813,6,101
Politoed MS+WBW/Eq,377,9,0
Aron (Shadow) MSo+RT/BS,739,6,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,614,6,37
Whiscash (Shadow) MS+MB/Sc,410,18,0
Wailmer (Shadow) RO+Sc/BS,460,18,0
Aggron DT+RT/T,801,6,97
Frigibax DB+Av/DC,642,28,46
Graveler (Alolan) VS+SE/RB,826,6,105
Seismitoad MS+EP/IW,652,0,49
Bibarel (Shadow) RO+S/HF,649,28,48
Golduck (Shadow) Cf+CrC/Li,683,1,59
Alomomola W+HP/P,518,45,6
Sealeo (Shadow) PS+S/BS,593,2,30
Dewgong IS+IW/DR,586,6,28
Glalie RO+Av/SB,714,2,69
Urshifu (Rapid Strike) C+AJ/DyP,586,1,28
Marshtomp MS+S/Sl,439,45,0
Sandshrew (Alolan) PS+NS/GB,776,6,89
Castform (Rainy) WG+WBW/T,373,18,0
Kabutops (Shadow) FC+AJ/SE,689,1,61
Frillish H+NSh/IB,422,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,440,9,0
Slowpoke Cf+Psh/WP,381,18,0
Wailmer RO+Sc/BS,396,27,0
Gigalith (Shadow) LO+SP/MeB,605,6,34
Slowpoke (Shadow) Cf+Psh/WP,419,18,0
Wailord RO+S/Re,417,36,0
Articuno PS+IW/Hu,230,38,0
Greninja WSh+HC/NS,627,1,41
Tyrunt (Shadow) DT+RT/St,695,1,63
Tyranitar DB+BrS/SE,633,6,43
Marshtomp (Shadow) MS+S/Sl,639,19,45
Palpitoad MS+EP/WP,537,5,12
Geodude (Alolan) (Shadow) VS+RT/RS,791,6,94
Ninetales (Alolan) Ch+WBI/Psh,436,36,0
Tyrantrum (Shadow) DT+Cr/RT,695,6,63
Golduck Cf+CrC/Li,418,0,0
Regirock (Shadow) LO+SE/FB,903,1,130
Rhyperior (Shadow) MSl+DR/RW,639,6,45
Rotom (Wash) TS+Tb/HP,869,1,119
Bibarel RO+S/HF,720,2,71
Regice LO+Bl/T,776,33,89
Cetitan PS+ISp/SP,714,2,69
Gigalith LO+SP/MeB,708,6,67
Typhlosion (Hisuian) E+SB/WC,875,1,121
Armaldo (Shadow) FC+RB/Li,624,1,40
Tauros (Blaze) DK+FmC/TBl,751,1,81
Tyranitar (Shadow) DB+BrS/SE,692,6,62
Dewgong (Shadow) IS+IW/DR,503,2,1
Glalie (Shadow) RO+Av/SB,639,37,45
Blaziken E+AuS/BB,680,6,58
Marowak (Alolan) FS+BC/SBo,816,1,102
Aerodactyl DB+RS/EP,562,33,20
Cetoddle PS+Av/BS,574,2,24
Geodude (Alolan) VS+RT/RS,826,6,105
Kleavor FC+XS/RS,689,1,61
Regice (Shadow) LO+Bl/T,875,2,121
Amaura PS+WBI/Tb,658,1,51
Wailord (Shadow) RO+S/HB,791,36,94
Lampent (Shadow) E+HW/EB,847,1,112
Quaxwell WA+AJ/AA,500,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,788,1,93
Rapidash I+DR/WC,788,1,93
Magmortar (Shadow) KC+FiP/Tb,664,6,53
Kabuto MS+AJ/RT,714,6,69
Rapidash (Shadow) I+DR/WC,748,6,80
Aurorus (Shadow) PS+WBI/MeB,732,6,75
Typhlosion (Shadow) I+BB/TP,748,6,80
Kabuto (Shadow) MS+AJ/RT,652,6,49
Magmar (Shadow) KC+FiP/ScS,773,6,88
Aerodactyl (Shadow) DB+RS/EP,391,33,0
Omanyte MS+RT/RB,875,1,121
Omanyte (Shadow) MS+RT/RB,847,6,112
Rhyperior MSl+DR/RW,695,1,63
Fletchinder (Shadow) Pk+Fl/HW,349,9,0
Amaura (Shadow) PS+WBI/Tb,590,6,29
Fletchinder Pk+Fl/HW,265,9,0
Vanillish A+IW/SiB,664,2,53
Snover PS+EB/IB,316,24,0
Crawdaunt (Shadow) W+NS/Sc,596,6,31
Aggron (Shadow) DT+RT/T,773,6,88
Slowking (Shadow) Cf+S/Bl,451,0,0
Articuno (Shadow) PS+TAx/Hu,264,24,0
Lampent E+HW/EB,875,1,121
Victini Cf+VC/Psh,698,1,64
Piloswine (Shadow) PS+ISp/SE,493,28,0
Castform (Snowy) PS+WBI/Bl,503,2,1
Reshiram (Shadow) DB+FuF/DM,624,6,40
Armarouge I+Psh/HW,795,1,95
Slowking Cf+S/Bl,388,27,0
Omastar MS+RS/HP,875,1,121
Omastar (Shadow) MS+RS/HP,847,6,112
Skeledirge I+TSo/SB,798,1,96
Snover (Shadow) PS+EB/IB,411,24,0
Armaldo FC+RB/Li,491,14,0
Tentacool (Shadow) PSt+Wr/WP,729,1,74
Wartortle WG+AJ/IB,399,45,0
Avalugg IF+Av/BS,639,2,45
Corsola B+PG/RB,801,1,97
Magmar KC+FiP/ScS,804,1,98
Magby KC+FiP/BkB,624,6,40
Shellos MSl+BS/WP,427,27,0
Tentacool PSt+Wr/WP,683,1,59
Typhlosion I+BB/TP,788,1,93
Blacephalon I+MdB/SB,723,46,72
Skrelp Ac+AT/Tw,847,1,112
Lombre B+Sc/GK,390,15,0
Piloswine PS+ISp/SE,568,2,22
Crawdaunt W+NS/Sc,652,6,49
Magmortar KC+FiP/Tb,804,1,98
Relicanth WG+AT/AP,711,28,68
Rotom (Frost) TS+Tb/Bl,869,6,119
Jynx Cf+Av/Psh,645,1,47
Talonflame I+Fl/BrB,425,41,0
Avalugg (Hisuian) PS+RS/IW,621,2,39
Stakataka RTh+SE/FC,795,6,95
Vaporeon WG+AT/LR,424,18,0
Mamoswine (Shadow) PS+ISp/SE,670,1,55
Moltres (Shadow) WA+Fl/HW,446,9,0
Mantyke B+WP/AA,291,34,0
Mr. Rime Cf+IW/P,387,36,0
Sudowoodo C+MeB/TBl,692,1,62
Wartortle (Shadow) WG+AJ/IB,424,36,0
Brionne Ch+AJ/DV,515,5,5
Graveler (Shadow) MSl+RS/Dg,645,6,47
Combusken (Shadow) E+RS/FmC,704,1,66
Floatzel W+AJ/Sw,652,1,49
Klawf MSl+Bd/RT,726,1,73
Lycanroc (Dusk) SkP+SE/TBl,633,6,43
Smoochum PS+Psh/IP,714,1,69
Lycanroc (Midnight) C+SE/PsF,664,6,53
Camerupt I+EP/RT,788,1,93
Camerupt (Shadow) I+EP/RT,748,1,80
Centiskorch E+Lu/HW,441,37,0
Charizard (Shadow) E+BB/AC,414,9,0
Heatran (Shadow) FS+MgS/EP,788,28,93
Pignite E+RT/FmC,863,10,117
Magcargo E+RT/Ov,891,1,126
Diancie RTh+RS/M,795,1,95
Lycanroc (Midday) SkP+DR/SE,686,6,60
Moltres WA+Fl/HW,326,9,0
Sudowoodo (Shadow) C+MeB/TBl,645,1,47
Braixen (Shadow) E+Psh/FmC,689,6,61
Croconaw (Shadow) WG+IP/WP,633,28,43
Suicune IF+BuB/Sc,416,0,0
Chinchou B+WP/Tb,804,1,98
Poliwhirl B+Sc/MB,398,36,0
Rhyhorn (Shadow) MSl+Bd/St,673,1,56
Salazzle I+PF/DgP,754,37,82
Torkoal E+FW/Ov,891,1,126
Combusken E+RS/FmC,642,1,46
Emboar (Shadow) E+BB/HW,847,6,112
Mamoswine PS+ISp/SE,549,10,16
Goldeen Pk+AT/HA,549,27,16
Seadra DB+HP/DgP,667,23,54
Tirtouga WG+S/BS,748,1,80
Carkol SD+RS/FmC,832,1,107
Incineroar FF+BrS/BB,773,1,88
Delphox (Shadow) FS+Psh/BB,745,1,79
Heatran FS+MgS/EP,788,46,93
Tirtouga (Shadow) WG+S/BS,689,1,61
Mr. Mime (Galarian) Cf+IP/TAx,599,19,32
Huntail WG+AT/Cr,652,19,49
Rhydon (Shadow) MSl+SE/S,605,6,34
Suicune (Shadow) IF+BuB/Sc,341,36,0
Cryogonal IS+TAx/NS,683,2,59
Monferno (Shadow) E+FW/LS,711,6,68
Volcanion I+Sc/Ov,779,1,90
Sharpedo (Shadow) W+Cr/PF,317,37,0
Archen (Shadow) WA+AP/Cr,689,1,61
Vanilluxe A+Av/FC,667,28,54
Boldore MSl+RS/Bd,745,1,79
Bonsly RTh+RT/RS,795,1,95
Braixen E+Psh/FmC,745,1,79
Croconaw WG+IP/WP,440,45,0
Carracosta (Shadow) WG+Li/BS,689,6,61
Ceruledge I+SB/HW,779,1,90
Sneasel (Shadow) IS+Av/FoP,673,6,56
Weavile (Shadow) Sn+Av/FoP,801,6,97
Poliwhirl (Shadow) B+Sc/MB,590,36,29
Archeops (Shadow) WA+AP/Cr,673,1,56
Seadra (Shadow) DB+DgP/HP,683,1,59
Pignite (Shadow) E+RT/FmC,847,1,112
Sharpedo W+Cr/PF,574,6,24
Glimmora RTh+MeB/PG,751,6,81
Litleo I+FmC/Cr,804,1,98
Prinplup B+IW/HP,515,0,5
Arcanine FF+WC/PsF,652,1,49
Basculin WG+AT/AJ,670,10,55
Houndour (Shadow) E+Cr/Ft,847,6,112
Rotom (Heat) TS+Ov/Tb,875,6,121
Boldore (Shadow) MSl+RS/Bd,695,6,63
Graveler MSl+RS/Dg,701,1,65
Charizard E+BB/AC,329,27,0
Crocalor I+Cr/Ft,810,1,100
Talonflame (Shadow) I+FmC/Fl,355,9,0
Chandelure (Shadow) I+SB/EB,717,6,70
Coalossal FS+RS/FmC,742,1,78
Growlithe (Hisuian) E+RS/Cr,875,6,121
Rampardos (Shadow) SD+RS/Ft,704,46,66
Kingler (Shadow) B+Crbh/XS,695,6,63
Larvesta E+FW/BBu,857,19,115
Carracosta WG+Li/BS,689,1,61
Geodude (Shadow) RTh+RT/RS,732,6,75
Stonjourner RTh+RS/St,763,1,85
Delphox FS+Psh/BB,788,1,93
Glimmet RTh+PG/DG,748,37,80
Arcanine (Shadow) FF+WC/PsF,698,6,64
Chandelure I+SB/EB,763,1,85
Sneasel IS+Av/FoP,723,6,72
Growlithe (Shadow) E+FW/BS,739,6,77
Kyogre (Shadow) W+Av/S,624,1,40
Rhydon MSl+SE/S,695,1,63
Weavile Sn+Av/FoP,844,6,111
Crabominable B+IP/BkB,636,1,44
Clamperl WG+BS/WP,633,23,43
Cloyster IS+IW/Li,692,6,62
Emboar E+BB/HW,875,1,121
Heatmor FS+TP/Ft,788,1,93
Wugtrio MSl+Li/S,695,1,63
Monferno E+FW/LS,875,1,121
Rhyhorn MSl+Bd/St,723,1,72
Frosmoth PS+IW/BBu,274,42,0
Simipour WG+S/Cr,683,1,59
Inteleon WG+Sni/SB,658,1,51
Kingler B+Crbh/XS,745,1,79
Prinplup (Shadow) B+IW/HP,621,1,39
Arcanine (Hisuian) Sn+WC/RS,866,6,118
Quilava E+FmC/Dg,875,1,121
Corphish (Shadow) B+AJ/VG,723,1,72
Onix (Shadow) RTh+RS/ST,788,1,93
Onix RTh+RS/ST,704,23,66
Pyroar I+FmC/DP,770,6,87
Beartic PS+IP/Li,732,1,75
Flareon E+SP/HW,875,6,121
Quilava (Shadow) E+FmC/Dg,701,1,65
Torracat E+FmC/Cr,875,1,121
Corphish B+AJ/VG,773,1,88
Growlithe E+FW/BS,782,1,91
Archeops WA+AP/Cr,509,37,3
Archen WA+AP/Cr,543,2,14
Cloyster (Shadow) IS+IW/Li,649,2,48
Golem (Shadow) MSl+SE/Eq,614,6,37
Houndoom (Shadow) Sn+FoP/Ft,816,6,102
Cinderace FS+BB/PB,788,6,93
Dwebble SD+RT/XS,689,5,61
Darmanitan (Standard) (Shadow) I+RS/Ov,723,6,72
Ponyta (Shadow) E+FW/St,708,6,67
Seel WG+AT/IW,409,45,0
Krabby (Shadow) B+VG/RSh,689,1,61
Octillery LO+Oc/GS,757,6,83
Dwebble (Shadow) SD+XS/RT,770,10,87
Oricorio (Baile) AS+AC/Hu,320,36,0
Ho-Oh I+BrB/SF,491,45,0
Houndour E+Cr/Ft,875,6,121
Nosepass RTh+RS/RB,841,1,110
Infernape FS+CC/BB,785,6,92
Geodude RTh+RT/RS,763,6,85
Gorebyss Cf+WP/P,708,1,67
Seel (Shadow) WG+AT/IW,500,36,0
Totodile WG+AJ/Cr,621,1,39
Darumaka (Galarian) IF+IP/IB,562,37,20
Infernape (Shadow) FS+CC/BB,742,6,78
Charmeleon E+FiP/Re,875,1,121
Ponyta E+FW/St,773,1,88
Tatsugiri (Curly) WG+S/O,680,10,58
Tatsugiri (Droopy) WG+S/O,680,10,58
Tatsugiri (Stretchy) WG+S/O,680,10,58
Krabby B+VG/RSh,742,1,78
Clauncher WG+AJ/Crbh,488,45,0
Drizzile WG+S/WP,683,1,59
Darmanitan (Standard) I+RS/Ov,763,6,85
Popplio WG+AT/AJ,748,1,80
Frogadier B+S/AA,767,1,86
Rampardos SD+RS/Ft,726,6,73
Roggenrola (Shadow) SD+SE/RB,770,6,87
Charmeleon (Shadow) E+FiP/Ft,847,1,112
Totodile (Shadow) WG+AJ/Cr,698,1,64
Houndoom Sn+FoP/Ft,844,6,111
Roggenrola SD+SE/RB,801,1,97
Nosepass (Shadow) RTh+RS/RB,810,1,100
Raboot FS+FmC/Ft,763,1,85
Darumaka (Shadow) FF+FiP/FmC,714,6,69
Frogadier (Shadow) B+S/AA,717,1,70
Golem MSl+SE/Eq,667,6,54
Piplup (Shadow) B+DrlP/IW,736,19,76
Darumaka FF+FiP/FmC,670,1,55
Pupitar (Shadow) Bi+AP/Dg,642,6,46
Ho-Oh (Shadow) I+BrB/SF,624,10,40
Piplup B+DrlP/IW,590,1,29
Clawitzer WG+Crbh/IB,655,19,50
Bergmite Tk+IW/Cr,711,6,68
Darmanitan (Galarian) IF+Av/SP,586,6,28
Simisear FS+Cr/Ft,788,1,93
Fuecoco I+Cr/Ft,826,1,105
Entei FF+FmC/ScS,745,1,79
Pupitar Bi+AP/Dg,677,1,57
Glaceon IS+Av/WP,723,1,72
Anorith (Shadow) StB+AJ/CP,645,6,47
Entei (Shadow) FF+FmC/ScS,698,6,64
Anorith StB+AJ/AP,695,1,63
Cranidos (Shadow) TD+RT/AP,816,46,102
Cranidos TD+RT/AP,832,6,107
