Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,622,0,30
Samurott (Hisuian) FC+DP/XS,378,16,0
Greninja (Shadow) WSh+HC/NS,469,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,545,0,11
Tapu Fini WG+S/NM,602,7,25
Blaziken (Shadow) E+AuS/BB,193,32,0
Garganacl MS+RT/RB,696,7,48
Palkia (Shadow) DB+AT/DM,415,16,0
Kabutops FC+AJ/SE,668,0,41
Lunatone Psy+WBI/RS,831,0,81
Sealeo PS+S/BS,729,15,56
Turtonator E+BrS/DC,353,32,0
Whiscash MS+MB/Sc,308,16,0
Lairon (Shadow) MSo+RT/BS,811,0,76
Tyrantrum DT+RT/Cr,852,0,86
Golem (Alolan) VS+WC/RB,500,0,0
Politoed MS+WBW/Eq,133,56,0
Aron (Shadow) MSo+RT/BS,811,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,0,54
Whiscash (Shadow) MS+MB/Sc,359,0,0
Wailmer (Shadow) RO+Sc/BS,627,0,31
Aggron DT+RT/T,881,0,93
Frigibax DB+Av/DC,823,0,79
Graveler (Alolan) VS+SE/RB,606,0,26
Seismitoad MS+EP/IW,318,0,0
Bibarel (Shadow) RO+S/HF,627,0,31
Golduck (Shadow) Cf+CrC/Li,395,16,0
Alomomola W+HP/P,380,40,0
Sealeo (Shadow) PS+S/BS,668,7,41
Dewgong IS+IW/DR,484,39,0
Glalie RO+Av/SB,909,8,100
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Marshtomp MS+S/Sl,594,0,23
Sandshrew (Alolan) PS+NS/GB,754,24,62
Castform (Rainy) WG+WBW/T,438,0,0
Kabutops (Shadow) FC+AJ/SE,823,0,79
Frillish H+NSh/IB,392,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,795,0,72
Slowpoke Cf+Psh/WP,387,39,0
Wailmer RO+Sc/BS,402,47,0
Gigalith (Shadow) LO+SP/MeB,346,40,0
Slowpoke (Shadow) Cf+Psh/WP,528,8,7
Wailord RO+S/Re,627,24,31
Articuno PS+IW/Hu,889,16,95
Greninja WSh+HC/NS,426,16,0
Tyrunt (Shadow) DT+RT/St,823,0,79
Tyranitar DB+BrS/SE,635,0,33
Marshtomp (Shadow) MS+S/Sl,520,32,5
Palpitoad MS+EP/WP,341,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,524,0,6
Ninetales (Alolan) Ch+WBI/Psh,823,0,79
Tyrantrum (Shadow) DT+Cr/RT,823,0,79
Golduck Cf+CrC/Li,545,0,11
Regirock (Shadow) LO+SE/FB,909,0,100
Rhyperior (Shadow) MSl+DR/RW,339,40,0
Rotom (Wash) TS+Tb/HP,317,16,0
Bibarel RO+S/HF,704,0,50
Regice LO+Bl/T,311,72,0
Cetitan PS+ISp/SP,913,0,101
Gigalith LO+SP/MeB,303,40,0
Typhlosion (Hisuian) E+SB/WC,152,40,0
Armaldo (Shadow) FC+RB/Li,737,0,58
Tauros (Blaze) DK+FmC/TBl,668,0,41
Tyranitar (Shadow) DB+BrS/SE,594,0,23
Dewgong (Shadow) IS+IW/DR,569,7,17
Glalie (Shadow) RO+Av/SB,881,0,93
Blaziken E+AuS/BB,155,32,0
Marowak (Alolan) FS+BC/SBo,484,16,0
Aerodactyl DB+RS/EP,823,0,79
Cetoddle PS+Av/BS,807,16,75
Geodude (Alolan) VS+RT/RS,606,0,26
Kleavor FC+XS/RS,672,0,42
Regice (Shadow) LO+Bl/T,909,0,100
Amaura PS+WBI/Tb,848,0,85
Wailord (Shadow) RO+S/HB,647,0,36
Lampent (Shadow) E+HW/EB,158,40,0
Quaxwell WA+AJ/AA,508,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,709,0,51
Rapidash I+DR/WC,138,40,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Kabuto MS+AJ/RT,684,0,45
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,594,0,23
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,581,0,20
Magmar (Shadow) KC+FiP/ScS,162,32,0
Aerodactyl (Shadow) DB+RS/EP,823,0,79
Omanyte MS+RT/RB,581,40,20
Omanyte (Shadow) MS+RT/RB,676,0,43
Rhyperior MSl+DR/RW,565,0,16
Fletchinder (Shadow) Pk+Fl/HW,831,0,81
Amaura (Shadow) PS+WBI/Tb,795,0,72
Fletchinder Pk+Fl/HW,831,0,81
Vanillish A+IW/SiB,737,8,58
Snover PS+EB/IB,655,16,38
Crawdaunt (Shadow) W+NS/Sc,528,16,7
Aggron (Shadow) DT+RT/T,852,0,86
Slowking (Shadow) Cf+S/Bl,532,0,8
Articuno (Shadow) PS+TAx/Hu,872,0,91
Lampent E+HW/EB,557,0,14
Victini Cf+VC/Psh,811,0,76
Piloswine (Shadow) PS+ISp/SE,872,0,91
Castform (Snowy) PS+WBI/Bl,823,16,79
Reshiram (Shadow) DB+FuF/DM,737,0,58
Armarouge I+Psh/HW,540,0,10
Slowking Cf+S/Bl,553,7,13
Omastar MS+RS/HP,635,16,33
Omastar (Shadow) MS+RS/HP,790,0,71
Skeledirge I+TSo/SB,717,0,53
Snover (Shadow) PS+EB/IB,872,0,91
Armaldo FC+RB/Li,823,0,79
Tentacool (Shadow) PSt+Wr/WP,618,0,29
Wartortle WG+AJ/IB,545,7,11
Avalugg IF+Av/BS,758,16,63
Corsola B+PG/RB,672,15,42
Magmar KC+FiP/ScS,135,40,0
Magby KC+FiP/BkB,154,32,0
Shellos MSl+BS/WP,307,24,0
Tentacool PSt+Wr/WP,684,0,45
Typhlosion I+BB/TP,132,40,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,676,0,43
Lombre B+Sc/GK,516,7,4
Piloswine PS+ISp/SE,913,0,101
Crawdaunt W+NS/Sc,524,7,6
Magmortar KC+FiP/Tb,504,0,1
Relicanth WG+AT/AP,639,0,34
Rotom (Frost) TS+Tb/Bl,750,0,61
Jynx Cf+Av/Psh,790,0,71
Talonflame I+Fl/BrB,717,0,53
Avalugg (Hisuian) PS+RS/IW,913,0,101
Stakataka RTh+SE/FC,819,0,78
Vaporeon WG+AT/LR,610,8,27
Mamoswine (Shadow) PS+ISp/SE,872,0,91
Moltres (Shadow) WA+Fl/HW,831,0,81
Mantyke B+WP/AA,536,0,9
Mr. Rime Cf+IW/P,811,0,76
Sudowoodo C+MeB/TBl,610,0,27
Wartortle (Shadow) WG+AJ/IB,536,24,9
Brionne Ch+AJ/DV,598,0,24
Graveler (Shadow) MSl+RS/Dg,352,40,0
Combusken (Shadow) E+RS/FmC,774,0,67
Floatzel W+AJ/Sw,565,7,16
Klawf MSl+Bd/RT,651,0,37
Lycanroc (Dusk) SkP+SE/TBl,684,0,45
Smoochum PS+Psh/IP,700,0,49
Lycanroc (Midnight) C+SE/PsF,586,0,21
Camerupt I+EP/RT,700,0,49
Camerupt (Shadow) I+EP/RT,635,0,33
Centiskorch E+Lu/HW,565,0,16
Charizard (Shadow) E+BB/AC,175,40,0
Heatran (Shadow) FS+MgS/EP,651,0,37
Pignite E+RT/FmC,590,0,22
Magcargo E+RT/Ov,872,0,91
Diancie RTh+RS/M,831,0,81
Lycanroc (Midday) SkP+DR/SE,709,0,51
Moltres WA+Fl/HW,872,0,91
Sudowoodo (Shadow) C+MeB/TBl,561,0,15
Braixen (Shadow) E+Psh/FmC,512,0,3
Croconaw (Shadow) WG+IP/WP,663,0,40
Suicune IF+BuB/Sc,684,7,45
Chinchou B+WP/Tb,298,40,0
Poliwhirl B+Sc/MB,508,7,2
Rhyhorn (Shadow) MSl+Bd/St,536,0,9
Salazzle I+PF/DgP,668,0,41
Torkoal E+FW/Ov,457,8,0
Combusken E+RS/FmC,586,0,21
Emboar (Shadow) E+BB/HW,173,40,0
Mamoswine PS+ISp/SE,872,0,91
Goldeen Pk+AT/HA,602,0,25
Seadra DB+HP/DgP,733,0,57
Tirtouga WG+S/BS,618,7,29
Carkol SD+RS/FmC,852,0,86
Incineroar FF+BrS/BB,709,0,51
Delphox (Shadow) FS+Psh/BB,651,0,37
Heatran FS+MgS/EP,709,0,51
Tirtouga (Shadow) WG+S/BS,799,16,73
Mr. Mime (Galarian) Cf+IP/TAx,721,0,54
Huntail WG+AT/Cr,532,0,8
Rhydon (Shadow) MSl+SE/S,371,40,0
Suicune (Shadow) IF+BuB/Sc,586,16,21
Cryogonal IS+TAx/NS,774,8,67
Monferno (Shadow) E+FW/LS,147,40,0
Volcanion I+Sc/Ov,436,8,0
Sharpedo (Shadow) W+Cr/PF,709,0,51
Archen (Shadow) WA+AP/Cr,864,72,89
Vanilluxe A+Av/FC,737,0,58
Boldore MSl+RS/Bd,622,0,30
Bonsly RTh+RT/RS,831,0,81
Braixen E+Psh/FmC,581,0,20
Croconaw WG+IP/WP,528,24,7
Carracosta (Shadow) WG+Li/BS,823,0,79
Ceruledge I+SB/HW,684,0,45
Sneasel (Shadow) IS+Av/FoP,881,0,93
Weavile (Shadow) Sn+Av/FoP,823,0,79
Poliwhirl (Shadow) B+Sc/MB,351,24,0
Archeops (Shadow) WA+AP/Cr,831,72,81
Seadra (Shadow) DB+DgP/HP,758,7,63
Pignite (Shadow) E+RT/FmC,774,0,67
Sharpedo W+Cr/PF,766,0,65
Glimmora RTh+MeB/PG,790,0,71
Litleo I+FmC/Cr,717,0,53
Prinplup B+IW/HP,516,7,4
Arcanine FF+WC/PsF,659,0,39
Basculin WG+AT/AJ,622,15,30
Houndour (Shadow) E+Cr/Ft,212,40,0
Rotom (Heat) TS+Ov/Tb,750,0,61
Boldore (Shadow) MSl+RS/Bd,565,0,16
Graveler MSl+RS/Dg,565,0,16
Charizard E+BB/AC,132,40,0
Crocalor I+Cr/Ft,733,0,57
Talonflame (Shadow) I+FmC/Fl,647,0,36
Chandelure (Shadow) I+SB/EB,586,0,21
Coalossal FS+RS/FmC,762,0,64
Growlithe (Hisuian) E+RS/Cr,618,0,29
Rampardos (Shadow) SD+RS/Ft,778,72,68
Kingler (Shadow) B+Crbh/XS,823,8,79
Larvesta E+FW/BBu,545,0,11
Carracosta WG+Li/BS,668,7,41
Geodude (Shadow) RTh+RT/RS,790,0,71
Stonjourner RTh+RS/St,790,0,71
Delphox FS+Psh/BB,709,0,51
Glimmet RTh+PG/DG,790,0,71
Arcanine (Shadow) FF+WC/PsF,610,0,27
Chandelure I+SB/EB,651,0,37
Sneasel IS+Av/FoP,881,0,93
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,700,24,49
Rhydon MSl+SE/S,565,0,16
Weavile Sn+Av/FoP,852,0,86
Crabominable B+IP/BkB,872,0,91
Clamperl WG+BS/WP,643,0,35
Cloyster IS+IW/Li,741,7,59
Emboar E+BB/HW,831,0,81
Heatmor FS+TP/Ft,709,0,51
Wugtrio MSl+Li/S,455,16,0
Monferno E+FW/LS,545,0,11
Rhyhorn MSl+Bd/St,594,0,23
Frosmoth PS+IW/BBu,872,0,91
Simipour WG+S/Cr,758,7,63
Inteleon WG+Sni/SB,618,24,29
Kingler B+Crbh/XS,598,7,24
Prinplup (Shadow) B+IW/HP,713,0,52
Arcanine (Hisuian) Sn+WC/RS,881,0,93
Quilava E+FmC/Dg,831,0,81
Corphish (Shadow) B+AJ/VG,586,32,21
Onix (Shadow) RTh+RS/ST,823,0,79
Onix RTh+RS/ST,721,0,54
Pyroar I+FmC/DP,700,0,49
Beartic PS+IP/Li,872,0,91
Flareon E+SP/HW,155,40,0
Quilava (Shadow) E+FmC/Dg,790,0,71
Torracat E+FmC/Cr,577,0,19
Corphish B+AJ/VG,651,7,37
Growlithe E+FW/BS,553,0,13
Archeops WA+AP/Cr,831,0,81
Archen WA+AP/Cr,831,0,81
Cloyster (Shadow) IS+IW/Li,676,7,43
Golem (Shadow) MSl+SE/Eq,346,40,0
Houndoom (Shadow) Sn+FoP/Ft,823,0,79
Cinderace FS+BB/PB,680,0,44
Dwebble SD+RT/XS,823,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,602,0,25
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,520,7,5
Krabby (Shadow) B+VG/RSh,823,0,79
Octillery LO+Oc/GS,627,16,31
Dwebble (Shadow) SD+XS/RT,795,0,72
Oricorio (Baile) AS+AC/Hu,852,0,86
Ho-Oh I+BrB/SF,717,0,53
Houndour E+Cr/Ft,831,0,81
Nosepass RTh+RS/RB,872,0,91
Infernape FS+CC/BB,680,0,44
Geodude RTh+RT/RS,790,0,71
Gorebyss Cf+WP/P,766,15,65
Seel (Shadow) WG+AT/IW,643,0,35
Totodile WG+AJ/Cr,569,0,17
Darumaka (Galarian) IF+IP/IB,872,0,91
Infernape (Shadow) FS+CC/BB,622,0,30
Charmeleon E+FiP/Re,639,0,34
Ponyta E+FW/St,536,0,9
Tatsugiri (Curly) WG+S/O,750,15,61
Tatsugiri (Droopy) WG+S/O,750,15,61
Tatsugiri (Stretchy) WG+S/O,750,15,61
Krabby B+VG/RSh,663,7,40
Clauncher WG+AJ/Crbh,614,0,28
Drizzile WG+S/WP,758,7,63
Darmanitan (Standard) I+RS/Ov,668,0,41
Popplio WG+AT/AJ,643,15,35
Frogadier B+S/AA,635,7,33
Rampardos SD+RS/Ft,766,0,65
Roggenrola (Shadow) SD+SE/RB,795,0,72
Charmeleon (Shadow) E+FiP/Ft,790,0,71
Totodile (Shadow) WG+AJ/Cr,606,7,26
Houndoom Sn+FoP/Ft,852,0,86
Roggenrola SD+SE/RB,823,0,79
Nosepass (Shadow) RTh+RS/RB,831,0,81
Raboot FS+FmC/Ft,700,0,49
Darumaka (Shadow) FF+FiP/FmC,618,0,29
Frogadier (Shadow) B+S/AA,565,7,16
Golem MSl+SE/Eq,565,0,16
Piplup (Shadow) B+DrlP/IW,680,7,44
Darumaka FF+FiP/FmC,668,0,41
Pupitar (Shadow) Bi+AP/Dg,639,0,34
Ho-Oh (Shadow) I+BrB/SF,668,0,41
Piplup B+DrlP/IW,725,0,55
Clawitzer WG+Crbh/IB,733,0,57
Bergmite Tk+IW/Cr,823,0,79
Darmanitan (Galarian) IF+Av/SP,819,0,78
Simisear FS+Cr/Ft,709,0,51
Fuecoco I+Cr/Ft,750,0,61
Entei FF+FmC/ScS,700,0,49
Pupitar Bi+AP/Dg,729,0,56
Glaceon IS+Av/WP,881,0,93
Anorith (Shadow) StB+AJ/CP,795,0,72
Entei (Shadow) FF+FmC/ScS,618,0,29
Anorith StB+AJ/AP,823,0,79
Cranidos (Shadow) TD+RT/AP,901,72,98
Cranidos TD+RT/AP,909,0,100
