Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,162,35,0
Kabuto MS+AJ/RT,93,30,0
Rapidash (Shadow) I+DR/WC,178,40,0
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Typhlosion (Shadow) I+BB/TP,106,25,0
Kabuto (Shadow) MS+AJ/RT,125,30,0
Magmar (Shadow) KC+FiP/ScS,359,0,0
Aerodactyl (Shadow) DB+RS/EP,300,30,0
Omanyte MS+RT/RB,89,30,0
Omanyte (Shadow) MS+RT/RB,118,30,0
Rhyperior MSl+DR/RW,298,40,0
Fletchinder (Shadow) Pk+Fl/HW,167,30,0
Amaura (Shadow) PS+WBI/Tb,106,35,0
Fletchinder Pk+Fl/HW,370,0,0
Vanillish A+IW/SiB,471,10,0
Snover PS+EB/IB,607,0,27
Crawdaunt (Shadow) W+NS/Sc,183,40,0
Aggron (Shadow) DT+RT/T,113,40,0
Slowking (Shadow) Cf+S/Bl,267,10,0
Articuno (Shadow) PS+TAx/Hu,410,0,0
Lampent E+HW/EB,139,45,0
Victini Cf+VC/Psh,93,30,0
Piloswine (Shadow) PS+ISp/SE,181,35,0
Castform (Snowy) PS+WBI/Bl,136,50,0
Reshiram (Shadow) DB+FuF/DM,196,30,0
Armarouge I+Psh/HW,136,40,0
Slowking Cf+S/Bl,291,25,0
Omastar MS+RS/HP,68,25,0
Omastar (Shadow) MS+RS/HP,91,25,0
Skeledirge I+TSo/SB,115,40,0
Snover (Shadow) PS+EB/IB,547,5,12
Armaldo FC+RB/Li,208,40,0
Tentacool (Shadow) PSt+Wr/WP,527,0,7
Wartortle WG+AJ/IB,402,10,0
Avalugg IF+Av/BS,437,10,0
Corsola B+PG/RB,89,40,0
Magmar KC+FiP/ScS,293,0,0
Magby KC+FiP/BkB,333,0,0
Shellos MSl+BS/WP,555,30,14
Tentacool PSt+Wr/WP,511,10,3
Typhlosion I+BB/TP,136,40,0
Blacephalon I+MdB/SB,148,25,0
Skrelp Ac+AT/Tw,571,0,18
Lombre B+Sc/GK,638,0,35
Piloswine PS+ISp/SE,159,35,0
Crawdaunt W+NS/Sc,339,5,0
Magmortar KC+FiP/Tb,166,45,0
Relicanth WG+AT/AP,88,45,0
Rotom (Frost) TS+Tb/Bl,112,35,0
Jynx Cf+Av/Psh,331,5,0
Talonflame I+Fl/BrB,177,40,0
Avalugg (Hisuian) PS+RS/IW,73,30,0
Stakataka RTh+SE/FC,145,45,0
Vaporeon WG+AT/LR,460,5,0
Mamoswine (Shadow) PS+ISp/SE,228,35,0
Moltres (Shadow) WA+Fl/HW,214,30,0
Mantyke B+WP/AA,503,15,1
Mr. Rime Cf+IW/P,547,0,12
Sudowoodo C+MeB/TBl,341,0,0
Wartortle (Shadow) WG+AJ/IB,172,60,0
Brionne Ch+AJ/DV,547,0,12
Graveler (Shadow) MSl+RS/Dg,347,40,0
Combusken (Shadow) E+RS/FmC,95,25,0
Floatzel W+AJ/Sw,342,5,0
Klawf MSl+Bd/RT,168,40,0
Lycanroc (Dusk) SkP+SE/TBl,239,40,0
Smoochum PS+Psh/IP,362,5,0
Lycanroc (Midnight) C+SE/PsF,456,0,0
Camerupt I+EP/RT,224,40,0
Camerupt (Shadow) I+EP/RT,256,40,0
Centiskorch E+Lu/HW,132,45,0
Charizard (Shadow) E+BB/AC,179,30,0
Heatran (Shadow) FS+MgS/EP,81,30,0
Pignite E+RT/FmC,94,30,0
Magcargo E+RT/Ov,76,30,0
Diancie RTh+RS/M,202,45,0
Lycanroc (Midday) SkP+DR/SE,237,40,0
Moltres WA+Fl/HW,456,0,0
Sudowoodo (Shadow) C+MeB/TBl,408,0,0
Braixen (Shadow) E+Psh/FmC,121,30,0
Croconaw (Shadow) WG+IP/WP,270,5,0
Suicune IF+BuB/Sc,412,15,0
Chinchou B+WP/Tb,338,30,0
Poliwhirl B+Sc/MB,486,15,0
Rhyhorn (Shadow) MSl+Bd/St,765,0,67
Salazzle I+PF/DgP,175,40,0
Torkoal E+FW/Ov,82,35,0
Combusken E+RS/FmC,76,25,0
Emboar (Shadow) E+BB/HW,102,25,0
Mamoswine PS+ISp/SE,202,35,0
Goldeen Pk+AT/HA,555,0,14
Seadra DB+HP/DgP,350,15,0
Tirtouga WG+S/BS,338,10,0
Carkol SD+RS/FmC,151,0,0
Incineroar FF+BrS/BB,137,45,0
Delphox (Shadow) FS+Psh/BB,109,30,0
Heatran FS+MgS/EP,79,30,0
Tirtouga (Shadow) WG+S/BS,300,15,0
Mr. Mime (Galarian) Cf+IP/TAx,587,0,22
Huntail WG+AT/Cr,551,0,13
Rhydon (Shadow) MSl+SE/S,397,45,0
Suicune (Shadow) IF+BuB/Sc,496,5,0
Cryogonal IS+TAx/NS,442,0,0
Monferno (Shadow) E+FW/LS,89,25,0
Volcanion I+Sc/Ov,116,40,0
Sharpedo (Shadow) W+Cr/PF,253,40,0
Archen (Shadow) WA+AP/Cr,413,30,0
Vanilluxe A+Av/FC,313,5,0
Boldore MSl+RS/Bd,181,40,0
Bonsly RTh+RT/RS,177,45,0
Braixen E+Psh/FmC,288,5,0
Croconaw WG+IP/WP,567,10,17
Carracosta (Shadow) WG+Li/BS,333,15,0
Ceruledge I+SB/HW,150,40,0
Sneasel (Shadow) IS+Av/FoP,180,40,0
Weavile (Shadow) Sn+Av/FoP,415,5,0
Poliwhirl (Shadow) B+Sc/MB,515,0,4
Archeops (Shadow) WA+AP/Cr,424,30,0
Seadra (Shadow) DB+DgP/HP,318,0,0
Pignite (Shadow) E+RT/FmC,113,30,0
Sharpedo W+Cr/PF,214,45,0
Glimmora RTh+MeB/PG,208,40,0
Litleo I+FmC/Cr,111,40,0
Prinplup B+IW/HP,327,30,0
Arcanine FF+WC/PsF,128,40,0
Basculin WG+AT/AJ,547,0,12
Houndour (Shadow) E+Cr/Ft,175,35,0
Rotom (Heat) TS+Ov/Tb,112,35,0
Boldore (Shadow) MSl+RS/Bd,213,40,0
Graveler MSl+RS/Dg,275,40,0
Charizard E+BB/AC,153,30,0
Crocalor I+Cr/Ft,108,40,0
Talonflame (Shadow) I+FmC/Fl,207,40,0
Chandelure (Shadow) I+SB/EB,215,40,0
Coalossal FS+RS/FmC,71,40,0
Growlithe (Hisuian) E+RS/Cr,88,25,0
Rampardos (Shadow) SD+RS/Ft,305,35,0
Kingler (Shadow) B+Crbh/XS,193,45,0
Larvesta E+FW/BBu,122,40,0
Carracosta WG+Li/BS,400,0,0
Geodude (Shadow) RTh+RT/RS,353,40,0
Stonjourner RTh+RS/St,181,40,0
Delphox FS+Psh/BB,145,40,0
Glimmet RTh+PG/DG,245,40,0
Arcanine (Shadow) FF+WC/PsF,160,40,0
Chandelure I+SB/EB,172,40,0
Sneasel IS+Av/FoP,583,0,21
Growlithe (Shadow) E+FW/BS,111,25,0
Kyogre (Shadow) W+Av/S,173,45,0
Rhydon MSl+SE/S,330,45,0
Weavile Sn+Av/FoP,339,5,0
Crabominable B+IP/BkB,626,0,32
Clamperl WG+BS/WP,228,60,0
Cloyster IS+IW/Li,456,10,0
Emboar E+BB/HW,102,30,0
Heatmor FS+TP/Ft,149,40,0
Wugtrio MSl+Li/S,619,0,30
Monferno E+FW/LS,143,40,0
Rhyhorn MSl+Bd/St,813,5,79
Frosmoth PS+IW/BBu,591,0,23
Simipour WG+S/Cr,376,15,0
Inteleon WG+Sni/SB,210,45,0
Kingler B+Crbh/XS,503,0,1
Prinplup (Shadow) B+IW/HP,272,5,0
Arcanine (Hisuian) Sn+WC/RS,93,30,0
Quilava E+FmC/Dg,277,5,0
Corphish (Shadow) B+AJ/VG,414,10,0
Onix (Shadow) RTh+RS/ST,490,0,0
Onix RTh+RS/ST,409,0,0
Pyroar I+FmC/DP,126,40,0
Beartic PS+IP/Li,330,5,0
Flareon E+SP/HW,100,25,0
Quilava (Shadow) E+FmC/Dg,156,40,0
Torracat E+FmC/Cr,303,0,0
Corphish B+AJ/VG,603,0,26
Growlithe E+FW/BS,148,40,0
Archeops WA+AP/Cr,367,30,0
Archen WA+AP/Cr,336,30,0
Cloyster (Shadow) IS+IW/Li,523,0,6
Golem (Shadow) MSl+SE/Eq,384,45,0
Houndoom (Shadow) Sn+FoP/Ft,169,40,0
Cinderace FS+BB/PB,102,30,0
Dwebble SD+RT/XS,212,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,40,0
Ponyta (Shadow) E+FW/St,107,25,0
Seel WG+AT/IW,547,20,12
Krabby (Shadow) B+VG/RSh,467,5,0
Octillery LO+Oc/GS,587,0,22
Dwebble (Shadow) SD+XS/RT,220,40,0
Oricorio (Baile) AS+AC/Hu,551,10,13
Ho-Oh I+BrB/SF,381,0,0
Houndour E+Cr/Ft,145,35,0
Nosepass RTh+RS/RB,163,40,0
Infernape FS+CC/BB,134,40,0
Geodude RTh+RT/RS,318,45,0
Gorebyss Cf+WP/P,539,0,10
Seel (Shadow) WG+AT/IW,686,0,47
Totodile WG+AJ/Cr,634,0,34
Darumaka (Galarian) IF+IP/IB,337,20,0
Infernape (Shadow) FS+CC/BB,168,40,0
Charmeleon E+FiP/Re,261,0,0
Ponyta E+FW/St,120,35,0
Tatsugiri (Curly) WG+S/O,587,5,22
Tatsugiri (Droopy) WG+S/O,587,5,22
Tatsugiri (Stretchy) WG+S/O,587,5,22
Krabby B+VG/RSh,423,15,0
Clauncher WG+AJ/Crbh,646,0,37
Drizzile WG+S/WP,214,55,0
Darmanitan (Standard) I+RS/Ov,173,40,0
Popplio WG+AT/AJ,630,0,33
Frogadier B+S/AA,551,0,13
Rampardos SD+RS/Ft,277,35,0
Roggenrola (Shadow) SD+SE/RB,237,40,0
Charmeleon (Shadow) E+FiP/Ft,136,35,0
Totodile (Shadow) WG+AJ/Cr,503,0,1
Houndoom Sn+FoP/Ft,135,40,0
Roggenrola SD+SE/RB,177,40,0
Nosepass (Shadow) RTh+RS/RB,163,40,0
Raboot FS+FmC/Ft,123,40,0
Darumaka (Shadow) FF+FiP/FmC,133,35,0
Frogadier (Shadow) B+S/AA,386,10,0
Golem MSl+SE/Eq,346,45,0
Piplup (Shadow) B+DrlP/IW,642,0,36
Darumaka FF+FiP/FmC,111,35,0
Pupitar (Shadow) Bi+AP/Dg,773,0,69
Ho-Oh (Shadow) I+BrB/SF,464,0,0
Piplup B+DrlP/IW,702,0,51
Clawitzer WG+Crbh/IB,312,5,0
Bergmite Tk+IW/Cr,451,15,0
Darmanitan (Galarian) IF+Av/SP,173,40,0
Simisear FS+Cr/Ft,178,45,0
Fuecoco I+Cr/Ft,131,40,0
Entei FF+FmC/ScS,128,45,0
Pupitar Bi+AP/Dg,773,0,69
Glaceon IS+Av/WP,503,0,1
Anorith (Shadow) StB+AJ/CP,694,0,49
Entei (Shadow) FF+FmC/ScS,161,45,0
Anorith StB+AJ/AP,273,45,0
Cranidos (Shadow) TD+RT/AP,406,45,0
Cranidos TD+RT/AP,338,45,0
