Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,473,1,0
Walrein PS+ISp/Eq,611,1,32
Poliwrath MS+IW/DyP,510,1,3
Golem (Alolan) (Shadow) VS+WC/RB,856,2,102
Crustle (Shadow) FC+XS/RW,439,10,0
Aron MSo+RT/BS,307,10,0
Aurorus PS+WBI/MeB,636,1,39
Swampert (Shadow) MS+HC/Eq,940,72,126
Froslass H+Av/SB,527,1,8
Ninetales E+WBF/EB,99,29,0
Swanna G+AJ/Fl,455,18,0
Feraligatr (Shadow) SC+HC/Cr,807,2,88
Politoed (Shadow) MS+WBW/Eq,793,26,84
Probopass Sp+RS/ZC,424,22,0
Blastoise (Shadow) RO+HC/SkB,611,1,32
Swanna (Shadow) G+AJ/Fl,506,10,2
Probopass (Shadow) Sp+RS/ZC,390,25,0
Castform (Sunny) E+WBF/SoB,85,29,0
Tyrunt DT+RT/St,800,18,86
Feraligatr SC+HC/Cr,650,26,43
Lumineon G+AT/SvW,604,1,30
Solrock Psy+WBF/RS,282,37,0
Walrein (Shadow) PS+ISp/Eq,534,1,10
Naclstack MS+RT/RB,720,1,63
Froslass (Shadow) H+Av/SB,376,10,0
Primarina W+DV/HC,825,18,93
Dondozo W+S/O,807,9,88
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,716,10,62
Greninja (Shadow) WSh+HC/NS,685,2,53
Graveler (Alolan) (Shadow) VS+SE/RB,870,2,106
Tapu Fini WG+S/NM,569,42,20
Blaziken (Shadow) E+AuS/BB,193,37,0
Garganacl MS+RT/RB,713,1,61
Palkia (Shadow) DB+AT/DM,730,2,66
Kabutops FC+AJ/SE,758,72,74
Lunatone Psy+WBI/RS,489,10,0
Sealeo PS+S/BS,678,1,51
Turtonator E+BrS/DC,92,45,0
Whiscash MS+MB/Sc,933,2,124
Lairon (Shadow) MSo+RT/BS,338,10,0
Tyrantrum DT+RT/Cr,776,18,79
Golem (Alolan) VS+WC/RB,884,2,110
Politoed MS+WBW/Eq,814,1,90
Aron (Shadow) MSo+RT/BS,263,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,53,0
Whiscash (Shadow) MS+MB/Sc,933,2,124
Wailmer (Shadow) RO+Sc/BS,534,26,10
Aggron DT+RT/T,363,9,0
Frigibax DB+Av/DC,406,18,0
Graveler (Alolan) VS+SE/RB,828,18,94
Seismitoad MS+EP/IW,933,2,124
Bibarel (Shadow) RO+S/HF,751,10,72
Golduck (Shadow) Cf+CrC/Li,496,2,0
Alomomola W+HP/P,653,41,44
Sealeo (Shadow) PS+S/BS,618,1,34
Dewgong IS+IW/DR,552,32,15
Glalie RO+Av/SB,485,9,0
Urshifu (Rapid Strike) C+AJ/DyP,545,2,13
Marshtomp MS+S/Sl,660,2,46
Sandshrew (Alolan) PS+NS/GB,133,53,0
Castform (Rainy) WG+WBW/T,828,1,94
Kabutops (Shadow) FC+AJ/SE,786,56,82
Frillish H+NSh/IB,639,1,40
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,34,0
Slowpoke Cf+Psh/WP,744,1,70
Wailmer RO+Sc/BS,618,1,34
Gigalith (Shadow) LO+SP/MeB,905,2,116
Slowpoke (Shadow) Cf+Psh/WP,702,1,58
Wailord RO+S/Re,664,1,47
Articuno PS+IW/Hu,261,34,0
Greninja WSh+HC/NS,741,10,69
Tyrunt (Shadow) DT+RT/St,786,2,82
Tyranitar DB+BrS/SE,797,2,85
Marshtomp (Shadow) MS+S/Sl,940,72,126
Palpitoad MS+EP/WP,933,2,124
Geodude (Alolan) (Shadow) VS+RT/RS,856,2,102
Ninetales (Alolan) Ch+WBI/Psh,492,7,0
Tyrantrum (Shadow) DT+Cr/RT,786,2,82
Golduck Cf+CrC/Li,562,1,18
Regirock (Shadow) LO+SE/FB,472,18,0
Rhyperior (Shadow) MSl+DR/RW,860,64,103
Rotom (Wash) TS+Tb/HP,881,10,109
Bibarel RO+S/HF,531,1,9
Regice LO+Bl/T,520,41,6
Cetitan PS+ISp/SP,292,2,0
Gigalith LO+SP/MeB,930,2,123
Typhlosion (Hisuian) E+SB/WC,342,10,0
Armaldo (Shadow) FC+RB/Li,597,2,28
Tauros (Blaze) DK+FmC/TBl,276,18,0
Tyranitar (Shadow) DB+BrS/SE,797,2,85
Dewgong (Shadow) IS+IW/DR,744,9,70
Glalie (Shadow) RO+Av/SB,342,10,0
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,112,12,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,497,25,0
Geodude (Alolan) VS+RT/RS,828,18,94
Kleavor FC+XS/RS,664,2,47
Regice (Shadow) LO+Bl/T,495,9,0
Amaura PS+WBI/Tb,636,1,39
Wailord (Shadow) RO+S/HB,751,18,72
Lampent (Shadow) E+HW/EB,341,2,0
Quaxwell WA+AJ/AA,500,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,4,0
Rapidash I+DR/WC,111,13,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,940,72,126
Rapidash (Shadow) I+DR/WC,111,13,0
Aurorus (Shadow) PS+WBI/MeB,716,1,62
Typhlosion (Shadow) I+BB/TP,106,13,0
Kabuto (Shadow) MS+AJ/RT,954,56,130
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,797,2,85
Omanyte MS+RT/RB,681,2,52
Omanyte (Shadow) MS+RT/RB,947,64,128
Rhyperior MSl+DR/RW,849,2,100
Fletchinder (Shadow) Pk+Fl/HW,346,18,0
Amaura (Shadow) PS+WBI/Tb,562,26,18
Fletchinder Pk+Fl/HW,307,18,0
Vanillish A+IW/SiB,744,1,70
Snover PS+EB/IB,510,7,3
Crawdaunt (Shadow) W+NS/Sc,807,80,88
Aggron (Shadow) DT+RT/T,396,34,0
Slowking (Shadow) Cf+S/Bl,660,26,46
Articuno (Shadow) PS+TAx/Hu,716,1,62
Lampent E+HW/EB,279,2,0
Victini Cf+VC/Psh,244,18,0
Piloswine (Shadow) PS+ISp/SE,776,2,79
Castform (Snowy) PS+WBI/Bl,465,9,0
Reshiram (Shadow) DB+FuF/DM,443,18,0
Armarouge I+Psh/HW,106,13,0
Slowking Cf+S/Bl,723,1,64
Omastar MS+RS/HP,933,2,124
Omastar (Shadow) MS+RS/HP,947,64,128
Skeledirge I+TSo/SB,118,29,0
Snover (Shadow) PS+EB/IB,744,1,70
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,580,1,23
Wartortle WG+AJ/IB,821,1,92
Avalugg IF+Av/BS,444,9,0
Corsola B+PG/RB,898,18,114
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,772,1,78
Tentacool PSt+Wr/WP,643,1,41
Typhlosion I+BB/TP,106,13,0
Blacephalon I+MdB/SB,148,13,0
Skrelp Ac+AT/Tw,639,1,40
Lombre B+Sc/GK,870,17,106
Piloswine PS+ISp/SE,555,18,16
Crawdaunt W+NS/Sc,849,2,100
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,821,26,92
Rotom (Frost) TS+Tb/Bl,870,1,106
Jynx Cf+Av/Psh,459,18,0
Talonflame I+Fl/BrB,248,37,0
Avalugg (Hisuian) PS+RS/IW,786,1,82
Stakataka RTh+SE/FC,354,18,0
Vaporeon WG+AT/LR,821,1,92
Mamoswine (Shadow) PS+ISp/SE,776,2,79
Moltres (Shadow) WA+Fl/HW,441,18,0
Mantyke B+WP/AA,632,7,38
Mr. Rime Cf+IW/P,681,9,52
Sudowoodo C+MeB/TBl,604,26,30
Wartortle (Shadow) WG+AJ/IB,821,1,92
Brionne Ch+AJ/DV,744,26,70
Graveler (Shadow) MSl+RS/Dg,856,72,102
Combusken (Shadow) E+RS/FmC,354,10,0
Floatzel W+AJ/Sw,849,2,100
Klawf MSl+Bd/RT,856,1,102
Lycanroc (Dusk) SkP+SE/TBl,769,2,77
Smoochum PS+Psh/IP,524,26,7
Lycanroc (Midnight) C+SE/PsF,646,2,42
Camerupt I+EP/RT,124,5,0
Camerupt (Shadow) I+EP/RT,144,5,0
Centiskorch E+Lu/HW,191,2,0
Charizard (Shadow) E+BB/AC,106,29,0
Heatran (Shadow) FS+MgS/EP,86,13,0
Pignite E+RT/FmC,268,18,0
Magcargo E+RT/Ov,376,1,0
Diancie RTh+RS/M,573,10,21
Lycanroc (Midday) SkP+DR/SE,776,2,79
Moltres WA+Fl/HW,382,18,0
Sudowoodo (Shadow) C+MeB/TBl,650,2,43
Braixen (Shadow) E+Psh/FmC,150,37,0
Croconaw (Shadow) WG+IP/WP,835,18,96
Suicune IF+BuB/Sc,786,1,82
Chinchou B+WP/Tb,884,1,110
Poliwhirl B+Sc/MB,884,1,110
Rhyhorn (Shadow) MSl+Bd/St,849,2,100
Salazzle I+PF/DgP,83,13,0
Torkoal E+FW/Ov,121,45,0
Combusken E+RS/FmC,305,18,0
Emboar (Shadow) E+BB/HW,363,2,0
Mamoswine PS+ISp/SE,807,2,88
Goldeen Pk+AT/HA,653,10,44
Seadra DB+HP/DgP,776,10,79
Tirtouga WG+S/BS,849,10,100
Carkol SD+RS/FmC,383,41,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Heatran FS+MgS/EP,75,4,0
Tirtouga (Shadow) WG+S/BS,863,2,104
Mr. Mime (Galarian) Cf+IP/TAx,403,18,0
Huntail WG+AT/Cr,849,10,100
Rhydon (Shadow) MSl+SE/S,860,64,103
Suicune (Shadow) IF+BuB/Sc,744,1,70
Cryogonal IS+TAx/NS,503,25,1
Monferno (Shadow) E+FW/LS,165,37,0
Volcanion I+Sc/Ov,150,13,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,650,2,43
Vanilluxe A+Av/FC,716,1,62
Boldore MSl+RS/Bd,891,2,112
Bonsly RTh+RT/RS,534,18,10
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,821,1,92
Carracosta (Shadow) WG+Li/BS,877,72,108
Ceruledge I+SB/HW,117,13,0
Sneasel (Shadow) IS+Av/FoP,472,18,0
Weavile (Shadow) Sn+Av/FoP,490,2,0
Poliwhirl (Shadow) B+Sc/MB,856,26,102
Archeops (Shadow) WA+AP/Cr,650,2,43
Seadra (Shadow) DB+DgP/HP,797,2,85
Pignite (Shadow) E+RT/FmC,329,18,0
Sharpedo W+Cr/PF,856,72,102
Glimmora RTh+MeB/PG,473,2,0
Litleo I+FmC/Cr,114,29,0
Prinplup B+IW/HP,856,1,102
Arcanine FF+WC/PsF,132,4,0
Basculin WG+AT/AJ,849,10,100
Houndour (Shadow) E+Cr/Ft,441,2,0
Rotom (Heat) TS+Ov/Tb,870,1,106
Boldore (Shadow) MSl+RS/Bd,849,2,100
Graveler MSl+RS/Dg,870,2,106
Charizard E+BB/AC,72,29,0
Crocalor I+Cr/Ft,111,29,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,134,13,0
Coalossal FS+RS/FmC,185,2,0
Growlithe (Hisuian) E+RS/Cr,362,2,0
Rampardos (Shadow) SD+RS/Ft,580,64,23
Kingler (Shadow) B+Crbh/XS,849,80,100
Larvesta E+FW/BBu,240,2,0
Carracosta WG+Li/BS,863,2,104
Geodude (Shadow) RTh+RT/RS,559,29,17
Stonjourner RTh+RS/St,580,2,23
Delphox FS+Psh/BB,113,4,0
Glimmet RTh+PG/DG,510,2,3
Arcanine (Shadow) FF+WC/PsF,144,21,0
Chandelure I+SB/EB,134,13,0
Sneasel IS+Av/FoP,531,1,9
Growlithe (Shadow) E+FW/BS,170,37,0
Kyogre (Shadow) W+Av/S,828,2,94
Rhydon MSl+SE/S,849,2,100
Weavile Sn+Av/FoP,545,26,13
Crabominable B+IP/BkB,604,1,30
Clamperl WG+BS/WP,849,10,100
Cloyster IS+IW/Li,772,1,78
Emboar E+BB/HW,302,2,0
Heatmor FS+TP/Ft,123,4,0
Wugtrio MSl+Li/S,849,80,100
Monferno E+FW/LS,133,37,0
Rhyhorn MSl+Bd/St,870,2,106
Frosmoth PS+IW/BBu,744,1,70
Simipour WG+S/Cr,863,2,104
Inteleon WG+Sni/SB,797,2,85
Kingler B+Crbh/XS,870,2,106
Prinplup (Shadow) B+IW/HP,856,26,102
Arcanine (Hisuian) Sn+WC/RS,395,18,0
Quilava E+FmC/Dg,300,18,0
Corphish (Shadow) B+AJ/VG,870,80,106
Onix (Shadow) RTh+RS/ST,713,2,61
Onix RTh+RS/ST,744,2,70
Pyroar I+FmC/DP,99,13,0
Beartic PS+IP/Li,566,1,19
Flareon E+SP/HW,345,2,0
Quilava (Shadow) E+FmC/Dg,324,18,0
Torracat E+FmC/Cr,311,18,0
Corphish B+AJ/VG,891,2,112
Growlithe E+FW/BS,137,37,0
Archeops WA+AP/Cr,713,2,61
Archen WA+AP/Cr,713,2,61
Cloyster (Shadow) IS+IW/Li,744,1,70
Golem (Shadow) MSl+SE/Eq,832,72,95
Houndoom (Shadow) Sn+FoP/Ft,419,18,0
Cinderace FS+BB/PB,141,4,0
Dwebble SD+RT/XS,604,1,30
Darmanitan (Standard) (Shadow) I+RS/Ov,134,13,0
Ponyta (Shadow) E+FW/St,159,37,0
Seel WG+AT/IW,828,1,94
Krabby (Shadow) B+VG/RSh,849,80,100
Octillery LO+Oc/GS,821,18,92
Dwebble (Shadow) SD+XS/RT,520,1,6
Oricorio (Baile) AS+AC/Hu,371,34,0
Ho-Oh I+BrB/SF,83,37,0
Houndour E+Cr/Ft,366,2,0
Nosepass RTh+RS/RB,660,1,46
Infernape FS+CC/BB,138,4,0
Geodude RTh+RT/RS,576,2,22
Gorebyss Cf+WP/P,769,10,77
Seel (Shadow) WG+AT/IW,828,26,94
Totodile WG+AJ/Cr,835,18,96
Darumaka (Galarian) IF+IP/IB,660,1,46
Infernape (Shadow) FS+CC/BB,130,13,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,297,2,0
Tatsugiri (Curly) WG+S/O,856,10,102
Tatsugiri (Droopy) WG+S/O,856,10,102
Tatsugiri (Stretchy) WG+S/O,856,10,102
Krabby B+VG/RSh,870,2,106
Clauncher WG+AJ/Crbh,821,26,92
Drizzile WG+S/WP,863,2,104
Darmanitan (Standard) I+RS/Ov,112,13,0
Popplio WG+AT/AJ,835,18,96
Frogadier B+S/AA,874,10,107
Rampardos SD+RS/Ft,580,72,23
Roggenrola (Shadow) SD+SE/RB,639,2,40
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Totodile (Shadow) WG+AJ/Cr,863,2,104
Houndoom Sn+FoP/Ft,343,18,0
Roggenrola SD+SE/RB,681,2,52
Nosepass (Shadow) RTh+RS/RB,618,18,34
Raboot FS+FmC/Ft,126,4,0
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Frogadier (Shadow) B+S/AA,870,2,106
Golem MSl+SE/Eq,870,2,106
Piplup (Shadow) B+DrlP/IW,891,2,112
Darumaka FF+FiP/FmC,114,21,0
Pupitar (Shadow) Bi+AP/Dg,748,72,71
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,898,18,114
Clawitzer WG+Crbh/IB,856,10,102
Bergmite Tk+IW/Cr,594,41,27
Darmanitan (Galarian) IF+Av/SP,590,26,26
Simisear FS+Cr/Ft,130,4,0
Fuecoco I+Cr/Ft,108,29,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,790,2,83
Glaceon IS+Av/WP,744,1,70
Anorith (Shadow) StB+AJ/CP,618,2,34
Entei (Shadow) FF+FmC/ScS,111,13,0
Anorith StB+AJ/AP,681,2,52
Cranidos (Shadow) TD+RT/AP,895,64,113
Cranidos TD+RT/AP,895,72,113
