Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torracat E+FmC/Cr,578,2,18
Corphish B+AJ/VG,691,0,44
Growlithe E+FW/BS,595,2,22
Archeops WA+AP/Cr,778,0,64
Archen WA+AP/Cr,756,8,59
Cloyster (Shadow) IS+IW/Li,717,2,50
Golem (Shadow) MSl+SE/Eq,691,0,44
Houndoom (Shadow) Sn+FoP/Ft,843,0,79
Cinderace FS+BB/PB,682,2,42
Dwebble SD+RT/XS,578,2,18
Darmanitan (Standard) (Shadow) I+RS/Ov,630,2,30
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,682,2,42
Krabby (Shadow) B+VG/RSh,569,0,16
Octillery LO+Oc/GS,476,40,0
Dwebble (Shadow) SD+XS/RT,508,2,2
Oricorio (Baile) AS+AC/Hu,752,2,58
Ho-Oh I+BrB/SF,734,2,54
Houndour E+Cr/Ft,573,0,17
Nosepass RTh+RS/RB,630,2,30
Infernape FS+CC/BB,682,2,42
Geodude RTh+RT/RS,464,8,0
Gorebyss Cf+WP/P,756,0,59
Seel (Shadow) WG+AT/IW,682,2,42
Totodile WG+AJ/Cr,578,12,18
Darumaka (Galarian) IF+IP/IB,660,4,37
Infernape (Shadow) FS+CC/BB,613,2,26
Charmeleon E+FiP/Re,660,2,37
Ponyta E+FW/St,534,2,8
Tatsugiri (Curly) WG+S/O,617,0,27
Tatsugiri (Droopy) WG+S/O,617,0,27
Tatsugiri (Stretchy) WG+S/O,617,0,27
Krabby B+VG/RSh,660,0,37
Clauncher WG+AJ/Crbh,682,2,42
Drizzile WG+S/WP,617,0,27
Darmanitan (Standard) I+RS/Ov,682,2,42
Popplio WG+AT/AJ,595,8,22
Frogadier B+S/AA,691,4,44
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,569,0,16
Charmeleon (Shadow) E+FiP/Ft,339,8,0
Totodile (Shadow) WG+AJ/Cr,630,0,30
Houndoom Sn+FoP/Ft,843,0,79
Roggenrola SD+SE/RB,578,2,18
Nosepass (Shadow) RTh+RS/RB,578,2,18
Raboot FS+FmC/Ft,656,2,36
Darumaka (Shadow) FF+FiP/FmC,552,2,12
Frogadier (Shadow) B+S/AA,630,0,30
Golem MSl+SE/Eq,752,8,58
Piplup (Shadow) B+DrlP/IW,691,0,44
Darumaka FF+FiP/FmC,630,2,30
Pupitar (Shadow) Bi+AP/Dg,713,0,49
Ho-Oh (Shadow) I+BrB/SF,682,2,42
Piplup B+DrlP/IW,717,2,50
Clawitzer WG+Crbh/IB,617,0,27
Bergmite Tk+IW/Cr,786,2,66
Darmanitan (Galarian) IF+Av/SP,691,0,44
Simisear FS+Cr/Ft,682,2,42
Fuecoco I+Cr/Ft,769,2,62
Entei FF+FmC/ScS,656,2,36
Pupitar Bi+AP/Dg,630,18,30
Glaceon IS+Av/WP,752,0,58
Anorith (Shadow) StB+AJ/CP,691,0,44
Entei (Shadow) FF+FmC/ScS,565,2,15
Anorith StB+AJ/AP,752,0,58
Cranidos (Shadow) TD+RT/AP,904,0,93
Cranidos TD+RT/AP,904,0,93
