Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,67,45,0
Baxcalibur DB+GlR/Av,118,45,0
Milotic DT+AT/Wr,57,45,0
Quagsire MS+AT/MB,37,36,0
Bruxish Cf+AT/PsF,491,4,0
Lairon MSo+RT/BS,689,4,45
Slowbro (Shadow) Cf+DrP/P,402,4,0
Starmie Psy+AJ/PG,72,45,0
Quagsire (Shadow) MS+AT/MB,49,36,0
Lapras (Shadow) Psy+SpA/SkB,697,4,47
Regirock LO+SE/FB,52,54,0
Walrein PS+ISp/Eq,680,4,43
Poliwrath MS+IW/DyP,54,45,0
Golem (Alolan) (Shadow) VS+WC/RB,491,4,0
Crustle (Shadow) FC+XS/RW,739,4,57
Aron MSo+RT/BS,689,4,45
Aurorus PS+WBI/MeB,710,4,50
Swampert (Shadow) MS+HC/Eq,73,45,0
Froslass H+Av/SB,848,4,83
Ninetales E+WBF/EB,714,8,51
Swanna G+AJ/Fl,432,4,0
Feraligatr (Shadow) SC+HC/Cr,80,45,0
Politoed (Shadow) MS+WBW/Eq,57,36,0
Probopass Sp+RS/ZC,420,31,0
Blastoise (Shadow) RO+HC/SkB,380,4,0
Swanna (Shadow) G+AJ/Fl,89,54,0
Probopass (Shadow) Sp+RS/ZC,478,4,0
Castform (Sunny) E+WBF/SoB,739,8,57
Tyrunt DT+RT/St,461,8,0
Feraligatr SC+HC/Cr,60,45,0
Lumineon G+AT/SvW,65,54,0
Solrock Psy+WBF/RS,379,4,0
Walrein (Shadow) PS+ISp/Eq,617,4,28
Naclstack MS+RT/RB,302,26,0
Froslass (Shadow) H+Av/SB,815,4,75
Primarina W+DV/HC,441,4,0
Dondozo W+S/O,350,8,0
Ninetales (Shadow) E+WBF/EB,672,8,41
Samurott (Hisuian) FC+DP/XS,592,8,22
Greninja (Shadow) WSh+HC/NS,108,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,4,0
Tapu Fini WG+S/NM,438,8,0
Blaziken (Shadow) E+AuS/BB,105,45,0
Garganacl MS+RT/RB,303,17,0
Palkia (Shadow) DB+AT/DM,75,45,0
Kabutops FC+AJ/SE,49,45,0
Lunatone Psy+WBI/RS,379,4,0
Sealeo PS+S/BS,89,54,0
Turtonator E+BrS/DC,529,8,7
Whiscash MS+MB/Sc,56,45,0
Lairon (Shadow) MSo+RT/BS,621,4,29
Tyrantrum DT+RT/Cr,482,8,0
Golem (Alolan) VS+WC/RB,401,4,0
Politoed MS+WBW/Eq,43,36,0
Aron (Shadow) MSo+RT/BS,621,4,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,714,4,51
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wailmer (Shadow) RO+Sc/BS,411,4,0
Aggron DT+RT/T,831,4,79
Frigibax DB+Av/DC,798,4,71
Graveler (Alolan) VS+SE/RB,461,8,0
Seismitoad MS+EP/IW,376,4,0
Bibarel (Shadow) RO+S/HF,476,4,0
Golduck (Shadow) Cf+CrC/Li,480,4,0
Alomomola W+HP/P,313,26,0
Sealeo (Shadow) PS+S/BS,613,4,27
Dewgong IS+IW/DR,423,4,0
Glalie RO+Av/SB,882,4,91
Urshifu (Rapid Strike) C+AJ/DyP,491,4,0
Marshtomp MS+S/Sl,71,45,0
Sandshrew (Alolan) PS+NS/GB,760,4,62
Castform (Rainy) WG+WBW/T,325,4,0
Kabutops (Shadow) FC+AJ/SE,73,45,0
Frillish H+NSh/IB,411,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,714,4,51
Slowpoke Cf+Psh/WP,64,54,0
Wailmer RO+Sc/BS,342,4,0
Gigalith (Shadow) LO+SP/MeB,68,36,0
Slowpoke (Shadow) Cf+Psh/WP,397,4,0
Wailord RO+S/Re,354,4,0
Articuno PS+IW/Hu,873,4,89
Greninja WSh+HC/NS,86,45,0
Tyrunt (Shadow) DT+RT/St,321,4,0
Tyranitar DB+BrS/SE,571,8,17
Marshtomp (Shadow) MS+S/Sl,71,45,0
Palpitoad MS+EP/WP,354,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,722,4,53
Ninetales (Alolan) Ch+WBI/Psh,747,4,59
Tyrantrum (Shadow) DT+Cr/RT,340,4,0
Golduck Cf+CrC/Li,93,54,0
Regirock (Shadow) LO+SE/FB,81,54,0
Rhyperior (Shadow) MSl+DR/RW,488,4,0
Rotom (Wash) TS+Tb/HP,823,8,77
Bibarel RO+S/HF,395,4,0
Regice LO+Bl/T,949,4,107
Cetitan PS+ISp/SP,525,4,6
Gigalith LO+SP/MeB,414,4,0
Typhlosion (Hisuian) E+SB/WC,92,45,0
Armaldo (Shadow) FC+RB/Li,550,4,12
Tauros (Blaze) DK+FmC/TBl,626,8,30
Tyranitar (Shadow) DB+BrS/SE,512,4,3
Dewgong (Shadow) IS+IW/DR,865,4,87
Glalie (Shadow) RO+Av/SB,848,4,83
Blaziken E+AuS/BB,84,45,0
Marowak (Alolan) FS+BC/SBo,516,8,4
Aerodactyl DB+RS/EP,475,4,0
Cetoddle PS+Av/BS,668,4,40
Geodude (Alolan) VS+RT/RS,411,4,0
Kleavor FC+XS/RS,739,4,57
Regice (Shadow) LO+Bl/T,899,4,95
Amaura PS+WBI/Tb,705,4,49
Wailord (Shadow) RO+S/HB,424,4,0
Lampent (Shadow) E+HW/EB,571,4,17
Quaxwell WA+AJ/AA,72,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,4,0
Rapidash I+DR/WC,89,45,0
Magmortar (Shadow) KC+FiP/Tb,554,4,13
Kabuto MS+AJ/RT,52,45,0
Rapidash (Shadow) I+DR/WC,89,45,0
Aurorus (Shadow) PS+WBI/MeB,651,4,36
Typhlosion (Shadow) I+BB/TP,85,45,0
Kabuto (Shadow) MS+AJ/RT,52,45,0
Magmar (Shadow) KC+FiP/ScS,588,4,21
Aerodactyl (Shadow) DB+RS/EP,747,4,59
Omanyte MS+RT/RB,59,54,0
Omanyte (Shadow) MS+RT/RB,59,54,0
Rhyperior MSl+DR/RW,421,4,0
Fletchinder (Shadow) Pk+Fl/HW,83,54,0
Amaura (Shadow) PS+WBI/Tb,651,4,36
Fletchinder Pk+Fl/HW,83,54,0
Vanillish A+IW/SiB,781,4,67
Snover PS+EB/IB,873,4,89
Crawdaunt (Shadow) W+NS/Sc,137,54,0
Aggron (Shadow) DT+RT/T,815,4,75
Slowking (Shadow) Cf+S/Bl,486,8,0
Articuno (Shadow) PS+TAx/Hu,848,4,83
Lampent E+HW/EB,626,8,30
Victini Cf+VC/Psh,372,4,0
Piloswine (Shadow) PS+ISp/SE,596,4,23
Castform (Snowy) PS+WBI/Bl,710,4,50
Reshiram (Shadow) DB+FuF/DM,383,4,0
Armarouge I+Psh/HW,85,45,0
Slowking Cf+S/Bl,395,8,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Skeledirge I+TSo/SB,798,8,71
Snover (Shadow) PS+EB/IB,848,4,83
Armaldo FC+RB/Li,609,4,26
Tentacool (Shadow) PSt+Wr/WP,79,54,0
Wartortle WG+AJ/IB,366,8,0
Avalugg IF+Av/BS,848,4,83
Corsola B+PG/RB,350,8,0
Magmar KC+FiP/ScS,105,54,0
Magby KC+FiP/BkB,621,4,29
Shellos MSl+BS/WP,421,8,0
Tentacool PSt+Wr/WP,79,54,0
Typhlosion I+BB/TP,558,8,14
Blacephalon I+MdB/SB,119,45,0
Skrelp Ac+AT/Tw,78,45,0
Lombre B+Sc/GK,747,4,59
Piloswine PS+ISp/SE,663,4,39
Crawdaunt W+NS/Sc,110,54,0
Magmortar KC+FiP/Tb,621,4,29
Relicanth WG+AT/AP,184,4,0
Rotom (Frost) TS+Tb/Bl,848,4,83
Jynx Cf+Av/Psh,521,4,5
Talonflame I+Fl/BrB,798,8,71
Avalugg (Hisuian) PS+RS/IW,873,4,89
Stakataka RTh+SE/FC,747,4,59
Vaporeon WG+AT/LR,363,4,0
Mamoswine (Shadow) PS+ISp/SE,542,4,10
Moltres (Shadow) WA+Fl/HW,647,4,35
Mantyke B+WP/AA,705,8,49
Mr. Rime Cf+IW/P,571,4,17
Sudowoodo C+MeB/TBl,452,26,0
Wartortle (Shadow) WG+AJ/IB,424,8,0
Brionne Ch+AJ/DV,483,8,0
Graveler (Shadow) MSl+RS/Dg,478,4,0
Combusken (Shadow) E+RS/FmC,95,45,0
Floatzel W+AJ/Sw,546,4,11
Klawf MSl+Bd/RT,457,8,0
Lycanroc (Dusk) SkP+SE/TBl,823,4,77
Smoochum PS+Psh/IP,208,45,0
Lycanroc (Midnight) C+SE/PsF,94,54,0
Camerupt I+EP/RT,773,8,65
Camerupt (Shadow) I+EP/RT,823,4,77
Centiskorch E+Lu/HW,651,4,36
Charizard (Shadow) E+BB/AC,68,36,0
Heatran (Shadow) FS+MgS/EP,798,4,71
Pignite E+RT/FmC,455,35,0
Magcargo E+RT/Ov,487,44,0
Diancie RTh+RS/M,455,17,0
Lycanroc (Midday) SkP+DR/SE,823,4,77
Moltres WA+Fl/HW,104,54,0
Sudowoodo (Shadow) C+MeB/TBl,705,8,49
Braixen (Shadow) E+Psh/FmC,81,45,0
Croconaw (Shadow) WG+IP/WP,588,8,21
Suicune IF+BuB/Sc,375,17,0
Chinchou B+WP/Tb,451,8,0
Poliwhirl B+Sc/MB,398,8,0
Rhyhorn (Shadow) MSl+Bd/St,393,4,0
Salazzle I+PF/DgP,550,4,12
Torkoal E+FW/Ov,689,8,45
Combusken E+RS/FmC,546,8,11
Emboar (Shadow) E+BB/HW,558,4,14
Mamoswine PS+ISp/SE,613,4,27
Goldeen Pk+AT/HA,83,45,0
Seadra DB+HP/DgP,764,8,63
Tirtouga WG+S/BS,215,4,0
Carkol SD+RS/FmC,431,26,0
Incineroar FF+BrS/BB,634,8,32
Delphox (Shadow) FS+Psh/BB,798,4,71
Heatran FS+MgS/EP,831,4,79
Tirtouga (Shadow) WG+S/BS,250,4,0
Mr. Mime (Galarian) Cf+IP/TAx,558,4,14
Huntail WG+AT/Cr,442,4,0
Rhydon (Shadow) MSl+SE/S,485,4,0
Suicune (Shadow) IF+BuB/Sc,444,17,0
Cryogonal IS+TAx/NS,882,4,91
Monferno (Shadow) E+FW/LS,554,4,13
Volcanion I+Sc/Ov,773,8,65
Sharpedo (Shadow) W+Cr/PF,166,54,0
Archen (Shadow) WA+AP/Cr,155,54,0
Vanilluxe A+Av/FC,764,4,63
Boldore MSl+RS/Bd,496,8,0
Bonsly RTh+RT/RS,452,17,0
Braixen E+Psh/FmC,81,45,0
Croconaw WG+IP/WP,425,8,0
Carracosta (Shadow) WG+Li/BS,279,4,0
Ceruledge I+SB/HW,773,8,65
Sneasel (Shadow) IS+Av/FoP,831,4,79
Weavile (Shadow) Sn+Av/FoP,899,4,95
Poliwhirl (Shadow) B+Sc/MB,489,8,0
Archeops (Shadow) WA+AP/Cr,141,54,0
Seadra (Shadow) DB+DgP/HP,726,4,54
Pignite (Shadow) E+RT/FmC,899,4,95
Sharpedo W+Cr/PF,142,54,0
Glimmora RTh+MeB/PG,647,13,35
Litleo I+FmC/Cr,798,8,71
Prinplup B+IW/HP,430,8,0
Arcanine FF+WC/PsF,516,8,4
Basculin WG+AT/AJ,465,4,0
Houndour (Shadow) E+Cr/Ft,575,4,18
Rotom (Heat) TS+Ov/Tb,823,8,77
Boldore (Shadow) MSl+RS/Bd,516,8,4
Graveler MSl+RS/Dg,396,13,0
Charizard E+BB/AC,102,54,0
Crocalor I+Cr/Ft,798,8,71
Talonflame (Shadow) I+FmC/Fl,760,8,62
Chandelure (Shadow) I+SB/EB,798,4,71
Coalossal FS+RS/FmC,446,35,0
Growlithe (Hisuian) E+RS/Cr,52,45,0
Rampardos (Shadow) SD+RS/Ft,613,4,27
Kingler (Shadow) B+Crbh/XS,129,54,0
Larvesta E+FW/BBu,630,4,31
Carracosta WG+Li/BS,241,4,0
Geodude (Shadow) RTh+RT/RS,672,4,41
Stonjourner RTh+RS/St,676,8,42
Delphox FS+Psh/BB,450,4,0
Glimmet RTh+PG/DG,672,4,41
Arcanine (Shadow) FF+WC/PsF,773,4,65
Chandelure I+SB/EB,831,4,79
Sneasel IS+Av/FoP,865,4,87
Growlithe (Shadow) E+FW/BS,613,4,27
Kyogre (Shadow) W+Av/S,115,54,0
Rhydon MSl+SE/S,433,13,0
Weavile Sn+Av/FoP,915,4,99
Crabominable B+IP/BkB,731,4,55
Clamperl WG+BS/WP,438,4,0
Cloyster IS+IW/Li,882,4,91
Emboar E+BB/HW,102,54,0
Heatmor FS+TP/Ft,537,8,9
Wugtrio MSl+Li/S,613,4,27
Monferno E+FW/LS,672,8,41
Rhyhorn MSl+Bd/St,339,4,0
Frosmoth PS+IW/BBu,848,4,83
Simipour WG+S/Cr,558,8,14
Inteleon WG+Sni/SB,112,54,0
Kingler B+Crbh/XS,529,4,7
Prinplup (Shadow) B+IW/HP,600,8,24
Arcanine (Hisuian) Sn+WC/RS,298,4,0
Quilava E+FmC/Dg,93,54,0
Corphish (Shadow) B+AJ/VG,647,4,35
Onix (Shadow) RTh+RS/ST,323,13,0
Onix RTh+RS/ST,290,22,0
Pyroar I+FmC/DP,773,8,65
Beartic PS+IP/Li,651,4,36
Flareon E+SP/HW,100,45,0
Quilava (Shadow) E+FmC/Dg,93,54,0
Torracat E+FmC/Cr,659,8,38
Corphish B+AJ/VG,697,4,47
Growlithe E+FW/BS,647,8,35
Archeops WA+AP/Cr,141,54,0
Archen WA+AP/Cr,129,54,0
Cloyster (Shadow) IS+IW/Li,848,4,83
Golem (Shadow) MSl+SE/Eq,491,4,0
Houndoom (Shadow) Sn+FoP/Ft,899,4,95
Cinderace FS+BB/PB,831,4,79
Dwebble SD+RT/XS,781,4,67
Darmanitan (Standard) (Shadow) I+RS/Ov,798,4,71
Ponyta (Shadow) E+FW/St,546,4,11
Seel WG+AT/IW,335,4,0
Krabby (Shadow) B+VG/RSh,130,54,0
Octillery LO+Oc/GS,78,45,0
Dwebble (Shadow) SD+XS/RT,731,4,55
Oricorio (Baile) AS+AC/Hu,449,4,0
Ho-Oh I+BrB/SF,798,8,71
Houndour E+Cr/Ft,647,4,35
Nosepass RTh+RS/RB,382,17,0
Infernape FS+CC/BB,789,8,69
Geodude RTh+RT/RS,438,22,0
Gorebyss Cf+WP/P,621,8,29
Seel (Shadow) WG+AT/IW,409,4,0
Totodile WG+AJ/Cr,647,8,35
Darumaka (Galarian) IF+IP/IB,823,4,77
Infernape (Shadow) FS+CC/BB,798,4,71
Charmeleon E+FiP/Re,693,8,46
Ponyta E+FW/St,630,8,31
Tatsugiri (Curly) WG+S/O,558,8,14
Tatsugiri (Droopy) WG+S/O,558,8,14
Tatsugiri (Stretchy) WG+S/O,558,8,14
Krabby B+VG/RSh,130,54,0
Clauncher WG+AJ/Crbh,647,8,35
Drizzile WG+S/WP,558,8,14
Darmanitan (Standard) I+RS/Ov,831,4,79
Popplio WG+AT/AJ,464,4,0
Frogadier B+S/AA,621,8,29
Rampardos SD+RS/Ft,680,4,43
Roggenrola (Shadow) SD+SE/RB,663,8,39
Charmeleon (Shadow) E+FiP/Ft,651,13,36
Totodile (Shadow) WG+AJ/Cr,617,4,28
Houndoom Sn+FoP/Ft,915,4,99
Roggenrola SD+SE/RB,726,8,54
Nosepass (Shadow) RTh+RS/RB,464,8,0
Raboot FS+FmC/Ft,789,8,69
Darumaka (Shadow) FF+FiP/FmC,773,4,65
Frogadier (Shadow) B+S/AA,630,4,31
Golem MSl+SE/Eq,427,22,0
Piplup (Shadow) B+DrlP/IW,714,4,51
Darumaka FF+FiP/FmC,794,8,70
Pupitar (Shadow) Bi+AP/Dg,647,40,35
Ho-Oh (Shadow) I+BrB/SF,747,8,59
Piplup B+DrlP/IW,454,4,0
Clawitzer WG+Crbh/IB,558,13,14
Bergmite Tk+IW/Cr,836,4,80
Darmanitan (Galarian) IF+Av/SP,798,4,71
Simisear FS+Cr/Ft,789,8,69
Fuecoco I+Cr/Ft,823,8,77
Entei FF+FmC/ScS,794,8,70
Pupitar Bi+AP/Dg,456,49,0
Glaceon IS+Av/WP,865,4,87
Anorith (Shadow) StB+AJ/CP,882,4,91
Entei (Shadow) FF+FmC/ScS,798,4,71
Anorith StB+AJ/AP,899,4,95
Cranidos (Shadow) TD+RT/AP,848,4,83
Cranidos TD+RT/AP,865,4,87
