Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,844,0,91
Sealeo PS+S/BS,410,36,0
Turtonator E+BrS/DC,556,16,15
Whiscash MS+MB/Sc,609,0,29
Lairon (Shadow) MSo+RT/BS,427,2,0
Tyrantrum DT+RT/Cr,693,2,51
Golem (Alolan) VS+WC/RB,457,0,0
Politoed MS+WBW/Eq,727,6,60
Aron (Shadow) MSo+RT/BS,425,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,2,19
Whiscash (Shadow) MS+MB/Sc,526,26,7
Wailmer (Shadow) RO+Sc/BS,613,2,30
Aggron DT+RT/T,405,18,0
Frigibax DB+Av/DC,662,4,43
Graveler (Alolan) VS+SE/RB,362,0,0
Seismitoad MS+EP/IW,503,26,1
Bibarel (Shadow) RO+S/HF,810,0,82
Golduck (Shadow) Cf+CrC/Li,526,2,7
Alomomola W+HP/P,670,2,45
Sealeo (Shadow) PS+S/BS,613,14,30
Dewgong IS+IW/DR,606,2,28
Glalie RO+Av/SB,613,6,30
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Marshtomp MS+S/Sl,655,2,41
Sandshrew (Alolan) PS+NS/GB,602,16,27
Castform (Rainy) WG+WBW/T,666,14,44
Kabutops (Shadow) FC+AJ/SE,299,40,0
Frillish H+NSh/IB,742,2,64
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,28,0
Slowpoke Cf+Psh/WP,882,0,101
Wailmer RO+Sc/BS,485,22,0
Gigalith (Shadow) LO+SP/MeB,226,28,0
Slowpoke (Shadow) Cf+Psh/WP,863,0,96
Wailord RO+S/Re,489,18,0
Articuno PS+IW/Hu,369,12,0
Greninja WSh+HC/NS,666,0,44
Tyrunt (Shadow) DT+RT/St,492,4,0
Tyranitar DB+BrS/SE,632,0,35
Marshtomp (Shadow) MS+S/Sl,571,2,19
Palpitoad MS+EP/WP,526,18,7
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Ninetales (Alolan) Ch+WBI/Psh,276,4,0
Tyrantrum (Shadow) DT+Cr/RT,632,12,35
Golduck Cf+CrC/Li,602,2,27
Regirock (Shadow) LO+SE/FB,490,14,0
Rhyperior (Shadow) MSl+DR/RW,571,12,19
Rotom (Wash) TS+Tb/HP,678,2,47
Bibarel RO+S/HF,659,2,42
Regice LO+Bl/T,355,16,0
Cetitan PS+ISp/SP,210,44,0
Gigalith LO+SP/MeB,273,44,0
Typhlosion (Hisuian) E+SB/WC,97,40,0
Armaldo (Shadow) FC+RB/Li,239,32,0
Tauros (Blaze) DK+FmC/TBl,192,6,0
Tyranitar (Shadow) DB+BrS/SE,526,0,7
Dewgong (Shadow) IS+IW/DR,571,22,19
Glalie (Shadow) RO+Av/SB,571,2,19
Blaziken E+AuS/BB,163,26,0
Marowak (Alolan) FS+BC/SBo,496,36,0
Aerodactyl DB+RS/EP,337,12,0
Cetoddle PS+Av/BS,640,18,37
Geodude (Alolan) VS+RT/RS,433,8,0
Kleavor FC+XS/RS,293,40,0
Regice (Shadow) LO+Bl/T,472,6,0
Amaura PS+WBI/Tb,463,6,0
Wailord (Shadow) RO+S/HB,784,2,75
Lampent (Shadow) E+HW/EB,166,44,0
Quaxwell WA+AJ/AA,617,2,31
Marowak (Alolan) (Shadow) FS+SBo/BC,598,2,26
Rapidash I+DR/WC,545,2,12
Magmortar (Shadow) KC+FiP/Tb,180,36,0
Kabuto MS+AJ/RT,689,2,50
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,628,2,34
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Magmar (Shadow) KC+FiP/ScS,171,36,0
Aerodactyl (Shadow) DB+RS/EP,366,12,0
Omanyte MS+RT/RB,674,2,46
Omanyte (Shadow) MS+RT/RB,609,0,29
Rhyperior MSl+DR/RW,632,2,35
Fletchinder (Shadow) Pk+Fl/HW,632,2,35
Amaura (Shadow) PS+WBI/Tb,628,2,34
Fletchinder Pk+Fl/HW,90,50,0
Vanillish A+IW/SiB,784,6,75
Snover PS+EB/IB,844,0,91
Crawdaunt (Shadow) W+NS/Sc,768,76,71
Aggron (Shadow) DT+RT/T,448,18,0
Slowking (Shadow) Cf+S/Bl,863,0,96
Articuno (Shadow) PS+TAx/Hu,553,10,14
Lampent E+HW/EB,166,44,0
Victini Cf+VC/Psh,837,2,89
Piloswine (Shadow) PS+ISp/SE,590,8,24
Castform (Snowy) PS+WBI/Bl,799,14,79
Reshiram (Shadow) DB+FuF/DM,401,12,0
Armarouge I+Psh/HW,670,8,45
Slowking Cf+S/Bl,882,0,101
Omastar MS+RS/HP,579,8,21
Omastar (Shadow) MS+RS/HP,844,0,91
Skeledirge I+TSo/SB,787,2,76
Snover (Shadow) PS+EB/IB,844,0,91
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,598,2,26
Wartortle WG+AJ/IB,617,0,31
Avalugg IF+Av/BS,518,0,5
Corsola B+PG/RB,640,0,37
Magmar KC+FiP/ScS,179,40,0
Magby KC+FiP/BkB,162,36,0
Shellos MSl+BS/WP,583,22,22
Tentacool PSt+Wr/WP,617,14,31
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,560,2,16
Lombre B+Sc/GK,863,0,96
Piloswine PS+ISp/SE,666,2,44
Crawdaunt W+NS/Sc,757,0,68
Magmortar KC+FiP/Tb,365,8,0
Relicanth WG+AT/AP,625,2,33
Rotom (Frost) TS+Tb/Bl,678,2,47
Jynx Cf+Av/Psh,844,0,91
Talonflame I+Fl/BrB,370,10,0
Avalugg (Hisuian) PS+RS/IW,500,30,0
Stakataka RTh+SE/FC,440,28,0
Vaporeon WG+AT/LR,674,14,46
Mamoswine (Shadow) PS+ISp/SE,587,0,23
Moltres (Shadow) WA+Fl/HW,678,2,47
Mantyke B+WP/AA,564,2,17
Mr. Rime Cf+IW/P,863,0,96
Sudowoodo C+MeB/TBl,361,12,0
Wartortle (Shadow) WG+AJ/IB,814,2,83
Brionne Ch+AJ/DV,475,8,0
Graveler (Shadow) MSl+RS/Dg,625,4,33
Combusken (Shadow) E+RS/FmC,431,0,0
Floatzel W+AJ/Sw,784,0,75
Klawf MSl+Bd/RT,689,14,50
Lycanroc (Dusk) SkP+SE/TBl,784,0,75
Smoochum PS+Psh/IP,643,0,38
Lycanroc (Midnight) C+SE/PsF,464,0,0
Camerupt I+EP/RT,460,6,0
Camerupt (Shadow) I+EP/RT,738,2,63
Centiskorch E+Lu/HW,172,42,0
Charizard (Shadow) E+BB/AC,290,4,0
Heatran (Shadow) FS+MgS/EP,723,2,59
Pignite E+RT/FmC,281,40,0
Magcargo E+RT/Ov,363,40,0
Diancie RTh+RS/M,353,38,0
Lycanroc (Midday) SkP+DR/SE,806,0,81
Moltres WA+Fl/HW,204,6,0
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Braixen (Shadow) E+Psh/FmC,632,2,35
Croconaw (Shadow) WG+IP/WP,723,2,59
Suicune IF+BuB/Sc,700,8,53
Chinchou B+WP/Tb,844,10,91
Poliwhirl B+Sc/MB,844,10,91
Rhyhorn (Shadow) MSl+Bd/St,632,2,35
Salazzle I+PF/DgP,179,40,0
Torkoal E+FW/Ov,460,24,0
Combusken E+RS/FmC,438,24,0
Emboar (Shadow) E+BB/HW,159,42,0
Mamoswine PS+ISp/SE,602,2,27
Goldeen Pk+AT/HA,662,8,43
Seadra DB+HP/DgP,746,4,65
Tirtouga WG+S/BS,598,0,26
Carkol SD+RS/FmC,392,44,0
Incineroar FF+BrS/BB,700,24,53
Delphox (Shadow) FS+Psh/BB,757,0,68
Heatran FS+MgS/EP,446,4,0
Tirtouga (Shadow) WG+S/BS,723,2,59
Mr. Mime (Galarian) Cf+IP/TAx,863,0,96
Huntail WG+AT/Cr,837,0,89
Rhydon (Shadow) MSl+SE/S,625,0,33
Suicune (Shadow) IF+BuB/Sc,712,30,56
Cryogonal IS+TAx/NS,625,30,33
Monferno (Shadow) E+FW/LS,417,0,0
Volcanion I+Sc/Ov,784,2,75
Sharpedo (Shadow) W+Cr/PF,761,64,69
Archen (Shadow) WA+AP/Cr,693,0,51
Vanilluxe A+Av/FC,810,4,82
Boldore MSl+RS/Bd,693,2,51
Bonsly RTh+RT/RS,602,14,27
Braixen E+Psh/FmC,689,2,50
Croconaw WG+IP/WP,814,2,83
Carracosta (Shadow) WG+Li/BS,734,8,62
Ceruledge I+SB/HW,784,2,75
Sneasel (Shadow) IS+Av/FoP,784,0,75
Weavile (Shadow) Sn+Av/FoP,863,44,96
Poliwhirl (Shadow) B+Sc/MB,814,2,83
Archeops (Shadow) WA+AP/Cr,693,0,51
Seadra (Shadow) DB+DgP/HP,678,0,47
Pignite (Shadow) E+RT/FmC,322,12,0
Sharpedo W+Cr/PF,799,72,79
Glimmora RTh+MeB/PG,587,2,23
Litleo I+FmC/Cr,458,4,0
Prinplup B+IW/HP,844,2,91
Arcanine FF+WC/PsF,708,2,55
Basculin WG+AT/AJ,723,2,59
Houndour (Shadow) E+Cr/Ft,617,0,31
Rotom (Heat) TS+Ov/Tb,678,2,47
Boldore (Shadow) MSl+RS/Bd,632,12,35
Graveler MSl+RS/Dg,621,14,32
Charizard E+BB/AC,200,10,0
Crocalor I+Cr/Ft,445,4,0
Talonflame (Shadow) I+FmC/Fl,768,2,71
Chandelure (Shadow) I+SB/EB,708,2,55
Coalossal FS+RS/FmC,392,40,0
Growlithe (Hisuian) E+RS/Cr,556,6,15
Rampardos (Shadow) SD+RS/Ft,518,0,5
Kingler (Shadow) B+Crbh/XS,810,0,82
Larvesta E+FW/BBu,659,6,42
Carracosta WG+Li/BS,814,2,83
Geodude (Shadow) RTh+RT/RS,617,0,31
Stonjourner RTh+RS/St,587,2,23
Delphox FS+Psh/BB,784,0,75
Glimmet RTh+PG/DG,541,2,11
Arcanine (Shadow) FF+WC/PsF,662,2,43
Chandelure I+SB/EB,753,2,67
Sneasel IS+Av/FoP,810,0,82
Growlithe (Shadow) E+FW/BS,613,2,30
Kyogre (Shadow) W+Av/S,757,0,68
Rhydon MSl+SE/S,632,2,35
Weavile Sn+Av/FoP,890,0,103
Crabominable B+IP/BkB,329,16,0
Clamperl WG+BS/WP,837,0,89
Cloyster IS+IW/Li,791,18,77
Emboar E+BB/HW,435,24,0
Heatmor FS+TP/Ft,753,2,67
Wugtrio MSl+Li/S,678,0,47
Monferno E+FW/LS,406,16,0
Rhyhorn MSl+Bd/St,493,18,0
Frosmoth PS+IW/BBu,787,8,76
Simipour WG+S/Cr,734,8,62
Inteleon WG+Sni/SB,757,0,68
Kingler B+Crbh/XS,837,0,89
Prinplup (Shadow) B+IW/HP,814,2,83
Arcanine (Hisuian) Sn+WC/RS,174,48,0
Quilava E+FmC/Dg,662,14,43
Corphish (Shadow) B+AJ/VG,810,0,82
Onix (Shadow) RTh+RS/ST,587,22,23
Onix RTh+RS/ST,606,0,28
Pyroar I+FmC/DP,768,2,71
Beartic PS+IP/Li,632,12,35
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,628,2,34
Torracat E+FmC/Cr,681,2,48
Corphish B+AJ/VG,837,0,89
Growlithe E+FW/BS,674,2,46
Archeops WA+AP/Cr,678,2,47
Archen WA+AP/Cr,678,2,47
Cloyster (Shadow) IS+IW/Li,784,2,75
Golem (Shadow) MSl+SE/Eq,625,4,33
Houndoom (Shadow) Sn+FoP/Ft,863,0,96
Cinderace FS+BB/PB,753,2,67
Dwebble SD+RT/XS,693,2,51
Darmanitan (Standard) (Shadow) I+RS/Ov,708,2,55
Ponyta (Shadow) E+FW/St,583,2,22
Seel WG+AT/IW,715,10,57
Krabby (Shadow) B+VG/RSh,784,0,75
Octillery LO+Oc/GS,772,10,72
Dwebble (Shadow) SD+XS/RT,632,2,35
Oricorio (Baile) AS+AC/Hu,421,0,0
Ho-Oh I+BrB/SF,421,30,0
Houndour E+Cr/Ft,693,0,51
Nosepass RTh+RS/RB,678,18,47
Infernape FS+CC/BB,449,8,0
Geodude RTh+RT/RS,632,2,35
Gorebyss Cf+WP/P,882,0,101
Seel (Shadow) WG+AT/IW,814,2,83
Totodile WG+AJ/Cr,814,2,83
Darumaka (Galarian) IF+IP/IB,746,8,65
Infernape (Shadow) FS+CC/BB,491,8,0
Charmeleon E+FiP/Re,848,14,92
Ponyta E+FW/St,666,2,44
Tatsugiri (Curly) WG+S/O,757,0,68
Tatsugiri (Droopy) WG+S/O,757,0,68
Tatsugiri (Stretchy) WG+S/O,757,0,68
Krabby B+VG/RSh,837,0,89
Clauncher WG+AJ/Crbh,814,2,83
Drizzile WG+S/WP,734,8,62
Darmanitan (Standard) I+RS/Ov,753,2,67
Popplio WG+AT/AJ,814,12,83
Frogadier B+S/AA,837,8,89
Rampardos SD+RS/Ft,598,0,26
Roggenrola (Shadow) SD+SE/RB,602,12,27
Charmeleon (Shadow) E+FiP/Ft,655,2,41
Totodile (Shadow) WG+AJ/Cr,746,4,65
Houndoom Sn+FoP/Ft,890,0,103
Roggenrola SD+SE/RB,662,2,43
Nosepass (Shadow) RTh+RS/RB,678,2,47
Raboot FS+FmC/Ft,742,10,64
Darumaka (Shadow) FF+FiP/FmC,678,2,47
Frogadier (Shadow) B+S/AA,810,0,82
Golem MSl+SE/Eq,632,2,35
Piplup (Shadow) B+DrlP/IW,837,0,89
Darumaka FF+FiP/FmC,678,22,47
Pupitar (Shadow) Bi+AP/Dg,723,2,59
Ho-Oh (Shadow) I+BrB/SF,486,74,0
Piplup B+DrlP/IW,844,2,91
Clawitzer WG+Crbh/IB,757,0,68
Bergmite Tk+IW/Cr,655,30,41
Darmanitan (Galarian) IF+Av/SP,731,0,61
Simisear FS+Cr/Ft,753,2,67
Fuecoco I+Cr/Ft,625,34,33
Entei FF+FmC/ScS,700,14,53
Pupitar Bi+AP/Dg,723,2,59
Glaceon IS+Av/WP,810,0,82
Anorith (Shadow) StB+AJ/CP,352,40,0
Entei (Shadow) FF+FmC/ScS,678,2,47
Anorith StB+AJ/AP,545,0,12
Cranidos (Shadow) TD+RT/AP,810,0,82
Cranidos TD+RT/AP,837,0,89
