Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,440,44,0
Lumineon G+AT/SvW,553,2,14
Solrock Psy+WBF/RS,200,12,0
Walrein (Shadow) PS+ISp/Eq,438,52,0
Naclstack MS+RT/RB,475,2,0
Froslass (Shadow) H+Av/SB,269,36,0
Primarina W+DV/HC,812,100,82
Dondozo W+S/O,603,1,27
Ninetales (Shadow) E+WBF/EB,436,44,0
Samurott (Hisuian) FC+DP/XS,454,25,0
Greninja (Shadow) WSh+HC/NS,629,100,34
Graveler (Alolan) (Shadow) VS+SE/RB,195,38,0
Tapu Fini WG+S/NM,774,100,72
Blaziken (Shadow) E+AuS/BB,854,4,93
Garganacl MS+RT/RB,482,2,0
Palkia (Shadow) DB+AT/DM,495,25,0
Kabutops FC+AJ/SE,343,36,0
Lunatone Psy+WBI/RS,200,12,0
Sealeo PS+S/BS,522,10,6
Turtonator E+BrS/DC,345,52,0
Whiscash MS+MB/Sc,174,20,0
Lairon (Shadow) MSo+RT/BS,169,52,0
Tyrantrum DT+RT/Cr,595,2,25
Golem (Alolan) VS+WC/RB,226,54,0
Politoed MS+WBW/Eq,276,20,0
Aron (Shadow) MSo+RT/BS,157,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,52,0
Whiscash (Shadow) MS+MB/Sc,216,20,0
Wailmer (Shadow) RO+Sc/BS,390,36,0
Aggron DT+RT/T,391,18,0
Frigibax DB+Av/DC,486,33,0
Graveler (Alolan) VS+SE/RB,176,4,0
Seismitoad MS+EP/IW,198,28,0
Bibarel (Shadow) RO+S/HF,459,25,0
Golduck (Shadow) Cf+CrC/Li,356,25,0
Alomomola W+HP/P,706,9,54
Sealeo (Shadow) PS+S/BS,401,52,0
Dewgong IS+IW/DR,580,34,21
Glalie RO+Av/SB,522,2,6
Urshifu (Rapid Strike) C+AJ/DyP,667,32,44
Marshtomp MS+S/Sl,278,52,0
Sandshrew (Alolan) PS+NS/GB,464,26,0
Castform (Rainy) WG+WBW/T,694,2,51
Kabutops (Shadow) FC+AJ/SE,343,36,0
Frillish H+NSh/IB,481,18,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,755,100,67
Slowpoke Cf+Psh/WP,250,4,0
Wailmer RO+Sc/BS,357,52,0
Gigalith (Shadow) LO+SP/MeB,316,44,0
Slowpoke (Shadow) Cf+Psh/WP,282,54,0
Wailord RO+S/Re,622,2,32
Articuno PS+IW/Hu,313,52,0
Greninja WSh+HC/NS,491,25,0
Tyrunt (Shadow) DT+RT/St,290,36,0
Tyranitar DB+BrS/SE,241,12,0
Marshtomp (Shadow) MS+S/Sl,330,44,0
Palpitoad MS+EP/WP,217,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Ninetales (Alolan) Ch+WBI/Psh,767,100,70
Tyrantrum (Shadow) DT+Cr/RT,314,52,0
Golduck Cf+CrC/Li,310,4,0
Regirock (Shadow) LO+SE/FB,530,2,8
Rhyperior (Shadow) MSl+DR/RW,126,38,0
Rotom (Wash) TS+Tb/HP,603,100,27
Bibarel RO+S/HF,515,2,4
Regice LO+Bl/T,503,2,1
Cetitan PS+ISp/SP,652,2,40
Gigalith LO+SP/MeB,316,44,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Armaldo (Shadow) FC+RB/Li,421,52,0
Tauros (Blaze) DK+FmC/TBl,478,50,0
Tyranitar (Shadow) DB+BrS/SE,300,12,0
Dewgong (Shadow) IS+IW/DR,452,18,0
Glalie (Shadow) RO+Av/SB,428,50,0
Blaziken E+AuS/BB,652,100,40
Marowak (Alolan) FS+BC/SBo,561,2,16
Aerodactyl DB+RS/EP,291,36,0
Cetoddle PS+Av/BS,625,2,33
Geodude (Alolan) VS+RT/RS,212,4,0
Kleavor FC+XS/RS,317,28,0
Regice (Shadow) LO+Bl/T,414,44,0
Amaura PS+WBI/Tb,200,28,0
Wailord (Shadow) RO+S/HB,549,2,13
Lampent (Shadow) E+HW/EB,519,2,5
Quaxwell WA+AJ/AA,580,2,21
Marowak (Alolan) (Shadow) FS+SBo/BC,280,36,0
Rapidash I+DR/WC,437,8,0
Magmortar (Shadow) KC+FiP/Tb,854,100,93
Kabuto MS+AJ/RT,260,28,0
Rapidash (Shadow) I+DR/WC,725,100,59
Aurorus (Shadow) PS+WBI/MeB,265,36,0
Typhlosion (Shadow) I+BB/TP,452,50,0
Kabuto (Shadow) MS+AJ/RT,322,20,0
Magmar (Shadow) KC+FiP/ScS,469,20,0
Aerodactyl (Shadow) DB+RS/EP,362,36,0
Omanyte MS+RT/RB,237,36,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Rhyperior MSl+DR/RW,149,54,0
Fletchinder (Shadow) Pk+Fl/HW,625,100,33
Amaura (Shadow) PS+WBI/Tb,248,28,0
Fletchinder Pk+Fl/HW,363,36,0
Vanillish A+IW/SiB,545,2,12
Snover PS+EB/IB,843,100,90
Crawdaunt (Shadow) W+NS/Sc,748,100,65
Aggron (Shadow) DT+RT/T,481,2,0
Slowking (Shadow) Cf+S/Bl,270,38,0
Articuno (Shadow) PS+TAx/Hu,422,36,0
Lampent E+HW/EB,564,2,17
Victini Cf+VC/Psh,306,54,0
Piloswine (Shadow) PS+ISp/SE,282,36,0
Castform (Snowy) PS+WBI/Bl,526,2,7
Reshiram (Shadow) DB+FuF/DM,538,100,10
Armarouge I+Psh/HW,388,50,0
Slowking Cf+S/Bl,274,54,0
Omastar MS+RS/HP,256,44,0
Omastar (Shadow) MS+RS/HP,284,20,0
Skeledirge I+TSo/SB,266,44,0
Snover (Shadow) PS+EB/IB,828,96,86
Armaldo FC+RB/Li,534,2,9
Tentacool (Shadow) PSt+Wr/WP,629,2,34
Wartortle WG+AJ/IB,687,10,49
Avalugg IF+Av/BS,702,2,53
Corsola B+PG/RB,519,42,5
Magmar KC+FiP/ScS,425,50,0
Magby KC+FiP/BkB,706,86,54
Shellos MSl+BS/WP,364,36,0
Tentacool PSt+Wr/WP,287,68,0
Typhlosion I+BB/TP,388,50,0
Blacephalon I+MdB/SB,458,0,0
Skrelp Ac+AT/Tw,633,2,35
Lombre B+Sc/GK,843,100,90
Piloswine PS+ISp/SE,652,2,40
Crawdaunt W+NS/Sc,725,100,59
Magmortar KC+FiP/Tb,449,50,0
Relicanth WG+AT/AP,457,42,0
Rotom (Frost) TS+Tb/Bl,603,100,27
Jynx Cf+Av/Psh,304,38,0
Talonflame I+Fl/BrB,407,44,0
Avalugg (Hisuian) PS+RS/IW,568,2,18
Stakataka RTh+SE/FC,102,36,0
Vaporeon WG+AT/LR,694,2,51
Mamoswine (Shadow) PS+ISp/SE,376,36,0
Moltres (Shadow) WA+Fl/HW,717,100,57
Mantyke B+WP/AA,671,18,45
Mr. Rime Cf+IW/P,287,46,0
Sudowoodo C+MeB/TBl,698,2,52
Wartortle (Shadow) WG+AJ/IB,694,2,51
Brionne Ch+AJ/DV,694,2,51
Graveler (Shadow) MSl+RS/Dg,147,38,0
Combusken (Shadow) E+RS/FmC,820,100,84
Floatzel W+AJ/Sw,725,100,59
Klawf MSl+Bd/RT,205,28,0
Lycanroc (Dusk) SkP+SE/TBl,371,36,0
Smoochum PS+Psh/IP,445,20,0
Lycanroc (Midnight) C+SE/PsF,291,44,0
Camerupt I+EP/RT,698,2,52
Camerupt (Shadow) I+EP/RT,618,2,31
Centiskorch E+Lu/HW,633,2,35
Charizard (Shadow) E+BB/AC,645,100,38
Heatran (Shadow) FS+MgS/EP,254,44,0
Pignite E+RT/FmC,587,2,23
Magcargo E+RT/Ov,645,2,38
Diancie RTh+RS/M,393,36,0
Lycanroc (Midday) SkP+DR/SE,368,36,0
Moltres WA+Fl/HW,452,36,0
Sudowoodo (Shadow) C+MeB/TBl,664,2,43
Braixen (Shadow) E+Psh/FmC,430,50,0
Croconaw (Shadow) WG+IP/WP,702,52,53
Suicune IF+BuB/Sc,751,10,66
Chinchou B+WP/Tb,793,2,77
Poliwhirl B+Sc/MB,793,2,77
Rhyhorn (Shadow) MSl+Bd/St,125,54,0
Salazzle I+PF/DgP,403,44,0
Torkoal E+FW/Ov,717,2,57
Combusken E+RS/FmC,603,100,27
Emboar (Shadow) E+BB/HW,843,100,90
Mamoswine PS+ISp/SE,315,36,0
Goldeen Pk+AT/HA,633,100,35
Seadra DB+HP/DgP,583,32,22
Tirtouga WG+S/BS,538,18,10
Carkol SD+RS/FmC,606,2,28
Incineroar FF+BrS/BB,419,44,0
Delphox (Shadow) FS+Psh/BB,687,100,49
Heatran FS+MgS/EP,580,2,21
Tirtouga (Shadow) WG+S/BS,541,2,11
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Huntail WG+AT/Cr,694,2,51
Rhydon (Shadow) MSl+SE/S,125,38,0
Suicune (Shadow) IF+BuB/Sc,637,18,36
Cryogonal IS+TAx/NS,706,2,54
Monferno (Shadow) E+FW/LS,625,100,33
Volcanion I+Sc/Ov,717,86,57
Sharpedo (Shadow) W+Cr/PF,732,88,61
Archen (Shadow) WA+AP/Cr,591,100,24
Vanilluxe A+Av/FC,580,32,21
Boldore MSl+RS/Bd,250,28,0
Bonsly RTh+RT/RS,255,44,0
Braixen E+Psh/FmC,447,44,0
Croconaw WG+IP/WP,694,2,51
Carracosta (Shadow) WG+Li/BS,534,2,9
Ceruledge I+SB/HW,349,44,0
Sneasel (Shadow) IS+Av/FoP,763,100,69
Weavile (Shadow) Sn+Av/FoP,786,70,75
Poliwhirl (Shadow) B+Sc/MB,744,2,64
Archeops (Shadow) WA+AP/Cr,564,100,17
Seadra (Shadow) DB+DgP/HP,652,100,40
Pignite (Shadow) E+RT/FmC,545,2,12
Sharpedo W+Cr/PF,729,100,60
Glimmora RTh+MeB/PG,204,20,0
Litleo I+FmC/Cr,381,44,0
Prinplup B+IW/HP,793,2,77
Arcanine FF+WC/PsF,440,44,0
Basculin WG+AT/AJ,725,100,59
Houndour (Shadow) E+Cr/Ft,854,100,93
Rotom (Heat) TS+Ov/Tb,603,100,27
Boldore (Shadow) MSl+RS/Bd,251,54,0
Graveler MSl+RS/Dg,120,4,0
Charizard E+BB/AC,465,50,0
Crocalor I+Cr/Ft,549,2,13
Talonflame (Shadow) I+FmC/Fl,474,44,0
Chandelure (Shadow) I+SB/EB,489,50,0
Coalossal FS+RS/FmC,744,2,64
Growlithe (Hisuian) E+RS/Cr,538,2,10
Rampardos (Shadow) SD+RS/Ft,392,50,0
Kingler (Shadow) B+Crbh/XS,790,4,76
Larvesta E+FW/BBu,645,100,38
Carracosta WG+Li/BS,561,2,16
Geodude (Shadow) RTh+RT/RS,190,28,0
Stonjourner RTh+RS/St,265,36,0
Delphox FS+Psh/BB,717,32,57
Glimmet RTh+PG/DG,206,20,0
Arcanine (Shadow) FF+WC/PsF,648,100,39
Chandelure I+SB/EB,397,44,0
Sneasel IS+Av/FoP,763,100,69
Growlithe (Shadow) E+FW/BS,679,100,47
Kyogre (Shadow) W+Av/S,717,100,57
Rhydon MSl+SE/S,147,54,0
Weavile Sn+Av/FoP,568,100,18
Crabominable B+IP/BkB,671,52,45
Clamperl WG+BS/WP,694,2,51
Cloyster IS+IW/Li,744,10,64
Emboar E+BB/HW,645,100,38
Heatmor FS+TP/Ft,477,44,0
Wugtrio MSl+Li/S,405,21,0
Monferno E+FW/LS,633,100,35
Rhyhorn MSl+Bd/St,138,12,0
Frosmoth PS+IW/BBu,599,100,26
Simipour WG+S/Cr,732,100,61
Inteleon WG+Sni/SB,770,100,71
Kingler B+Crbh/XS,820,100,84
Prinplup (Shadow) B+IW/HP,744,2,64
Arcanine (Hisuian) Sn+WC/RS,271,36,0
Quilava E+FmC/Dg,406,36,0
Corphish (Shadow) B+AJ/VG,786,100,75
Onix (Shadow) RTh+RS/ST,503,2,1
Onix RTh+RS/ST,576,2,20
Pyroar I+FmC/DP,694,100,51
Beartic PS+IP/Li,618,100,31
Flareon E+SP/HW,820,100,84
Quilava (Shadow) E+FmC/Dg,472,24,0
Torracat E+FmC/Cr,587,52,23
Corphish B+AJ/VG,801,100,79
Growlithe E+FW/BS,474,44,0
Archeops WA+AP/Cr,410,36,0
Archen WA+AP/Cr,448,36,0
Cloyster (Shadow) IS+IW/Li,694,2,51
Golem (Shadow) MSl+SE/Eq,145,38,0
Houndoom (Shadow) Sn+FoP/Ft,786,100,75
Cinderace FS+BB/PB,725,100,59
Dwebble SD+RT/XS,545,2,12
Darmanitan (Standard) (Shadow) I+RS/Ov,709,100,55
Ponyta (Shadow) E+FW/St,629,100,34
Seel WG+AT/IW,622,18,32
Krabby (Shadow) B+VG/RSh,801,54,79
Octillery LO+Oc/GS,625,100,33
Dwebble (Shadow) SD+XS/RT,307,52,0
Oricorio (Baile) AS+AC/Hu,429,44,0
Ho-Oh I+BrB/SF,698,2,52
Houndour E+Cr/Ft,843,100,90
Nosepass RTh+RS/RB,629,2,34
Infernape FS+CC/BB,725,100,59
Geodude RTh+RT/RS,168,44,0
Gorebyss Cf+WP/P,395,25,0
Seel (Shadow) WG+AT/IW,694,2,51
Totodile WG+AJ/Cr,694,2,51
Darumaka (Galarian) IF+IP/IB,648,100,39
Infernape (Shadow) FS+CC/BB,721,100,58
Charmeleon E+FiP/Re,406,36,0
Ponyta E+FW/St,633,52,35
Tatsugiri (Curly) WG+S/O,732,94,61
Tatsugiri (Droopy) WG+S/O,732,94,61
Tatsugiri (Stretchy) WG+S/O,732,94,61
Krabby B+VG/RSh,801,100,79
Clauncher WG+AJ/Crbh,694,2,51
Drizzile WG+S/WP,717,32,57
Darmanitan (Standard) I+RS/Ov,744,100,64
Popplio WG+AT/AJ,725,94,59
Frogadier B+S/AA,782,100,74
Rampardos SD+RS/Ft,365,20,0
Roggenrola (Shadow) SD+SE/RB,359,52,0
Charmeleon (Shadow) E+FiP/Ft,652,32,40
Totodile (Shadow) WG+AJ/Cr,770,100,71
Houndoom Sn+FoP/Ft,572,100,19
Roggenrola SD+SE/RB,545,2,12
Nosepass (Shadow) RTh+RS/RB,538,2,10
Raboot FS+FmC/Ft,629,2,34
Darumaka (Shadow) FF+FiP/FmC,599,100,26
Frogadier (Shadow) B+S/AA,786,100,75
Golem MSl+SE/Eq,115,54,0
Piplup (Shadow) B+DrlP/IW,801,100,79
Darumaka FF+FiP/FmC,648,100,39
Pupitar (Shadow) Bi+AP/Dg,169,20,0
Ho-Oh (Shadow) I+BrB/SF,645,100,38
Piplup B+DrlP/IW,667,100,44
Clawitzer WG+Crbh/IB,717,100,57
Bergmite Tk+IW/Cr,694,2,51
Darmanitan (Galarian) IF+Av/SP,709,100,55
Simisear FS+Cr/Ft,698,100,52
Fuecoco I+Cr/Ft,595,2,25
Entei FF+FmC/ScS,610,100,29
Pupitar Bi+AP/Dg,530,2,8
Glaceon IS+Av/WP,763,100,69
Anorith (Shadow) StB+AJ/CP,645,2,38
Entei (Shadow) FF+FmC/ScS,576,100,20
Anorith StB+AJ/AP,694,2,51
Cranidos (Shadow) TD+RT/AP,721,100,58
Cranidos TD+RT/AP,744,2,64
