Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,191,12,0
Aron MSo+RT/BS,66,20,0
Aurorus PS+WBI/MeB,134,12,0
Swampert (Shadow) MS+HC/Eq,257,36,0
Froslass H+Av/SB,203,36,0
Ninetales E+WBF/EB,277,36,0
Swanna G+AJ/Fl,343,44,0
Feraligatr (Shadow) SC+HC/Cr,308,20,0
Politoed (Shadow) MS+WBW/Eq,312,36,0
Probopass Sp+RS/ZC,466,0,0
Blastoise (Shadow) RO+HC/SkB,513,2,4
Swanna (Shadow) G+AJ/Fl,365,28,0
Probopass (Shadow) Sp+RS/ZC,546,0,14
Castform (Sunny) E+WBF/SoB,239,36,0
Tyrunt DT+RT/St,418,2,0
Feraligatr SC+HC/Cr,368,44,0
Lumineon G+AT/SvW,270,44,0
Solrock Psy+WBF/RS,162,20,0
Walrein (Shadow) PS+ISp/Eq,250,20,0
Naclstack MS+RT/RB,376,34,0
Froslass (Shadow) H+Av/SB,269,36,0
Primarina W+DV/HC,662,100,49
Dondozo W+S/O,649,2,45
Ninetales (Shadow) E+WBF/EB,345,36,0
Samurott (Hisuian) FC+DP/XS,291,20,0
Greninja (Shadow) WSh+HC/NS,347,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,44,0
Tapu Fini WG+S/NM,605,2,32
Blaziken (Shadow) E+AuS/BB,445,45,0
Garganacl MS+RT/RB,406,26,0
Palkia (Shadow) DB+AT/DM,425,50,0
Kabutops FC+AJ/SE,230,20,0
Lunatone Psy+WBI/RS,151,12,0
Sealeo PS+S/BS,229,20,0
Turtonator E+BrS/DC,345,52,0
Whiscash MS+MB/Sc,655,2,47
Lairon (Shadow) MSo+RT/BS,72,20,0
Tyrantrum DT+RT/Cr,452,2,0
Golem (Alolan) VS+WC/RB,612,2,34
Politoed MS+WBW/Eq,718,2,66
Aron (Shadow) MSo+RT/BS,125,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,12,0
Whiscash (Shadow) MS+MB/Sc,625,2,38
Wailmer (Shadow) RO+Sc/BS,338,44,0
Aggron DT+RT/T,287,26,0
Frigibax DB+Av/DC,348,36,0
Graveler (Alolan) VS+SE/RB,241,44,0
Seismitoad MS+EP/IW,599,2,30
Bibarel (Shadow) RO+S/HF,506,2,2
Golduck (Shadow) Cf+CrC/Li,379,28,0
Alomomola W+HP/P,649,10,45
Sealeo (Shadow) PS+S/BS,255,12,0
Dewgong IS+IW/DR,449,18,0
Glalie RO+Av/SB,250,36,0
Urshifu (Rapid Strike) C+AJ/DyP,252,46,0
Marshtomp MS+S/Sl,210,52,0
Sandshrew (Alolan) PS+NS/GB,125,20,0
Castform (Rainy) WG+WBW/T,253,44,0
Kabutops (Shadow) FC+AJ/SE,215,12,0
Frillish H+NSh/IB,207,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,523,100,7
Slowpoke Cf+Psh/WP,247,44,0
Wailmer RO+Sc/BS,572,2,22
Gigalith (Shadow) LO+SP/MeB,213,28,0
Slowpoke (Shadow) Cf+Psh/WP,295,44,0
Wailord RO+S/Re,596,2,29
Articuno PS+IW/Hu,234,36,0
Greninja WSh+HC/NS,356,28,0
Tyrunt (Shadow) DT+RT/St,251,44,0
Tyranitar DB+BrS/SE,208,28,0
Marshtomp (Shadow) MS+S/Sl,280,52,0
Palpitoad MS+EP/WP,579,2,24
Geodude (Alolan) (Shadow) VS+RT/RS,247,44,0
Ninetales (Alolan) Ch+WBI/Psh,562,2,19
Tyrantrum (Shadow) DT+Cr/RT,562,2,19
Golduck Cf+CrC/Li,317,28,0
Regirock (Shadow) LO+SE/FB,180,52,0
Rhyperior (Shadow) MSl+DR/RW,208,44,0
Rotom (Wash) TS+Tb/HP,804,2,92
Bibarel RO+S/HF,586,2,26
Regice LO+Bl/T,469,2,0
Cetitan PS+ISp/SP,264,20,0
Gigalith LO+SP/MeB,273,52,0
Typhlosion (Hisuian) E+SB/WC,245,36,0
Armaldo (Shadow) FC+RB/Li,213,46,0
Tauros (Blaze) DK+FmC/TBl,324,44,0
Tyranitar (Shadow) DB+BrS/SE,275,28,0
Dewgong (Shadow) IS+IW/DR,264,52,0
Glalie (Shadow) RO+Av/SB,310,36,0
Blaziken E+AuS/BB,382,45,0
Marowak (Alolan) FS+BC/SBo,152,44,0
Aerodactyl DB+RS/EP,220,36,0
Cetoddle PS+Av/BS,215,20,0
Geodude (Alolan) VS+RT/RS,546,2,14
Kleavor FC+XS/RS,211,12,0
Regice (Shadow) LO+Bl/T,864,2,110
Amaura PS+WBI/Tb,133,12,0
Wailord (Shadow) RO+S/HB,516,2,5
Lampent (Shadow) E+HW/EB,240,20,0
Quaxwell WA+AJ/AA,556,2,17
Marowak (Alolan) (Shadow) FS+SBo/BC,212,36,0
Rapidash I+DR/WC,321,12,0
Magmortar (Shadow) KC+FiP/Tb,421,50,0
Kabuto MS+AJ/RT,307,52,0
Rapidash (Shadow) I+DR/WC,406,50,0
Aurorus (Shadow) PS+WBI/MeB,176,12,0
Typhlosion (Shadow) I+BB/TP,410,100,0
Kabuto (Shadow) MS+AJ/RT,307,52,0
Magmar (Shadow) KC+FiP/ScS,399,50,0
Aerodactyl (Shadow) DB+RS/EP,291,36,0
Omanyte MS+RT/RB,599,2,30
Omanyte (Shadow) MS+RT/RB,292,52,0
Rhyperior MSl+DR/RW,141,44,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Amaura (Shadow) PS+WBI/Tb,175,12,0
Fletchinder Pk+Fl/HW,304,36,0
Vanillish A+IW/SiB,605,10,32
Snover PS+EB/IB,569,100,21
Crawdaunt (Shadow) W+NS/Sc,449,28,0
Aggron (Shadow) DT+RT/T,306,2,0
Slowking (Shadow) Cf+S/Bl,336,52,0
Articuno (Shadow) PS+TAx/Hu,292,12,0
Lampent E+HW/EB,449,10,0
Victini Cf+VC/Psh,286,44,0
Piloswine (Shadow) PS+ISp/SE,188,12,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Reshiram (Shadow) DB+FuF/DM,543,53,13
Armarouge I+Psh/HW,307,12,0
Slowking Cf+S/Bl,605,2,32
Omastar MS+RS/HP,270,52,0
Omastar (Shadow) MS+RS/HP,270,52,0
Skeledirge I+TSo/SB,201,44,0
Snover (Shadow) PS+EB/IB,549,100,15
Armaldo FC+RB/Li,191,12,0
Tentacool (Shadow) PSt+Wr/WP,552,2,16
Wartortle WG+AJ/IB,605,2,32
Avalugg IF+Av/BS,228,12,0
Corsola B+PG/RB,546,2,14
Magmar KC+FiP/ScS,315,12,0
Magby KC+FiP/BkB,300,12,0
Shellos MSl+BS/WP,536,2,11
Tentacool PSt+Wr/WP,645,2,44
Typhlosion I+BB/TP,393,44,0
Blacephalon I+MdB/SB,458,20,0
Skrelp Ac+AT/Tw,232,52,0
Lombre B+Sc/GK,735,2,71
Piloswine PS+ISp/SE,152,20,0
Crawdaunt W+NS/Sc,399,36,0
Magmortar KC+FiP/Tb,333,12,0
Relicanth WG+AT/AP,194,52,0
Rotom (Frost) TS+Tb/Bl,804,2,92
Jynx Cf+Av/Psh,418,44,0
Talonflame I+Fl/BrB,340,44,0
Avalugg (Hisuian) PS+RS/IW,172,36,0
Stakataka RTh+SE/FC,387,2,0
Vaporeon WG+AT/LR,278,44,0
Mamoswine (Shadow) PS+ISp/SE,239,54,0
Moltres (Shadow) WA+Fl/HW,486,45,0
Mantyke B+WP/AA,533,26,10
Mr. Rime Cf+IW/P,576,2,23
Sudowoodo C+MeB/TBl,186,20,0
Wartortle (Shadow) WG+AJ/IB,605,2,32
Brionne Ch+AJ/DV,605,2,32
Graveler (Shadow) MSl+RS/Dg,519,2,6
Combusken (Shadow) E+RS/FmC,374,28,0
Floatzel W+AJ/Sw,390,36,0
Klawf MSl+Bd/RT,649,2,45
Lycanroc (Dusk) SkP+SE/TBl,316,44,0
Smoochum PS+Psh/IP,379,50,0
Lycanroc (Midnight) C+SE/PsF,173,12,0
Camerupt I+EP/RT,440,2,0
Camerupt (Shadow) I+EP/RT,252,36,0
Centiskorch E+Lu/HW,279,39,0
Charizard (Shadow) E+BB/AC,388,45,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,329,36,0
Magcargo E+RT/Ov,162,44,0
Diancie RTh+RS/M,513,2,4
Lycanroc (Midday) SkP+DR/SE,313,44,0
Moltres WA+Fl/HW,378,36,0
Sudowoodo (Shadow) C+MeB/TBl,162,4,0
Braixen (Shadow) E+Psh/FmC,373,20,0
Croconaw (Shadow) WG+IP/WP,605,2,32
Suicune IF+BuB/Sc,244,52,0
Chinchou B+WP/Tb,735,2,71
Poliwhirl B+Sc/MB,692,2,58
Rhyhorn (Shadow) MSl+Bd/St,119,44,0
Salazzle I+PF/DgP,254,12,0
Torkoal E+FW/Ov,445,2,0
Combusken E+RS/FmC,332,36,0
Emboar (Shadow) E+BB/HW,438,45,0
Mamoswine PS+ISp/SE,224,20,0
Goldeen Pk+AT/HA,404,52,0
Seadra DB+HP/DgP,605,2,32
Tirtouga WG+S/BS,605,2,32
Carkol SD+RS/FmC,410,50,0
Incineroar FF+BrS/BB,351,44,0
Delphox (Shadow) FS+Psh/BB,418,44,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,605,2,32
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Huntail WG+AT/Cr,355,44,0
Rhydon (Shadow) MSl+SE/S,205,44,0
Suicune (Shadow) IF+BuB/Sc,242,12,0
Cryogonal IS+TAx/NS,272,28,0
Monferno (Shadow) E+FW/LS,309,7,0
Volcanion I+Sc/Ov,470,52,0
Sharpedo (Shadow) W+Cr/PF,468,50,0
Archen (Shadow) WA+AP/Cr,375,36,0
Vanilluxe A+Av/FC,605,2,32
Boldore MSl+RS/Bd,629,2,39
Bonsly RTh+RT/RS,496,18,0
Braixen E+Psh/FmC,333,28,0
Croconaw WG+IP/WP,605,2,32
Carracosta (Shadow) WG+Li/BS,605,2,32
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,382,50,0
Weavile (Shadow) Sn+Av/FoP,429,50,0
Poliwhirl (Shadow) B+Sc/MB,649,2,45
Archeops (Shadow) WA+AP/Cr,410,36,0
Seadra (Shadow) DB+DgP/HP,605,2,32
Pignite (Shadow) E+RT/FmC,348,36,0
Sharpedo W+Cr/PF,566,100,20
Glimmora RTh+MeB/PG,156,36,0
Litleo I+FmC/Cr,533,2,10
Prinplup B+IW/HP,692,2,58
Arcanine FF+WC/PsF,348,36,0
Basculin WG+AT/AJ,356,44,0
Houndour (Shadow) E+Cr/Ft,445,20,0
Rotom (Heat) TS+Ov/Tb,419,52,0
Boldore (Shadow) MSl+RS/Bd,543,2,13
Graveler MSl+RS/Dg,562,2,19
Charizard E+BB/AC,307,7,0
Crocalor I+Cr/Ft,310,44,0
Talonflame (Shadow) I+FmC/Fl,385,36,0
Chandelure (Shadow) I+SB/EB,290,4,0
Coalossal FS+RS/FmC,377,18,0
Growlithe (Hisuian) E+RS/Cr,533,2,10
Rampardos (Shadow) SD+RS/Ft,341,12,0
Kingler (Shadow) B+Crbh/XS,462,50,0
Larvesta E+FW/BBu,332,36,0
Carracosta WG+Li/BS,605,2,32
Geodude (Shadow) RTh+RT/RS,150,28,0
Stonjourner RTh+RS/St,513,2,4
Delphox FS+Psh/BB,418,44,0
Glimmet RTh+PG/DG,232,36,0
Arcanine (Shadow) FF+WC/PsF,368,20,0
Chandelure I+SB/EB,301,44,0
Sneasel IS+Av/FoP,346,20,0
Growlithe (Shadow) E+FW/BS,396,0,0
Kyogre (Shadow) W+Av/S,442,44,0
Rhydon MSl+SE/S,562,2,19
Weavile Sn+Av/FoP,339,12,0
Crabominable B+IP/BkB,385,36,0
Clamperl WG+BS/WP,605,2,32
Cloyster IS+IW/Li,295,52,0
Emboar E+BB/HW,333,28,0
Heatmor FS+TP/Ft,410,44,0
Wugtrio MSl+Li/S,629,100,39
Monferno E+FW/LS,348,52,0
Rhyhorn MSl+Bd/St,562,2,19
Frosmoth PS+IW/BBu,306,20,0
Simipour WG+S/Cr,605,2,32
Inteleon WG+Sni/SB,543,100,13
Kingler B+Crbh/XS,462,50,0
Prinplup (Shadow) B+IW/HP,649,2,45
Arcanine (Hisuian) Sn+WC/RS,609,2,33
Quilava E+FmC/Dg,339,36,0
Corphish (Shadow) B+AJ/VG,440,50,0
Onix (Shadow) RTh+RS/ST,569,2,21
Onix RTh+RS/ST,639,2,42
Pyroar I+FmC/DP,345,36,0
Beartic PS+IP/Li,353,20,0
Flareon E+SP/HW,405,50,0
Quilava (Shadow) E+FmC/Dg,406,36,0
Torracat E+FmC/Cr,385,36,0
Corphish B+AJ/VG,371,36,0
Growlithe E+FW/BS,526,2,8
Archeops WA+AP/Cr,330,36,0
Archen WA+AP/Cr,301,36,0
Cloyster (Shadow) IS+IW/Li,317,28,0
Golem (Shadow) MSl+SE/Eq,162,44,0
Houndoom (Shadow) Sn+FoP/Ft,436,50,0
Cinderace FS+BB/PB,393,44,0
Dwebble SD+RT/XS,605,2,32
Darmanitan (Standard) (Shadow) I+RS/Ov,409,50,0
Ponyta (Shadow) E+FW/St,392,50,0
Seel WG+AT/IW,635,2,41
Krabby (Shadow) B+VG/RSh,467,0,0
Octillery LO+Oc/GS,546,2,14
Dwebble (Shadow) SD+XS/RT,562,2,19
Oricorio (Baile) AS+AC/Hu,543,2,13
Ho-Oh I+BrB/SF,543,10,13
Houndour E+Cr/Ft,454,50,0
Nosepass RTh+RS/RB,678,2,54
Infernape FS+CC/BB,519,2,6
Geodude RTh+RT/RS,529,2,9
Gorebyss Cf+WP/P,605,2,32
Seel (Shadow) WG+AT/IW,325,52,0
Totodile WG+AJ/Cr,605,2,32
Darumaka (Galarian) IF+IP/IB,232,46,0
Infernape (Shadow) FS+CC/BB,432,45,0
Charmeleon E+FiP/Re,378,52,0
Ponyta E+FW/St,513,2,4
Tatsugiri (Curly) WG+S/O,605,2,32
Tatsugiri (Droopy) WG+S/O,605,2,32
Tatsugiri (Stretchy) WG+S/O,605,2,32
Krabby B+VG/RSh,529,8,9
Clauncher WG+AJ/Crbh,605,2,32
Drizzile WG+S/WP,605,2,32
Darmanitan (Standard) I+RS/Ov,460,50,0
Popplio WG+AT/AJ,362,44,0
Frogadier B+S/AA,649,2,45
Rampardos SD+RS/Ft,345,36,0
Roggenrola (Shadow) SD+SE/RB,519,2,6
Charmeleon (Shadow) E+FiP/Ft,359,20,0
Totodile (Shadow) WG+AJ/Cr,605,2,32
Houndoom Sn+FoP/Ft,513,2,4
Roggenrola SD+SE/RB,605,2,32
Nosepass (Shadow) RTh+RS/RB,615,2,35
Raboot FS+FmC/Ft,373,52,0
Darumaka (Shadow) FF+FiP/FmC,340,20,0
Frogadier (Shadow) B+S/AA,605,2,32
Golem MSl+SE/Eq,562,2,19
Piplup (Shadow) B+DrlP/IW,546,2,14
Darumaka FF+FiP/FmC,350,44,0
Pupitar (Shadow) Bi+AP/Dg,136,44,0
Ho-Oh (Shadow) I+BrB/SF,506,2,2
Piplup B+DrlP/IW,612,2,34
Clawitzer WG+Crbh/IB,592,2,28
Bergmite Tk+IW/Cr,721,10,67
Darmanitan (Galarian) IF+Av/SP,282,38,0
Simisear FS+Cr/Ft,519,2,6
Fuecoco I+Cr/Ft,503,2,1
Entei FF+FmC/ScS,346,52,0
Pupitar Bi+AP/Dg,592,2,28
Glaceon IS+Av/WP,313,20,0
Anorith (Shadow) StB+AJ/CP,230,54,0
Entei (Shadow) FF+FmC/ScS,330,20,0
Anorith StB+AJ/AP,252,12,0
Cranidos (Shadow) TD+RT/AP,821,2,97
Cranidos TD+RT/AP,864,2,110
