Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,799,60,73
Seel WG+AT/IW,598,0,24
Krabby (Shadow) B+VG/RSh,651,20,37
Octillery LO+Oc/GS,709,0,51
Dwebble (Shadow) SD+XS/RT,799,20,73
Oricorio (Baile) AS+AC/Hu,848,70,85
Ho-Oh I+BrB/SF,672,70,42
Houndour E+Cr/Ft,872,50,91
Nosepass RTh+RS/RB,782,90,69
Infernape FS+CC/BB,729,60,56
Geodude RTh+RT/RS,856,50,87
Gorebyss Cf+WP/P,622,0,30
Seel (Shadow) WG+AT/IW,581,0,20
Totodile WG+AJ/Cr,688,0,46
Darumaka (Galarian) IF+IP/IB,766,100,65
Infernape (Shadow) FS+CC/BB,692,50,47
Charmeleon E+FiP/Re,807,70,75
Ponyta E+FW/St,831,60,81
Tatsugiri (Curly) WG+S/O,520,0,5
Tatsugiri (Droopy) WG+S/O,520,0,5
Tatsugiri (Stretchy) WG+S/O,520,0,5
Krabby B+VG/RSh,483,60,0
Clauncher WG+AJ/Crbh,688,0,46
Drizzile WG+S/WP,520,0,5
Darmanitan (Standard) I+RS/Ov,704,50,50
Popplio WG+AT/AJ,565,0,16
Frogadier B+S/AA,696,0,48
Rampardos SD+RS/Ft,815,50,77
Roggenrola (Shadow) SD+SE/RB,831,60,81
Charmeleon (Shadow) E+FiP/Ft,831,60,81
Totodile (Shadow) WG+AJ/Cr,688,0,46
Houndoom Sn+FoP/Ft,872,60,91
Roggenrola SD+SE/RB,823,70,79
Nosepass (Shadow) RTh+RS/RB,815,80,77
Raboot FS+FmC/Ft,688,70,46
Darumaka (Shadow) FF+FiP/FmC,635,60,33
Frogadier (Shadow) B+S/AA,647,0,36
Golem MSl+SE/Eq,631,50,32
Piplup (Shadow) B+DrlP/IW,565,0,16
Darumaka FF+FiP/FmC,700,20,49
Pupitar (Shadow) Bi+AP/Dg,803,40,74
Ho-Oh (Shadow) I+BrB/SF,700,60,49
Piplup B+DrlP/IW,635,0,33
Clawitzer WG+Crbh/IB,520,0,5
Bergmite Tk+IW/Cr,688,0,46
Darmanitan (Galarian) IF+Av/SP,819,80,78
Simisear FS+Cr/Ft,750,60,61
Fuecoco I+Cr/Ft,704,70,50
Entei FF+FmC/ScS,663,70,40
Pupitar Bi+AP/Dg,754,50,62
Glaceon IS+Av/WP,864,90,89
Anorith (Shadow) StB+AJ/CP,836,50,82
Entei (Shadow) FF+FmC/ScS,631,60,32
Anorith StB+AJ/AP,856,50,87
Cranidos (Shadow) TD+RT/AP,918,40,102
Cranidos TD+RT/AP,934,0,106
