Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,382,17,0
Blastoise (Shadow) RO+HC/SkB,350,29,0
Swanna (Shadow) G+AJ/Fl,619,7,40
Probopass (Shadow) Sp+RS/ZC,428,17,0
Castform (Sunny) E+WBF/SoB,462,3,0
Tyrunt DT+RT/St,755,15,86
Feraligatr SC+HC/Cr,583,2,28
Lumineon G+AT/SvW,448,28,0
Solrock Psy+WBF/RS,327,7,0
Walrein (Shadow) PS+ISp/Eq,508,1,3
Naclstack MS+RT/RB,457,27,0
Froslass (Shadow) H+Av/SB,496,5,0
Primarina W+DV/HC,607,4,36
Dondozo W+S/O,541,5,14
Ninetales (Shadow) E+WBF/EB,523,5,8
Samurott (Hisuian) FC+DP/XS,405,23,0
Greninja (Shadow) WSh+HC/NS,456,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,42,0
Tapu Fini WG+S/NM,758,4,87
Blaziken (Shadow) E+AuS/BB,302,42,0
Garganacl MS+RT/RB,625,29,42
Palkia (Shadow) DB+AT/DM,538,7,13
Kabutops FC+AJ/SE,595,13,32
Lunatone Psy+WBI/RS,327,7,0
Sealeo PS+S/BS,500,6,0
Turtonator E+BrS/DC,592,29,31
Whiscash MS+MB/Sc,678,2,60
Lairon (Shadow) MSo+RT/BS,241,7,0
Tyrantrum DT+RT/Cr,752,7,85
Golem (Alolan) VS+WC/RB,577,5,26
Politoed MS+WBW/Eq,474,36,0
Aron (Shadow) MSo+RT/BS,228,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Whiscash (Shadow) MS+MB/Sc,657,29,53
Wailmer (Shadow) RO+Sc/BS,357,31,0
Aggron DT+RT/T,438,27,0
Frigibax DB+Av/DC,717,15,73
Graveler (Alolan) VS+SE/RB,598,5,33
Seismitoad MS+EP/IW,860,5,121
Bibarel (Shadow) RO+S/HF,369,15,0
Golduck (Shadow) Cf+CrC/Li,406,5,0
Alomomola W+HP/P,583,6,28
Sealeo (Shadow) PS+S/BS,500,1,0
Dewgong IS+IW/DR,583,6,28
Glalie RO+Av/SB,400,37,0
Urshifu (Rapid Strike) C+AJ/DyP,190,18,0
Marshtomp MS+S/Sl,705,13,69
Sandshrew (Alolan) PS+NS/GB,389,41,0
Castform (Rainy) WG+WBW/T,448,28,0
Kabutops (Shadow) FC+AJ/SE,717,5,73
Frillish H+NSh/IB,359,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,532,4,11
Slowpoke Cf+Psh/WP,424,4,0
Wailmer RO+Sc/BS,309,39,0
Gigalith (Shadow) LO+SP/MeB,851,5,118
Slowpoke (Shadow) Cf+Psh/WP,368,31,0
Wailord RO+S/Re,438,4,0
Articuno PS+IW/Hu,880,4,128
Greninja WSh+HC/NS,559,4,20
Tyrunt (Shadow) DT+RT/St,729,77,77
Tyranitar DB+BrS/SE,717,5,73
Marshtomp (Shadow) MS+S/Sl,693,5,65
Palpitoad MS+EP/WP,616,4,39
Geodude (Alolan) (Shadow) VS+RT/RS,514,5,5
Ninetales (Alolan) Ch+WBI/Psh,607,2,36
Tyrantrum (Shadow) DT+Cr/RT,726,100,76
Golduck Cf+CrC/Li,356,29,0
Regirock (Shadow) LO+SE/FB,901,5,135
Rhyperior (Shadow) MSl+DR/RW,675,100,59
Rotom (Wash) TS+Tb/HP,446,39,0
Bibarel RO+S/HF,502,4,1
Regice LO+Bl/T,571,6,24
Cetitan PS+ISp/SP,592,2,31
Gigalith LO+SP/MeB,880,5,128
Typhlosion (Hisuian) E+SB/WC,384,7,0
Armaldo (Shadow) FC+RB/Li,636,15,46
Tauros (Blaze) DK+FmC/TBl,589,5,30
Tyranitar (Shadow) DB+BrS/SE,717,5,73
Dewgong (Shadow) IS+IW/DR,553,25,18
Glalie (Shadow) RO+Av/SB,360,15,0
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,672,19,58
Aerodactyl DB+RS/EP,744,100,82
Cetoddle PS+Av/BS,666,0,56
Geodude (Alolan) VS+RT/RS,577,5,26
Kleavor FC+XS/RS,717,5,73
Regice (Shadow) LO+Bl/T,529,2,10
Amaura PS+WBI/Tb,886,21,130
Wailord (Shadow) RO+S/HB,526,4,9
Lampent (Shadow) E+HW/EB,298,7,0
Quaxwell WA+AJ/AA,648,4,50
Marowak (Alolan) (Shadow) FS+SBo/BC,666,5,56
Rapidash I+DR/WC,392,31,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Kabuto MS+AJ/RT,484,29,0
Rapidash (Shadow) I+DR/WC,583,15,28
Aurorus (Shadow) PS+WBI/MeB,860,5,121
Typhlosion (Shadow) I+BB/TP,264,50,0
Kabuto (Shadow) MS+AJ/RT,348,7,0
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,791,96,98
Omanyte MS+RT/RB,630,21,44
Omanyte (Shadow) MS+RT/RB,326,7,0
Rhyperior MSl+DR/RW,726,7,76
Fletchinder (Shadow) Pk+Fl/HW,681,5,61
Amaura (Shadow) PS+WBI/Tb,860,5,121
Fletchinder Pk+Fl/HW,726,5,76
Vanillish A+IW/SiB,619,0,40
Snover PS+EB/IB,604,31,35
Crawdaunt (Shadow) W+NS/Sc,726,15,76
Aggron (Shadow) DT+RT/T,481,37,0
Slowking (Shadow) Cf+S/Bl,565,4,22
Articuno (Shadow) PS+TAx/Hu,857,5,120
Lampent E+HW/EB,523,5,8
Victini Cf+VC/Psh,702,5,68
Piloswine (Shadow) PS+ISp/SE,860,15,121
Castform (Snowy) PS+WBI/Bl,869,10,124
Reshiram (Shadow) DB+FuF/DM,648,7,50
Armarouge I+Psh/HW,380,31,0
Slowking Cf+S/Bl,423,4,0
Omastar MS+RS/HP,508,27,3
Omastar (Shadow) MS+RS/HP,307,7,0
Skeledirge I+TSo/SB,666,5,56
Snover (Shadow) PS+EB/IB,869,7,124
Armaldo FC+RB/Li,502,5,1
Tentacool (Shadow) PSt+Wr/WP,610,4,37
Wartortle WG+AJ/IB,622,1,41
Avalugg IF+Av/BS,717,2,73
Corsola B+PG/RB,488,6,0
Magmar KC+FiP/ScS,355,7,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,607,8,36
Tentacool PSt+Wr/WP,672,4,58
Typhlosion I+BB/TP,380,31,0
Blacephalon I+MdB/SB,622,7,41
Skrelp Ac+AT/Tw,598,4,33
Lombre B+Sc/GK,851,4,118
Piloswine PS+ISp/SE,904,5,136
Crawdaunt W+NS/Sc,613,31,38
Magmortar KC+FiP/Tb,444,7,0
Relicanth WG+AT/AP,511,4,4
Rotom (Frost) TS+Tb/Bl,690,13,64
Jynx Cf+Av/Psh,660,5,54
Talonflame I+Fl/BrB,690,15,64
Avalugg (Hisuian) PS+RS/IW,904,5,136
Stakataka RTh+SE/FC,161,42,0
Vaporeon WG+AT/LR,744,10,82
Mamoswine (Shadow) PS+ISp/SE,869,7,124
Moltres (Shadow) WA+Fl/HW,744,7,82
Mantyke B+WP/AA,851,4,118
Mr. Rime Cf+IW/P,387,37,0
Sudowoodo C+MeB/TBl,532,5,11
Wartortle (Shadow) WG+AJ/IB,601,1,34
Brionne Ch+AJ/DV,672,4,58
Graveler (Shadow) MSl+RS/Dg,642,100,48
Combusken (Shadow) E+RS/FmC,400,7,0
Floatzel W+AJ/Sw,607,4,36
Klawf MSl+Bd/RT,732,13,78
Lycanroc (Dusk) SkP+SE/TBl,639,15,47
Smoochum PS+Psh/IP,654,5,52
Lycanroc (Midnight) C+SE/PsF,460,15,0
Camerupt I+EP/RT,654,5,52
Camerupt (Shadow) I+EP/RT,583,15,28
Centiskorch E+Lu/HW,568,2,23
Charizard (Shadow) E+BB/AC,367,42,0
Heatran (Shadow) FS+MgS/EP,636,5,46
Pignite E+RT/FmC,490,13,0
Magcargo E+RT/Ov,495,37,0
Diancie RTh+RS/M,247,42,0
Lycanroc (Midday) SkP+DR/SE,681,15,61
Moltres WA+Fl/HW,770,15,91
Sudowoodo (Shadow) C+MeB/TBl,285,42,0
Braixen (Shadow) E+Psh/FmC,744,5,82
Croconaw (Shadow) WG+IP/WP,767,4,90
Suicune IF+BuB/Sc,851,1,118
Chinchou B+WP/Tb,827,10,110
Poliwhirl B+Sc/MB,687,1,63
Rhyhorn (Shadow) MSl+Bd/St,666,15,56
Salazzle I+PF/DgP,271,50,0
Torkoal E+FW/Ov,636,35,46
Combusken E+RS/FmC,803,5,102
Emboar (Shadow) E+BB/HW,770,5,91
Mamoswine PS+ISp/SE,860,5,121
Goldeen Pk+AT/HA,559,4,20
Seadra DB+HP/DgP,654,4,52
Tirtouga WG+S/BS,616,6,39
Carkol SD+RS/FmC,541,21,14
Incineroar FF+BrS/BB,681,5,61
Delphox (Shadow) FS+Psh/BB,607,5,36
Heatran FS+MgS/EP,666,5,56
Tirtouga (Shadow) WG+S/BS,595,6,32
Mr. Mime (Galarian) Cf+IP/TAx,568,21,23
Huntail WG+AT/Cr,767,4,90
Rhydon (Shadow) MSl+SE/S,678,100,60
Suicune (Shadow) IF+BuB/Sc,779,36,94
Cryogonal IS+TAx/NS,776,2,93
Monferno (Shadow) E+FW/LS,526,5,9
Volcanion I+Sc/Ov,598,4,33
Sharpedo (Shadow) W+Cr/PF,708,7,70
Archen (Shadow) WA+AP/Cr,830,72,111
Vanilluxe A+Av/FC,636,29,46
Boldore MSl+RS/Bd,755,5,86
Bonsly RTh+RT/RS,326,7,0
Braixen E+Psh/FmC,613,5,38
Croconaw WG+IP/WP,720,26,74
Carracosta (Shadow) WG+Li/BS,809,5,104
Ceruledge I+SB/HW,654,5,52
Sneasel (Shadow) IS+Av/FoP,875,5,126
Weavile (Shadow) Sn+Av/FoP,586,15,29
Poliwhirl (Shadow) B+Sc/MB,815,4,106
Archeops (Shadow) WA+AP/Cr,830,72,111
Seadra (Shadow) DB+DgP/HP,681,31,61
Pignite (Shadow) E+RT/FmC,744,5,82
Sharpedo W+Cr/PF,761,7,88
Glimmora RTh+MeB/PG,269,26,0
Litleo I+FmC/Cr,660,5,54
Prinplup B+IW/HP,720,1,74
Arcanine FF+WC/PsF,592,5,31
Basculin WG+AT/AJ,767,4,90
Houndour (Shadow) E+Cr/Ft,785,7,96
Rotom (Heat) TS+Ov/Tb,726,5,76
Boldore (Shadow) MSl+RS/Bd,696,5,66
Graveler MSl+RS/Dg,726,7,76
Charizard E+BB/AC,526,5,9
Crocalor I+Cr/Ft,690,5,64
Talonflame (Shadow) I+FmC/Fl,589,5,30
Chandelure (Shadow) I+SB/EB,529,5,10
Coalossal FS+RS/FmC,702,13,68
Growlithe (Hisuian) E+RS/Cr,302,7,0
Rampardos (Shadow) SD+RS/Ft,361,27,0
Kingler (Shadow) B+Crbh/XS,833,7,112
Larvesta E+FW/BBu,815,5,106
Carracosta WG+Li/BS,610,6,37
Geodude (Shadow) RTh+RT/RS,389,18,0
Stonjourner RTh+RS/St,234,26,0
Delphox FS+Psh/BB,666,5,56
Glimmet RTh+PG/DG,271,0,0
Arcanine (Shadow) FF+WC/PsF,541,5,14
Chandelure I+SB/EB,619,5,40
Sneasel IS+Av/FoP,863,21,122
Growlithe (Shadow) E+FW/BS,639,5,47
Kyogre (Shadow) W+Av/S,755,5,86
Rhydon MSl+SE/S,726,7,76
Weavile Sn+Av/FoP,654,5,52
Crabominable B+IP/BkB,633,5,45
Clamperl WG+BS/WP,654,4,52
Cloyster IS+IW/Li,758,26,87
Emboar E+BB/HW,815,5,106
Heatmor FS+TP/Ft,666,5,56
Wugtrio MSl+Li/S,666,21,56
Monferno E+FW/LS,654,5,52
Rhyhorn MSl+Bd/St,726,5,76
Frosmoth PS+IW/BBu,833,21,112
Simipour WG+S/Cr,767,4,90
Inteleon WG+Sni/SB,809,5,104
Kingler B+Crbh/XS,651,4,51
Prinplup (Shadow) B+IW/HP,800,2,101
Arcanine (Hisuian) Sn+WC/RS,875,5,126
Quilava E+FmC/Dg,613,5,38
Corphish (Shadow) B+AJ/VG,607,31,36
Onix (Shadow) RTh+RS/ST,505,5,2
Onix RTh+RS/ST,574,5,25
Pyroar I+FmC/DP,625,5,42
Beartic PS+IP/Li,860,5,121
Flareon E+SP/HW,400,7,0
Quilava (Shadow) E+FmC/Dg,735,5,79
Torracat E+FmC/Cr,601,5,34
Corphish B+AJ/VG,657,4,53
Growlithe E+FW/BS,616,5,39
Archeops WA+AP/Cr,818,88,107
Archen WA+AP/Cr,818,88,107
Cloyster (Shadow) IS+IW/Li,851,4,118
Golem (Shadow) MSl+SE/Eq,711,100,71
Houndoom (Shadow) Sn+FoP/Ft,589,5,30
Cinderace FS+BB/PB,666,5,56
Dwebble SD+RT/XS,580,5,27
Darmanitan (Standard) (Shadow) I+RS/Ov,550,7,17
Ponyta (Shadow) E+FW/St,520,5,7
Seel WG+AT/IW,660,1,54
Krabby (Shadow) B+VG/RSh,806,7,103
Octillery LO+Oc/GS,880,4,128
Dwebble (Shadow) SD+XS/RT,334,42,0
Oricorio (Baile) AS+AC/Hu,726,5,76
Ho-Oh I+BrB/SF,672,15,58
Houndour E+Cr/Ft,815,5,106
Nosepass RTh+RS/RB,616,5,39
Infernape FS+CC/BB,666,15,56
Geodude RTh+RT/RS,491,7,0
Gorebyss Cf+WP/P,645,4,49
Seel (Shadow) WG+AT/IW,708,4,70
Totodile WG+AJ/Cr,767,4,90
Darumaka (Galarian) IF+IP/IB,824,4,109
Infernape (Shadow) FS+CC/BB,607,15,36
Charmeleon E+FiP/Re,815,5,106
Ponyta E+FW/St,595,5,32
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Krabby B+VG/RSh,619,39,40
Clauncher WG+AJ/Crbh,767,4,90
Drizzile WG+S/WP,767,4,90
Darmanitan (Standard) I+RS/Ov,619,5,40
Popplio WG+AT/AJ,767,4,90
Frogadier B+S/AA,815,4,106
Rampardos SD+RS/Ft,388,26,0
Roggenrola (Shadow) SD+SE/RB,318,42,0
Charmeleon (Shadow) E+FiP/Ft,394,7,0
Totodile (Shadow) WG+AJ/Cr,767,4,90
Houndoom Sn+FoP/Ft,657,5,53
Roggenrola SD+SE/RB,577,5,26
Nosepass (Shadow) RTh+RS/RB,568,5,23
Raboot FS+FmC/Ft,660,5,54
Darumaka (Shadow) FF+FiP/FmC,526,5,9
Frogadier (Shadow) B+S/AA,779,4,94
Golem MSl+SE/Eq,699,7,67
Piplup (Shadow) B+DrlP/IW,660,4,54
Darumaka FF+FiP/FmC,574,5,25
Pupitar (Shadow) Bi+AP/Dg,630,7,44
Ho-Oh (Shadow) I+BrB/SF,619,15,40
Piplup B+DrlP/IW,720,4,74
Clawitzer WG+Crbh/IB,767,4,90
Bergmite Tk+IW/Cr,744,10,82
Darmanitan (Galarian) IF+Av/SP,806,5,103
Simisear FS+Cr/Ft,666,5,56
Fuecoco I+Cr/Ft,726,5,76
Entei FF+FmC/ScS,595,5,32
Pupitar Bi+AP/Dg,705,15,69
Glaceon IS+Av/WP,875,5,126
Anorith (Shadow) StB+AJ/CP,699,7,67
Entei (Shadow) FF+FmC/ScS,526,5,9
Anorith StB+AJ/AP,696,15,66
Cranidos (Shadow) TD+RT/AP,836,100,113
Cranidos TD+RT/AP,848,7,117
