Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,178,7,0
Tapu Fini WG+S/NM,569,6,13
Blaziken (Shadow) E+AuS/BB,382,40,0
Garganacl MS+RT/RB,172,34,0
Palkia (Shadow) DB+AT/DM,355,40,0
Kabutops FC+AJ/SE,475,49,0
Lunatone Psy+WBI/RS,213,25,0
Sealeo PS+S/BS,553,6,10
Turtonator E+BrS/DC,176,61,0
Whiscash MS+MB/Sc,132,25,0
Lairon (Shadow) MSo+RT/BS,313,61,0
Tyrantrum DT+RT/Cr,211,61,0
Golem (Alolan) VS+WC/RB,213,34,0
Politoed MS+WBW/Eq,330,25,0
Aron (Shadow) MSo+RT/BS,291,61,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,526,6,5
Whiscash (Shadow) MS+MB/Sc,132,25,0
Wailmer (Shadow) RO+Sc/BS,425,43,0
Aggron DT+RT/T,466,1,0
Frigibax DB+Av/DC,147,16,0
Graveler (Alolan) VS+SE/RB,146,34,0
Seismitoad MS+EP/IW,129,34,0
Bibarel (Shadow) RO+S/HF,459,40,0
Golduck (Shadow) Cf+CrC/Li,492,40,0
Alomomola W+HP/P,709,6,39
Sealeo (Shadow) PS+S/BS,521,6,4
Dewgong IS+IW/DR,709,1,39
Glalie RO+Av/SB,250,43,0
Urshifu (Rapid Strike) C+AJ/DyP,438,40,0
Marshtomp MS+S/Sl,157,16,0
Sandshrew (Alolan) PS+NS/GB,553,6,10
Castform (Rainy) WG+WBW/T,376,52,0
Kabutops (Shadow) FC+AJ/SE,543,100,8
Frillish H+NSh/IB,385,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,248,25,0
Slowpoke Cf+Psh/WP,344,52,0
Wailmer RO+Sc/BS,355,43,0
Gigalith (Shadow) LO+SP/MeB,350,34,0
Slowpoke (Shadow) Cf+Psh/WP,392,34,0
Wailord RO+S/Re,569,6,13
Articuno PS+IW/Hu,575,6,14
Greninja WSh+HC/NS,491,40,0
Tyrunt (Shadow) DT+RT/St,205,52,0
Tyranitar DB+BrS/SE,241,11,0
Marshtomp (Shadow) MS+S/Sl,158,16,0
Palpitoad MS+EP/WP,164,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,181,34,0
Ninetales (Alolan) Ch+WBI/Psh,212,43,0
Tyrantrum (Shadow) DT+Cr/RT,228,52,0
Golduck Cf+CrC/Li,379,34,0
Regirock (Shadow) LO+SE/FB,238,43,0
Rhyperior (Shadow) MSl+DR/RW,78,35,0
Rotom (Wash) TS+Tb/HP,500,1,0
Bibarel RO+S/HF,406,43,0
Regice LO+Bl/T,532,1,6
Cetitan PS+ISp/SP,227,25,0
Gigalith LO+SP/MeB,282,34,0
Typhlosion (Hisuian) E+SB/WC,324,43,0
Armaldo (Shadow) FC+RB/Li,313,16,0
Tauros (Blaze) DK+FmC/TBl,342,61,0
Tyranitar (Shadow) DB+BrS/SE,300,11,0
Dewgong (Shadow) IS+IW/DR,709,1,39
Glalie (Shadow) RO+Av/SB,250,43,0
Blaziken E+AuS/BB,344,34,0
Marowak (Alolan) FS+BC/SBo,212,43,0
Aerodactyl DB+RS/EP,634,98,25
Cetoddle PS+Av/BS,548,6,9
Geodude (Alolan) VS+RT/RS,221,52,0
Kleavor FC+XS/RS,278,16,0
Regice (Shadow) LO+Bl/T,252,52,0
Amaura PS+WBI/Tb,200,34,0
Wailord (Shadow) RO+S/HB,432,40,0
Lampent (Shadow) E+HW/EB,298,25,0
Quaxwell WA+AJ/AA,645,100,27
Marowak (Alolan) (Shadow) FS+SBo/BC,280,43,0
Rapidash I+DR/WC,258,16,0
Magmortar (Shadow) KC+FiP/Tb,333,16,0
Kabuto MS+AJ/RT,401,20,0
Rapidash (Shadow) I+DR/WC,321,16,0
Aurorus (Shadow) PS+WBI/MeB,265,43,0
Typhlosion (Shadow) I+BB/TP,307,16,0
Kabuto (Shadow) MS+AJ/RT,473,40,0
Magmar (Shadow) KC+FiP/ScS,337,25,0
Aerodactyl (Shadow) DB+RS/EP,543,100,8
Omanyte MS+RT/RB,381,25,0
Omanyte (Shadow) MS+RT/RB,475,100,0
Rhyperior MSl+DR/RW,85,44,0
Fletchinder (Shadow) Pk+Fl/HW,731,100,43
Amaura (Shadow) PS+WBI/Tb,248,34,0
Fletchinder Pk+Fl/HW,516,1,3
Vanillish A+IW/SiB,278,61,0
Snover PS+EB/IB,186,43,0
Crawdaunt (Shadow) W+NS/Sc,688,100,35
Aggron (Shadow) DT+RT/T,569,1,13
Slowking (Shadow) Cf+S/Bl,322,7,0
Articuno (Shadow) PS+TAx/Hu,422,43,0
Lampent E+HW/EB,298,25,0
Victini Cf+VC/Psh,255,34,0
Piloswine (Shadow) PS+ISp/SE,116,43,0
Castform (Snowy) PS+WBI/Bl,575,6,14
Reshiram (Shadow) DB+FuF/DM,205,16,0
Armarouge I+Psh/HW,247,16,0
Slowking Cf+S/Bl,381,52,0
Omastar MS+RS/HP,444,89,0
Omastar (Shadow) MS+RS/HP,688,100,35
Skeledirge I+TSo/SB,266,52,0
Snover (Shadow) PS+EB/IB,186,43,0
Armaldo FC+RB/Li,252,16,0
Tentacool (Shadow) PSt+Wr/WP,451,100,0
Wartortle WG+AJ/IB,569,6,13
Avalugg IF+Av/BS,220,52,0
Corsola B+PG/RB,526,6,5
Magmar KC+FiP/ScS,271,25,0
Magby KC+FiP/BkB,300,16,0
Shellos MSl+BS/WP,364,43,0
Tentacool PSt+Wr/WP,429,61,0
Typhlosion I+BB/TP,316,52,0
Blacephalon I+MdB/SB,476,100,0
Skrelp Ac+AT/Tw,448,29,0
Lombre B+Sc/GK,779,6,52
Piloswine PS+ISp/SE,116,43,0
Crawdaunt W+NS/Sc,666,100,31
Magmortar KC+FiP/Tb,287,25,0
Relicanth WG+AT/AP,302,52,0
Rotom (Frost) TS+Tb/Bl,451,1,0
Jynx Cf+Av/Psh,245,7,0
Talonflame I+Fl/BrB,407,52,0
Avalugg (Hisuian) PS+RS/IW,196,43,0
Stakataka RTh+SE/FC,236,16,0
Vaporeon WG+AT/LR,387,52,0
Mamoswine (Shadow) PS+ISp/SE,170,25,0
Moltres (Shadow) WA+Fl/HW,795,100,55
Mantyke B+WP/AA,811,98,58
Mr. Rime Cf+IW/P,262,52,0
Sudowoodo C+MeB/TBl,277,43,0
Wartortle (Shadow) WG+AJ/IB,569,6,13
Brionne Ch+AJ/DV,479,61,0
Graveler (Shadow) MSl+RS/Dg,91,35,0
Combusken (Shadow) E+RS/FmC,293,25,0
Floatzel W+AJ/Sw,666,100,31
Klawf MSl+Bd/RT,222,16,0
Lycanroc (Dusk) SkP+SE/TBl,307,16,0
Smoochum PS+Psh/IP,320,25,0
Lycanroc (Midnight) C+SE/PsF,342,43,0
Camerupt I+EP/RT,268,1,0
Camerupt (Shadow) I+EP/RT,288,1,0
Centiskorch E+Lu/HW,496,10,0
Charizard (Shadow) E+BB/AC,661,100,30
Heatran (Shadow) FS+MgS/EP,418,52,0
Pignite E+RT/FmC,259,43,0
Magcargo E+RT/Ov,414,37,0
Diancie RTh+RS/M,247,16,0
Lycanroc (Midday) SkP+DR/SE,305,16,0
Moltres WA+Fl/HW,747,100,46
Sudowoodo (Shadow) C+MeB/TBl,230,16,0
Braixen (Shadow) E+Psh/FmC,292,16,0
Croconaw (Shadow) WG+IP/WP,580,8,15
Suicune IF+BuB/Sc,682,6,34
Chinchou B+WP/Tb,779,6,52
Poliwhirl B+Sc/MB,709,1,39
Rhyhorn (Shadow) MSl+Bd/St,78,53,0
Salazzle I+PF/DgP,315,16,0
Torkoal E+FW/Ov,618,10,22
Combusken E+RS/FmC,559,6,11
Emboar (Shadow) E+BB/HW,333,34,0
Mamoswine PS+ISp/SE,130,43,0
Goldeen Pk+AT/HA,709,98,39
Seadra DB+HP/DgP,602,8,19
Tirtouga WG+S/BS,353,52,0
Carkol SD+RS/FmC,389,1,0
Incineroar FF+BrS/BB,282,52,0
Delphox (Shadow) FS+Psh/BB,418,52,0
Heatran FS+MgS/EP,505,1,1
Tirtouga (Shadow) WG+S/BS,423,52,0
Mr. Mime (Galarian) Cf+IP/TAx,259,2,0
Huntail WG+AT/Cr,623,3,23
Rhydon (Shadow) MSl+SE/S,77,35,0
Suicune (Shadow) IF+BuB/Sc,682,6,34
Cryogonal IS+TAx/NS,655,1,29
Monferno (Shadow) E+FW/LS,395,52,0
Volcanion I+Sc/Ov,666,98,31
Sharpedo (Shadow) W+Cr/PF,725,90,42
Archen (Shadow) WA+AP/Cr,779,99,52
Vanilluxe A+Av/FC,318,43,0
Boldore MSl+RS/Bd,219,16,0
Bonsly RTh+RT/RS,220,25,0
Braixen E+Psh/FmC,317,61,0
Croconaw WG+IP/WP,569,6,13
Carracosta (Shadow) WG+Li/BS,634,98,25
Ceruledge I+SB/HW,349,52,0
Sneasel (Shadow) IS+Av/FoP,414,52,0
Weavile (Shadow) Sn+Av/FoP,339,16,0
Poliwhirl (Shadow) B+Sc/MB,709,1,39
Archeops (Shadow) WA+AP/Cr,779,99,52
Seadra (Shadow) DB+DgP/HP,477,100,0
Pignite (Shadow) E+RT/FmC,313,43,0
Sharpedo W+Cr/PF,720,100,41
Glimmora RTh+MeB/PG,252,16,0
Litleo I+FmC/Cr,256,52,0
Prinplup B+IW/HP,709,6,39
Arcanine FF+WC/PsF,296,52,0
Basculin WG+AT/AJ,492,40,0
Houndour (Shadow) E+Cr/Ft,404,40,0
Rotom (Heat) TS+Ov/Tb,451,1,0
Boldore (Shadow) MSl+RS/Bd,232,53,0
Graveler MSl+RS/Dg,99,44,0
Charizard E+BB/AC,537,100,7
Crocalor I+Cr/Ft,250,52,0
Talonflame (Shadow) I+FmC/Fl,444,45,0
Chandelure (Shadow) I+SB/EB,462,40,0
Coalossal FS+RS/FmC,413,19,0
Growlithe (Hisuian) E+RS/Cr,505,1,1
Rampardos (Shadow) SD+RS/Ft,353,39,0
Kingler (Shadow) B+Crbh/XS,774,71,51
Larvesta E+FW/BBu,332,43,0
Carracosta WG+Li/BS,454,40,0
Geodude (Shadow) RTh+RT/RS,123,2,0
Stonjourner RTh+RS/St,219,16,0
Delphox FS+Psh/BB,336,52,0
Glimmet RTh+PG/DG,289,62,0
Arcanine (Shadow) FF+WC/PsF,348,43,0
Chandelure I+SB/EB,397,52,0
Sneasel IS+Av/FoP,333,52,0
Growlithe (Shadow) E+FW/BS,385,43,0
Kyogre (Shadow) W+Av/S,698,100,37
Rhydon MSl+SE/S,84,44,0
Weavile Sn+Av/FoP,330,43,0
Crabominable B+IP/BkB,322,43,0
Clamperl WG+BS/WP,623,100,23
Cloyster IS+IW/Li,709,6,39
Emboar E+BB/HW,516,6,3
Heatmor FS+TP/Ft,343,52,0
Wugtrio MSl+Li/S,372,39,0
Monferno E+FW/LS,348,61,0
Rhyhorn MSl+Bd/St,84,62,0
Frosmoth PS+IW/BBu,324,61,0
Simipour WG+S/Cr,629,100,24
Inteleon WG+Sni/SB,720,100,41
Kingler B+Crbh/XS,774,100,51
Prinplup (Shadow) B+IW/HP,580,6,15
Arcanine (Hisuian) Sn+WC/RS,337,43,0
Quilava E+FmC/Dg,273,43,0
Corphish (Shadow) B+AJ/VG,779,100,52
Onix (Shadow) RTh+RS/ST,90,43,0
Onix RTh+RS/ST,190,1,0
Pyroar I+FmC/DP,559,1,11
Beartic PS+IP/Li,548,6,9
Flareon E+SP/HW,370,52,0
Quilava (Shadow) E+FmC/Dg,339,43,0
Torracat E+FmC/Cr,564,6,12
Corphish B+AJ/VG,774,100,51
Growlithe E+FW/BS,322,43,0
Archeops WA+AP/Cr,795,7,55
Archen WA+AP/Cr,801,100,56
Cloyster (Shadow) IS+IW/Li,639,6,26
Golem (Shadow) MSl+SE/Eq,89,35,0
Houndoom (Shadow) Sn+FoP/Ft,305,16,0
Cinderace FS+BB/PB,393,52,0
Dwebble SD+RT/XS,279,61,0
Darmanitan (Standard) (Shadow) I+RS/Ov,434,40,0
Ponyta (Shadow) E+FW/St,375,43,0
Seel WG+AT/IW,779,6,52
Krabby (Shadow) B+VG/RSh,768,62,50
Octillery LO+Oc/GS,464,40,0
Dwebble (Shadow) SD+XS/RT,322,43,0
Oricorio (Baile) AS+AC/Hu,623,72,23
Ho-Oh I+BrB/SF,650,100,28
Houndour E+Cr/Ft,510,1,2
Nosepass RTh+RS/RB,580,6,15
Infernape FS+CC/BB,602,6,19
Geodude RTh+RT/RS,141,25,0
Gorebyss Cf+WP/P,564,100,12
Seel (Shadow) WG+AT/IW,429,52,0
Totodile WG+AJ/Cr,612,100,21
Darumaka (Galarian) IF+IP/IB,580,1,15
Infernape (Shadow) FS+CC/BB,537,6,7
Charmeleon E+FiP/Re,273,43,0
Ponyta E+FW/St,336,61,0
Tatsugiri (Curly) WG+S/O,559,6,11
Tatsugiri (Droopy) WG+S/O,559,6,11
Tatsugiri (Stretchy) WG+S/O,559,6,11
Krabby B+VG/RSh,494,63,0
Clauncher WG+AJ/Crbh,569,6,13
Drizzile WG+S/WP,596,8,18
Darmanitan (Standard) I+RS/Ov,398,52,0
Popplio WG+AT/AJ,612,100,21
Frogadier B+S/AA,752,100,47
Rampardos SD+RS/Ft,317,2,0
Roggenrola (Shadow) SD+SE/RB,285,25,0
Charmeleon (Shadow) E+FiP/Ft,300,25,0
Totodile (Shadow) WG+AJ/Cr,677,100,33
Houndoom Sn+FoP/Ft,368,43,0
Roggenrola SD+SE/RB,288,61,0
Nosepass (Shadow) RTh+RS/RB,270,43,0
Raboot FS+FmC/Ft,569,6,13
Darumaka (Shadow) FF+FiP/FmC,312,34,0
Frogadier (Shadow) B+S/AA,747,100,46
Golem MSl+SE/Eq,98,44,0
Piplup (Shadow) B+DrlP/IW,752,100,47
Darumaka FF+FiP/FmC,526,1,5
Pupitar (Shadow) Bi+AP/Dg,107,16,0
Ho-Oh (Shadow) I+BrB/SF,666,89,31
Piplup B+DrlP/IW,682,6,34
Clawitzer WG+Crbh/IB,607,100,20
Bergmite Tk+IW/Cr,505,28,1
Darmanitan (Galarian) IF+Av/SP,376,43,0
Simisear FS+Cr/Ft,569,6,13
Fuecoco I+Cr/Ft,505,1,1
Entei FF+FmC/ScS,516,1,3
Pupitar Bi+AP/Dg,107,16,0
Glaceon IS+Av/WP,639,6,26
Anorith (Shadow) StB+AJ/CP,400,20,0
Entei (Shadow) FF+FmC/ScS,352,34,0
Anorith StB+AJ/AP,378,43,0
Cranidos (Shadow) TD+RT/AP,698,100,37
Cranidos TD+RT/AP,709,6,39
