Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,375,21,0
Dewgong IS+IW/DR,394,39,0
Glalie RO+Av/SB,289,7,0
Urshifu (Rapid Strike) C+AJ/DyP,846,7,81
Marshtomp MS+S/Sl,382,21,0
Sandshrew (Alolan) PS+NS/GB,346,11,0
Castform (Rainy) WG+WBW/T,400,35,0
Kabutops (Shadow) FC+AJ/SE,475,7,0
Frillish H+NSh/IB,285,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,408,21,0
Slowpoke Cf+Psh/WP,645,4,34
Wailmer RO+Sc/BS,394,11,0
Gigalith (Shadow) LO+SP/MeB,418,7,0
Slowpoke (Shadow) Cf+Psh/WP,606,25,25
Wailord RO+S/Re,415,11,0
Articuno PS+IW/Hu,277,7,0
Greninja WSh+HC/NS,204,21,0
Tyrunt (Shadow) DT+RT/St,406,7,0
Tyranitar DB+BrS/SE,50,28,0
Marshtomp (Shadow) MS+S/Sl,602,11,24
Palpitoad MS+EP/WP,529,0,7
Geodude (Alolan) (Shadow) VS+RT/RS,411,7,0
Ninetales (Alolan) Ch+WBI/Psh,529,0,7
Tyrantrum (Shadow) DT+Cr/RT,426,7,0
Golduck Cf+CrC/Li,649,25,35
Regirock (Shadow) LO+SE/FB,427,35,0
Rhyperior (Shadow) MSl+DR/RW,406,7,0
Rotom (Wash) TS+Tb/HP,354,7,0
Bibarel RO+S/HF,446,35,0
Regice LO+Bl/T,236,7,0
Cetitan PS+ISp/SP,653,0,36
Gigalith LO+SP/MeB,346,7,0
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,165,28,0
Tauros (Blaze) DK+FmC/TBl,914,7,97
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Dewgong (Shadow) IS+IW/DR,585,0,20
Glalie (Shadow) RO+Av/SB,335,7,0
Blaziken E+AuS/BB,700,7,47
Marowak (Alolan) FS+BC/SBo,260,7,0
Aerodactyl DB+RS/EP,387,7,0
Cetoddle PS+Av/BS,619,0,28
Geodude (Alolan) VS+RT/RS,340,7,0
Kleavor FC+XS/RS,163,28,0
Regice (Shadow) LO+Bl/T,292,7,0
Amaura PS+WBI/Tb,278,7,0
Wailord (Shadow) RO+S/HB,790,35,68
Lampent (Shadow) E+HW/EB,162,28,0
Quaxwell WA+AJ/AA,649,25,35
Marowak (Alolan) (Shadow) FS+SBo/BC,308,7,0
Rapidash I+DR/WC,388,7,0
Magmortar (Shadow) KC+FiP/Tb,688,7,44
Kabuto MS+AJ/RT,717,11,51
Rapidash (Shadow) I+DR/WC,459,7,0
Aurorus (Shadow) PS+WBI/MeB,460,11,0
Typhlosion (Shadow) I+BB/TP,162,28,0
Kabuto (Shadow) MS+AJ/RT,458,7,0
Magmar (Shadow) KC+FiP/ScS,525,21,6
Aerodactyl (Shadow) DB+RS/EP,458,7,0
Omanyte MS+RT/RB,430,21,0
Omanyte (Shadow) MS+RT/RB,658,21,37
Rhyperior MSl+DR/RW,343,7,0
Fletchinder (Shadow) Pk+Fl/HW,384,7,0
Amaura (Shadow) PS+WBI/Tb,333,7,0
Fletchinder Pk+Fl/HW,325,7,0
Vanillish A+IW/SiB,459,11,0
Snover PS+EB/IB,330,7,0
Crawdaunt (Shadow) W+NS/Sc,123,42,0
Aggron (Shadow) DT+RT/T,226,7,0
Slowking (Shadow) Cf+S/Bl,555,25,13
Articuno (Shadow) PS+TAx/Hu,467,11,0
Lampent E+HW/EB,139,28,0
Victini Cf+VC/Psh,611,25,26
Piloswine (Shadow) PS+ISp/SE,373,7,0
Castform (Snowy) PS+WBI/Bl,508,0,2
Reshiram (Shadow) DB+FuF/DM,266,42,0
Armarouge I+Psh/HW,641,11,33
Slowking Cf+S/Bl,444,25,0
Omastar MS+RS/HP,559,35,14
Omastar (Shadow) MS+RS/HP,538,11,9
Skeledirge I+TSo/SB,312,7,0
Snover (Shadow) PS+EB/IB,401,7,0
Armaldo FC+RB/Li,382,7,0
Tentacool (Shadow) PSt+Wr/WP,696,7,46
Wartortle WG+AJ/IB,666,0,39
Avalugg IF+Av/BS,619,0,28
Corsola B+PG/RB,432,39,0
Magmar KC+FiP/ScS,615,11,27
Magby KC+FiP/BkB,739,11,56
Shellos MSl+BS/WP,641,0,33
Tentacool PSt+Wr/WP,705,21,48
Typhlosion I+BB/TP,376,7,0
Blacephalon I+MdB/SB,534,7,8
Skrelp Ac+AT/Tw,692,7,45
Lombre B+Sc/GK,302,7,0
Piloswine PS+ISp/SE,457,35,0
Crawdaunt W+NS/Sc,96,42,0
Magmortar KC+FiP/Tb,425,7,0
Relicanth WG+AT/AP,576,4,18
Rotom (Frost) TS+Tb/Bl,354,7,0
Jynx Cf+Av/Psh,551,11,12
Talonflame I+Fl/BrB,318,7,0
Avalugg (Hisuian) PS+RS/IW,542,0,10
Stakataka RTh+SE/FC,387,25,0
Vaporeon WG+AT/LR,538,0,9
Mamoswine (Shadow) PS+ISp/SE,474,7,0
Moltres (Shadow) WA+Fl/HW,281,42,0
Mantyke B+WP/AA,662,4,38
Mr. Rime Cf+IW/P,829,11,77
Sudowoodo C+MeB/TBl,365,21,0
Wartortle (Shadow) WG+AJ/IB,636,0,32
Brionne Ch+AJ/DV,504,25,1
Graveler (Shadow) MSl+RS/Dg,382,7,0
Combusken (Shadow) E+RS/FmC,615,7,27
Floatzel W+AJ/Sw,611,21,26
Klawf MSl+Bd/RT,399,11,0
Lycanroc (Dusk) SkP+SE/TBl,444,7,0
Smoochum PS+Psh/IP,649,11,35
Lycanroc (Midnight) C+SE/PsF,756,11,60
Camerupt I+EP/RT,376,7,0
Camerupt (Shadow) I+EP/RT,456,7,0
Centiskorch E+Lu/HW,378,21,0
Charizard (Shadow) E+BB/AC,645,11,34
Heatran (Shadow) FS+MgS/EP,290,7,0
Pignite E+RT/FmC,923,7,99
Magcargo E+RT/Ov,572,4,17
Diancie RTh+RS/M,382,21,0
Lycanroc (Midday) SkP+DR/SE,241,42,0
Moltres WA+Fl/HW,221,42,0
Sudowoodo (Shadow) C+MeB/TBl,349,7,0
Braixen (Shadow) E+Psh/FmC,700,21,47
Croconaw (Shadow) WG+IP/WP,649,11,35
Suicune IF+BuB/Sc,611,4,26
Chinchou B+WP/Tb,314,7,0
Poliwhirl B+Sc/MB,645,0,34
Rhyhorn (Shadow) MSl+Bd/St,452,11,0
Salazzle I+PF/DgP,662,7,38
Torkoal E+FW/Ov,696,0,46
Combusken E+RS/FmC,666,7,39
Emboar (Shadow) E+BB/HW,525,7,6
Mamoswine PS+ISp/SE,508,11,2
Goldeen Pk+AT/HA,717,11,51
Seadra DB+HP/DgP,372,7,0
Tirtouga WG+S/BS,649,0,35
Carkol SD+RS/FmC,324,25,0
Incineroar FF+BrS/BB,141,7,0
Delphox (Shadow) FS+Psh/BB,290,7,0
Heatran FS+MgS/EP,424,11,0
Tirtouga (Shadow) WG+S/BS,623,25,29
Mr. Mime (Galarian) Cf+IP/TAx,709,11,49
Huntail WG+AT/Cr,365,7,0
Rhydon (Shadow) MSl+SE/S,525,11,6
Suicune (Shadow) IF+BuB/Sc,564,0,15
Cryogonal IS+TAx/NS,598,0,23
Monferno (Shadow) E+FW/LS,679,7,42
Volcanion I+Sc/Ov,398,7,0
Sharpedo (Shadow) W+Cr/PF,281,7,0
Archen (Shadow) WA+AP/Cr,349,42,0
Vanilluxe A+Av/FC,372,7,0
Boldore MSl+RS/Bd,329,7,0
Bonsly RTh+RT/RS,374,21,0
Braixen E+Psh/FmC,735,11,55
Croconaw WG+IP/WP,636,0,32
Carracosta (Shadow) WG+Li/BS,589,11,21
Ceruledge I+SB/HW,391,7,0
Sneasel (Shadow) IS+Av/FoP,189,7,0
Weavile (Shadow) Sn+Av/FoP,113,42,0
Poliwhirl (Shadow) B+Sc/MB,602,25,24
Archeops (Shadow) WA+AP/Cr,353,42,0
Seadra (Shadow) DB+DgP/HP,445,7,0
Pignite (Shadow) E+RT/FmC,923,7,99
Sharpedo W+Cr/PF,234,7,0
Glimmora RTh+MeB/PG,769,7,63
Litleo I+FmC/Cr,319,7,0
Prinplup B+IW/HP,534,0,8
Arcanine FF+WC/PsF,730,11,54
Basculin WG+AT/AJ,717,11,51
Houndour (Shadow) E+Cr/Ft,83,28,0
Rotom (Heat) TS+Ov/Tb,354,7,0
Boldore (Shadow) MSl+RS/Bd,396,7,0
Graveler MSl+RS/Dg,323,7,0
Charizard E+BB/AC,713,11,50
Crocalor I+Cr/Ft,310,7,0
Talonflame (Shadow) I+FmC/Fl,381,7,0
Chandelure (Shadow) I+SB/EB,846,7,81
Coalossal FS+RS/FmC,461,4,0
Growlithe (Hisuian) E+RS/Cr,508,11,2
Rampardos (Shadow) SD+RS/Ft,709,7,49
Kingler (Shadow) B+Crbh/XS,290,42,0
Larvesta E+FW/BBu,370,7,0
Carracosta WG+Li/BS,636,0,32
Geodude (Shadow) RTh+RT/RS,658,11,37
Stonjourner RTh+RS/St,462,11,0
Delphox FS+Psh/BB,551,11,12
Glimmet RTh+PG/DG,769,7,63
Arcanine (Shadow) FF+WC/PsF,679,21,42
Chandelure I+SB/EB,494,7,0
Sneasel IS+Av/FoP,148,7,0
Growlithe (Shadow) E+FW/BS,679,11,42
Kyogre (Shadow) W+Av/S,559,21,14
Rhydon MSl+SE/S,474,11,0
Weavile Sn+Av/FoP,99,42,0
Crabominable B+IP/BkB,743,7,57
Clamperl WG+BS/WP,683,11,43
Cloyster IS+IW/Li,649,0,35
Emboar E+BB/HW,722,7,52
Heatmor FS+TP/Ft,384,7,0
Wugtrio MSl+Li/S,534,11,8
Monferno E+FW/LS,722,7,52
Rhyhorn MSl+Bd/St,529,0,7
Frosmoth PS+IW/BBu,423,7,0
Simipour WG+S/Cr,392,7,0
Inteleon WG+Sni/SB,833,7,78
Kingler B+Crbh/XS,241,42,0
Prinplup (Shadow) B+IW/HP,700,25,47
Arcanine (Hisuian) Sn+WC/RS,375,7,0
Quilava E+FmC/Dg,628,25,30
Corphish (Shadow) B+AJ/VG,897,7,93
Onix (Shadow) RTh+RS/ST,323,21,0
Onix RTh+RS/ST,400,39,0
Pyroar I+FmC/DP,388,7,0
Beartic PS+IP/Li,713,11,50
Flareon E+SP/HW,679,11,42
Quilava (Shadow) E+FmC/Dg,619,11,28
Torracat E+FmC/Cr,281,56,0
Corphish B+AJ/VG,662,21,38
Growlithe E+FW/BS,700,11,47
Archeops WA+AP/Cr,297,42,0
Archen WA+AP/Cr,297,42,0
Cloyster (Shadow) IS+IW/Li,645,11,34
Golem (Shadow) MSl+SE/Eq,722,11,52
Houndoom (Shadow) Sn+FoP/Ft,114,42,0
Cinderace FS+BB/PB,517,11,4
Dwebble SD+RT/XS,318,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,846,7,81
Ponyta (Shadow) E+FW/St,641,21,33
Seel WG+AT/IW,726,0,53
Krabby (Shadow) B+VG/RSh,542,7,10
Octillery LO+Oc/GS,367,7,0
Dwebble (Shadow) SD+XS/RT,381,7,0
Oricorio (Baile) AS+AC/Hu,615,11,27
Ho-Oh I+BrB/SF,333,7,0
Houndour E+Cr/Ft,75,28,0
Nosepass RTh+RS/RB,585,0,20
Infernape FS+CC/BB,863,7,85
Geodude RTh+RT/RS,420,21,0
Gorebyss Cf+WP/P,846,11,81
Seel (Shadow) WG+AT/IW,713,25,50
Totodile WG+AJ/Cr,525,11,6
Darumaka (Galarian) IF+IP/IB,658,11,37
Infernape (Shadow) FS+CC/BB,846,7,81
Charmeleon E+FiP/Re,472,11,0
Ponyta E+FW/St,709,11,49
Tatsugiri (Curly) WG+S/O,854,11,83
Tatsugiri (Droopy) WG+S/O,854,11,83
Tatsugiri (Stretchy) WG+S/O,854,11,83
Krabby B+VG/RSh,589,21,21
Clauncher WG+AJ/Crbh,679,35,42
Drizzile WG+S/WP,649,11,35
Darmanitan (Standard) I+RS/Ov,478,7,0
Popplio WG+AT/AJ,709,11,49
Frogadier B+S/AA,649,11,35
Rampardos SD+RS/Ft,760,7,61
Roggenrola (Shadow) SD+SE/RB,517,11,4
Charmeleon (Shadow) E+FiP/Ft,722,11,52
Totodile (Shadow) WG+AJ/Cr,433,7,0
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,555,25,13
Nosepass (Shadow) RTh+RS/RB,504,0,1
Raboot FS+FmC/Ft,581,35,19
Darumaka (Shadow) FF+FiP/FmC,594,21,22
Frogadier (Shadow) B+S/AA,585,21,20
Golem MSl+SE/Eq,457,11,0
Piplup (Shadow) B+DrlP/IW,649,21,35
Darumaka FF+FiP/FmC,658,11,37
Pupitar (Shadow) Bi+AP/Dg,564,11,15
Ho-Oh (Shadow) I+BrB/SF,407,7,0
Piplup B+DrlP/IW,688,11,44
Clawitzer WG+Crbh/IB,854,11,83
Bergmite Tk+IW/Cr,318,7,0
Darmanitan (Galarian) IF+Av/SP,517,11,4
Simisear FS+Cr/Ft,392,7,0
Fuecoco I+Cr/Ft,470,11,0
Entei FF+FmC/ScS,525,35,6
Pupitar Bi+AP/Dg,529,0,7
Glaceon IS+Av/WP,619,11,28
Anorith (Shadow) StB+AJ/CP,658,7,37
Entei (Shadow) FF+FmC/ScS,794,11,69
Anorith StB+AJ/AP,452,7,0
Cranidos (Shadow) TD+RT/AP,880,7,89
Cranidos TD+RT/AP,897,7,93
