Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,467,51,0
Probopass Sp+RS/ZC,365,51,0
Blastoise (Shadow) RO+HC/SkB,350,15,0
Swanna (Shadow) G+AJ/Fl,425,3,0
Probopass (Shadow) Sp+RS/ZC,424,51,0
Castform (Sunny) E+WBF/SoB,824,27,85
Tyrunt DT+RT/St,690,15,50
Feraligatr SC+HC/Cr,416,39,0
Lumineon G+AT/SvW,564,6,17
Solrock Psy+WBF/RS,622,3,32
Walrein (Shadow) PS+ISp/Eq,392,27,0
Naclstack MS+RT/RB,576,6,20
Froslass (Shadow) H+Av/SB,138,48,0
Primarina W+DV/HC,366,51,0
Dondozo W+S/O,557,6,15
Ninetales (Shadow) E+WBF/EB,549,3,13
Samurott (Hisuian) FC+DP/XS,462,27,0
Greninja (Shadow) WSh+HC/NS,679,15,47
Graveler (Alolan) (Shadow) VS+SE/RB,526,3,7
Tapu Fini WG+S/NM,561,6,16
Blaziken (Shadow) E+AuS/BB,553,3,14
Garganacl MS+RT/RB,557,6,15
Palkia (Shadow) DB+AT/DM,801,3,79
Kabutops FC+AJ/SE,465,3,0
Lunatone Psy+WBI/RS,622,3,32
Sealeo PS+S/BS,595,6,25
Turtonator E+BrS/DC,679,39,47
Whiscash MS+MB/Sc,365,39,0
Lairon (Shadow) MSo+RT/BS,763,3,69
Tyrantrum DT+RT/Cr,660,3,42
Golem (Alolan) VS+WC/RB,119,48,0
Politoed MS+WBW/Eq,392,51,0
Aron (Shadow) MSo+RT/BS,763,3,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,39,0
Whiscash (Shadow) MS+MB/Sc,426,39,0
Wailmer (Shadow) RO+Sc/BS,452,39,0
Aggron DT+RT/T,462,3,0
Frigibax DB+Av/DC,828,15,86
Graveler (Alolan) VS+SE/RB,606,3,28
Seismitoad MS+EP/IW,438,39,0
Bibarel (Shadow) RO+S/HF,500,39,0
Golduck (Shadow) Cf+CrC/Li,549,39,13
Alomomola W+HP/P,497,30,0
Sealeo (Shadow) PS+S/BS,507,6,2
Dewgong IS+IW/DR,687,6,49
Glalie RO+Av/SB,435,51,0
Urshifu (Rapid Strike) C+AJ/DyP,458,15,0
Marshtomp MS+S/Sl,457,39,0
Sandshrew (Alolan) PS+NS/GB,522,6,6
Castform (Rainy) WG+WBW/T,332,27,0
Kabutops (Shadow) FC+AJ/SE,851,3,92
Frillish H+NSh/IB,329,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,39,0
Slowpoke Cf+Psh/WP,530,6,8
Wailmer RO+Sc/BS,576,6,20
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,395,27,0
Wailord RO+S/Re,503,6,1
Articuno PS+IW/Hu,530,6,8
Greninja WSh+HC/NS,534,39,9
Tyrunt (Shadow) DT+RT/St,660,3,42
Tyranitar DB+BrS/SE,851,3,92
Marshtomp (Shadow) MS+S/Sl,637,27,36
Palpitoad MS+EP/WP,440,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,48,0
Ninetales (Alolan) Ch+WBI/Psh,515,6,4
Tyrantrum (Shadow) DT+Cr/RT,603,3,27
Golduck Cf+CrC/Li,441,39,0
Regirock (Shadow) LO+SE/FB,606,15,28
Rhyperior (Shadow) MSl+DR/RW,530,3,8
Rotom (Wash) TS+Tb/HP,360,3,0
Bibarel RO+S/HF,479,51,0
Regice LO+Bl/T,534,6,9
Cetitan PS+ISp/SP,480,51,0
Gigalith LO+SP/MeB,950,3,118
Typhlosion (Hisuian) E+SB/WC,111,36,0
Armaldo (Shadow) FC+RB/Li,599,3,26
Tauros (Blaze) DK+FmC/TBl,580,3,21
Tyranitar (Shadow) DB+BrS/SE,851,3,92
Dewgong (Shadow) IS+IW/DR,656,6,41
Glalie (Shadow) RO+Av/SB,482,39,0
Blaziken E+AuS/BB,633,3,35
Marowak (Alolan) FS+BC/SBo,603,39,27
Aerodactyl DB+RS/EP,591,3,24
Cetoddle PS+Av/BS,580,6,21
Geodude (Alolan) VS+RT/RS,522,3,6
Kleavor FC+XS/RS,526,3,7
Regice (Shadow) LO+Bl/T,351,3,0
Amaura PS+WBI/Tb,530,27,8
Wailord (Shadow) RO+S/HB,434,27,0
Lampent (Shadow) E+HW/EB,116,36,0
Quaxwell WA+AJ/AA,463,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,893,3,103
Rapidash I+DR/WC,698,3,52
Magmortar (Shadow) KC+FiP/Tb,713,3,56
Kabuto MS+AJ/RT,494,39,0
Rapidash (Shadow) I+DR/WC,633,3,35
Aurorus (Shadow) PS+WBI/MeB,770,3,71
Typhlosion (Shadow) I+BB/TP,549,3,13
Kabuto (Shadow) MS+AJ/RT,595,15,25
Magmar (Shadow) KC+FiP/ScS,740,3,63
Aerodactyl (Shadow) DB+RS/EP,538,3,10
Omanyte MS+RT/RB,430,39,0
Omanyte (Shadow) MS+RT/RB,587,27,23
Rhyperior MSl+DR/RW,606,3,28
Fletchinder (Shadow) Pk+Fl/HW,522,3,6
Amaura (Shadow) PS+WBI/Tb,770,3,71
Fletchinder Pk+Fl/HW,599,3,26
Vanillish A+IW/SiB,515,51,4
Snover PS+EB/IB,422,39,0
Crawdaunt (Shadow) W+NS/Sc,629,3,34
Aggron (Shadow) DT+RT/T,877,3,99
Slowking (Shadow) Cf+S/Bl,458,51,0
Articuno (Shadow) PS+TAx/Hu,426,15,0
Lampent E+HW/EB,564,3,17
Victini Cf+VC/Psh,614,3,30
Piloswine (Shadow) PS+ISp/SE,751,3,66
Castform (Snowy) PS+WBI/Bl,610,6,29
Reshiram (Shadow) DB+FuF/DM,801,3,79
Armarouge I+Psh/HW,660,3,42
Slowking Cf+S/Bl,395,51,0
Omastar MS+RS/HP,629,39,34
Omastar (Shadow) MS+RS/HP,614,15,30
Skeledirge I+TSo/SB,916,3,109
Snover (Shadow) PS+EB/IB,401,3,0
Armaldo FC+RB/Li,683,3,48
Tentacool (Shadow) PSt+Wr/WP,464,39,0
Wartortle WG+AJ/IB,671,6,45
Avalugg IF+Av/BS,648,6,39
Corsola B+PG/RB,629,6,34
Magmar KC+FiP/ScS,664,3,43
Magby KC+FiP/BkB,748,3,65
Shellos MSl+BS/WP,652,6,40
Tentacool PSt+Wr/WP,511,6,3
Typhlosion I+BB/TP,622,3,32
Blacephalon I+MdB/SB,614,3,30
Skrelp Ac+AT/Tw,464,39,0
Lombre B+Sc/GK,369,27,0
Piloswine PS+ISp/SE,763,3,69
Crawdaunt W+NS/Sc,671,15,45
Magmortar KC+FiP/Tb,744,3,64
Relicanth WG+AT/AP,637,6,36
Rotom (Frost) TS+Tb/Bl,424,3,0
Jynx Cf+Av/Psh,549,3,13
Talonflame I+Fl/BrB,916,3,109
Avalugg (Hisuian) PS+RS/IW,656,15,41
Stakataka RTh+SE/FC,759,27,68
Vaporeon WG+AT/LR,568,6,18
Mamoswine (Shadow) PS+ISp/SE,694,3,51
Moltres (Shadow) WA+Fl/HW,503,3,1
Mantyke B+WP/AA,713,6,56
Mr. Rime Cf+IW/P,466,27,0
Sudowoodo C+MeB/TBl,862,3,95
Wartortle (Shadow) WG+AJ/IB,656,6,41
Brionne Ch+AJ/DV,526,6,7
Graveler (Shadow) MSl+RS/Dg,816,3,83
Combusken (Shadow) E+RS/FmC,667,3,44
Floatzel W+AJ/Sw,660,27,42
Klawf MSl+Bd/RT,877,3,99
Lycanroc (Dusk) SkP+SE/TBl,839,3,89
Smoochum PS+Psh/IP,656,3,41
Lycanroc (Midnight) C+SE/PsF,721,3,58
Camerupt I+EP/RT,908,3,107
Camerupt (Shadow) I+EP/RT,885,3,101
Centiskorch E+Lu/HW,713,15,56
Charizard (Shadow) E+BB/AC,637,3,36
Heatran (Shadow) FS+MgS/EP,706,3,54
Pignite E+RT/FmC,706,15,54
Magcargo E+RT/Ov,954,3,119
Diancie RTh+RS/M,477,27,0
Lycanroc (Midday) SkP+DR/SE,614,3,30
Moltres WA+Fl/HW,591,3,24
Sudowoodo (Shadow) C+MeB/TBl,839,3,89
Braixen (Shadow) E+Psh/FmC,698,3,52
Croconaw (Shadow) WG+IP/WP,618,6,31
Suicune IF+BuB/Sc,664,6,43
Chinchou B+WP/Tb,411,39,0
Poliwhirl B+Sc/MB,709,6,55
Rhyhorn (Shadow) MSl+Bd/St,832,3,87
Salazzle I+PF/DgP,721,3,58
Torkoal E+FW/Ov,625,51,33
Combusken E+RS/FmC,713,3,56
Emboar (Shadow) E+BB/HW,732,3,61
Mamoswine PS+ISp/SE,748,3,65
Goldeen Pk+AT/HA,576,51,20
Seadra DB+HP/DgP,450,27,0
Tirtouga WG+S/BS,664,6,43
Carkol SD+RS/FmC,877,3,99
Incineroar FF+BrS/BB,698,3,52
Delphox (Shadow) FS+Psh/BB,580,3,21
Heatran FS+MgS/EP,748,3,65
Tirtouga (Shadow) WG+S/BS,648,51,39
Mr. Mime (Galarian) Cf+IP/TAx,637,27,36
Huntail WG+AT/Cr,610,51,29
Rhydon (Shadow) MSl+SE/S,816,3,83
Suicune (Shadow) IF+BuB/Sc,633,6,35
Cryogonal IS+TAx/NS,606,6,28
Monferno (Shadow) E+FW/LS,732,3,61
Volcanion I+Sc/Ov,564,15,17
Sharpedo (Shadow) W+Cr/PF,645,3,38
Archen (Shadow) WA+AP/Cr,530,3,8
Vanilluxe A+Av/FC,572,27,19
Boldore MSl+RS/Bd,877,3,99
Bonsly RTh+RT/RS,839,3,89
Braixen E+Psh/FmC,725,3,59
Croconaw WG+IP/WP,648,6,39
Carracosta (Shadow) WG+Li/BS,683,27,48
Ceruledge I+SB/HW,908,3,107
Sneasel (Shadow) IS+Av/FoP,610,3,29
Weavile (Shadow) Sn+Av/FoP,610,3,29
Poliwhirl (Shadow) B+Sc/MB,648,6,39
Archeops (Shadow) WA+AP/Cr,530,3,8
Seadra (Shadow) DB+DgP/HP,828,15,86
Pignite (Shadow) E+RT/FmC,675,3,46
Sharpedo W+Cr/PF,694,3,51
Glimmora RTh+MeB/PG,816,3,83
Litleo I+FmC/Cr,916,3,109
Prinplup B+IW/HP,587,6,23
Arcanine FF+WC/PsF,767,3,70
Basculin WG+AT/AJ,683,39,48
Houndour (Shadow) E+Cr/Ft,625,3,33
Rotom (Heat) TS+Ov/Tb,862,3,95
Boldore (Shadow) MSl+RS/Bd,847,3,91
Graveler MSl+RS/Dg,847,3,91
Charizard E+BB/AC,687,3,49
Crocalor I+Cr/Ft,916,3,109
Talonflame (Shadow) I+FmC/Fl,900,3,105
Chandelure (Shadow) I+SB/EB,877,3,99
Coalossal FS+RS/FmC,923,3,111
Growlithe (Hisuian) E+RS/Cr,675,3,46
Rampardos (Shadow) SD+RS/Ft,770,3,71
Kingler (Shadow) B+Crbh/XS,641,3,37
Larvesta E+FW/BBu,755,3,67
Carracosta WG+Li/BS,519,6,5
Geodude (Shadow) RTh+RT/RS,793,3,77
Stonjourner RTh+RS/St,816,3,83
Delphox FS+Psh/BB,645,3,38
Glimmet RTh+PG/DG,793,3,77
Arcanine (Shadow) FF+WC/PsF,721,3,58
Chandelure I+SB/EB,893,3,103
Sneasel IS+Av/FoP,652,15,40
Growlithe (Shadow) E+FW/BS,736,3,62
Kyogre (Shadow) W+Av/S,645,15,38
Rhydon MSl+SE/S,847,3,91
Weavile Sn+Av/FoP,675,3,46
Crabominable B+IP/BkB,736,15,62
Clamperl WG+BS/WP,664,51,43
Cloyster IS+IW/Li,706,6,54
Emboar E+BB/HW,675,3,46
Heatmor FS+TP/Ft,603,3,27
Wugtrio MSl+Li/S,618,15,31
Monferno E+FW/LS,767,3,70
Rhyhorn MSl+Bd/St,862,3,95
Frosmoth PS+IW/BBu,702,39,53
Simipour WG+S/Cr,625,39,33
Inteleon WG+Sni/SB,671,15,45
Kingler B+Crbh/XS,652,27,40
Prinplup (Shadow) B+IW/HP,538,51,10
Arcanine (Hisuian) Sn+WC/RS,124,48,0
Quilava E+FmC/Dg,732,3,61
Corphish (Shadow) B+AJ/VG,660,3,42
Onix (Shadow) RTh+RS/ST,862,3,95
Onix RTh+RS/ST,885,3,101
Pyroar I+FmC/DP,908,3,107
Beartic PS+IP/Li,755,15,67
Flareon E+SP/HW,660,3,42
Quilava (Shadow) E+FmC/Dg,694,3,51
Torracat E+FmC/Cr,717,3,57
Corphish B+AJ/VG,679,27,47
Growlithe E+FW/BS,774,3,72
Archeops WA+AP/Cr,603,3,27
Archen WA+AP/Cr,606,3,28
Cloyster (Shadow) IS+IW/Li,648,51,39
Golem (Shadow) MSl+SE/Eq,816,3,83
Houndoom (Shadow) Sn+FoP/Ft,614,3,30
Cinderace FS+BB/PB,717,3,57
Dwebble SD+RT/XS,862,3,95
Darmanitan (Standard) (Shadow) I+RS/Ov,877,3,99
Ponyta (Shadow) E+FW/St,744,3,64
Seel WG+AT/IW,736,6,62
Krabby (Shadow) B+VG/RSh,614,3,30
Octillery LO+Oc/GS,526,51,7
Dwebble (Shadow) SD+XS/RT,832,3,87
Oricorio (Baile) AS+AC/Hu,702,3,53
Ho-Oh I+BrB/SF,916,3,109
Houndour E+Cr/Ft,679,3,47
Nosepass RTh+RS/RB,698,39,52
Infernape FS+CC/BB,893,3,103
Geodude RTh+RT/RS,839,3,89
Gorebyss Cf+WP/P,522,39,6
Seel (Shadow) WG+AT/IW,721,6,58
Totodile WG+AJ/Cr,641,51,37
Darumaka (Galarian) IF+IP/IB,694,27,51
Infernape (Shadow) FS+CC/BB,877,3,99
Charmeleon E+FiP/Re,801,3,79
Ponyta E+FW/St,763,3,69
Tatsugiri (Curly) WG+S/O,885,15,101
Tatsugiri (Droopy) WG+S/O,885,15,101
Tatsugiri (Stretchy) WG+S/O,885,15,101
Krabby B+VG/RSh,652,15,40
Clauncher WG+AJ/Crbh,660,6,42
Drizzile WG+S/WP,664,39,43
Darmanitan (Standard) I+RS/Ov,893,3,103
Popplio WG+AT/AJ,706,39,54
Frogadier B+S/AA,683,39,48
Rampardos SD+RS/Ft,801,3,79
Roggenrola (Shadow) SD+SE/RB,832,3,87
Charmeleon (Shadow) E+FiP/Ft,778,3,73
Totodile (Shadow) WG+AJ/Cr,706,27,54
Houndoom Sn+FoP/Ft,679,3,47
Roggenrola SD+SE/RB,862,3,95
Nosepass (Shadow) RTh+RS/RB,862,3,95
Raboot FS+FmC/Ft,893,3,103
Darumaka (Shadow) FF+FiP/FmC,862,3,95
Frogadier (Shadow) B+S/AA,667,15,44
Golem MSl+SE/Eq,847,3,91
Piplup (Shadow) B+DrlP/IW,683,27,48
Darumaka FF+FiP/FmC,885,3,101
Pupitar (Shadow) Bi+AP/Dg,801,3,79
Ho-Oh (Shadow) I+BrB/SF,900,3,105
Piplup B+DrlP/IW,725,39,59
Clawitzer WG+Crbh/IB,648,39,39
Bergmite Tk+IW/Cr,641,51,37
Darmanitan (Galarian) IF+Av/SP,862,3,95
Simisear FS+Cr/Ft,893,3,103
Fuecoco I+Cr/Ft,923,3,111
Entei FF+FmC/ScS,885,3,101
Pupitar Bi+AP/Dg,851,3,92
Glaceon IS+Av/WP,679,15,47
Anorith (Shadow) StB+AJ/CP,832,3,87
Entei (Shadow) FF+FmC/ScS,862,3,95
Anorith StB+AJ/AP,847,3,91
Cranidos (Shadow) TD+RT/AP,908,3,107
Cranidos TD+RT/AP,923,3,111
