Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,161,23,0
Bruxish Cf+AT/PsF,273,39,0
Lairon MSo+RT/BS,199,47,0
Slowbro (Shadow) Cf+DrP/P,795,2,71
Starmie Psy+AJ/PG,307,39,0
Quagsire (Shadow) MS+AT/MB,214,23,0
Lapras (Shadow) Psy+SpA/SkB,804,2,73
Regirock LO+SE/FB,525,0,6
Walrein PS+ISp/Eq,207,39,0
Poliwrath MS+IW/DyP,197,39,0
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Crustle (Shadow) FC+XS/RW,252,31,0
Aron MSo+RT/BS,185,47,0
Aurorus PS+WBI/MeB,213,47,0
Swampert (Shadow) MS+HC/Eq,283,31,0
Froslass H+Av/SB,257,43,0
Ninetales E+WBF/EB,230,31,0
Swanna G+AJ/Fl,720,2,53
Feraligatr (Shadow) SC+HC/Cr,340,39,0
Politoed (Shadow) MS+WBW/Eq,187,23,0
Probopass Sp+RS/ZC,306,30,0
Blastoise (Shadow) RO+HC/SkB,257,43,0
Swanna (Shadow) G+AJ/Fl,670,2,41
Probopass (Shadow) Sp+RS/ZC,441,14,0
Castform (Sunny) E+WBF/SoB,695,10,47
Tyrunt DT+RT/St,575,2,18
Feraligatr SC+HC/Cr,256,39,0
Lumineon G+AT/SvW,233,39,0
Solrock Psy+WBF/RS,241,47,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Naclstack MS+RT/RB,512,8,3
Froslass (Shadow) H+Av/SB,342,43,0
Primarina W+DV/HC,156,23,0
Dondozo W+S/O,187,47,0
Ninetales (Shadow) E+WBF/EB,230,31,0
Samurott (Hisuian) FC+DP/XS,321,39,0
Greninja (Shadow) WSh+HC/NS,334,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Tapu Fini WG+S/NM,114,47,0
Blaziken (Shadow) E+AuS/BB,403,21,0
Garganacl MS+RT/RB,493,0,0
Palkia (Shadow) DB+AT/DM,662,68,39
Kabutops FC+AJ/SE,313,39,0
Lunatone Psy+WBI/RS,241,47,0
Sealeo PS+S/BS,190,39,0
Turtonator E+BrS/DC,741,2,58
Whiscash MS+MB/Sc,179,39,0
Lairon (Shadow) MSo+RT/BS,165,31,0
Tyrantrum DT+RT/Cr,662,2,39
Golem (Alolan) VS+WC/RB,273,39,0
Politoed MS+WBW/Eq,187,23,0
Aron (Shadow) MSo+RT/BS,153,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,238,39,0
Wailmer (Shadow) RO+Sc/BS,274,43,0
Aggron DT+RT/T,410,18,0
Frigibax DB+Av/DC,612,2,27
Graveler (Alolan) VS+SE/RB,275,39,0
Seismitoad MS+EP/IW,269,47,0
Bibarel (Shadow) RO+S/HF,298,43,0
Golduck (Shadow) Cf+CrC/Li,329,39,0
Alomomola W+HP/P,195,47,0
Sealeo (Shadow) PS+S/BS,252,39,0
Dewgong IS+IW/DR,242,55,0
Glalie RO+Av/SB,239,43,0
Urshifu (Rapid Strike) C+AJ/DyP,165,40,0
Marshtomp MS+S/Sl,228,39,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,239,47,0
Kabutops (Shadow) FC+AJ/SE,377,31,0
Frillish H+NSh/IB,679,2,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,23,0
Slowpoke Cf+Psh/WP,845,2,83
Wailmer RO+Sc/BS,229,43,0
Gigalith (Shadow) LO+SP/MeB,294,23,0
Slowpoke (Shadow) Cf+Psh/WP,820,2,77
Wailord RO+S/Re,234,43,0
Articuno PS+IW/Hu,253,55,0
Greninja WSh+HC/NS,334,31,0
Tyrunt (Shadow) DT+RT/St,645,88,35
Tyranitar DB+BrS/SE,491,2,0
Marshtomp (Shadow) MS+S/Sl,305,39,0
Palpitoad MS+EP/WP,484,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,545,2,11
Ninetales (Alolan) Ch+WBI/Psh,84,35,0
Tyrantrum (Shadow) DT+Cr/RT,695,80,47
Golduck Cf+CrC/Li,248,39,0
Regirock (Shadow) LO+SE/FB,315,47,0
Rhyperior (Shadow) MSl+DR/RW,257,23,0
Rotom (Wash) TS+Tb/HP,745,2,59
Bibarel RO+S/HF,298,43,0
Regice LO+Bl/T,583,0,20
Cetitan PS+ISp/SP,210,39,0
Gigalith LO+SP/MeB,226,23,0
Typhlosion (Hisuian) E+SB/WC,305,39,0
Armaldo (Shadow) FC+RB/Li,300,23,0
Tauros (Blaze) DK+FmC/TBl,241,27,0
Tyranitar (Shadow) DB+BrS/SE,337,35,0
Dewgong (Shadow) IS+IW/DR,242,55,0
Glalie (Shadow) RO+Av/SB,317,43,0
Blaziken E+AuS/BB,323,31,0
Marowak (Alolan) FS+BC/SBo,508,2,2
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,199,39,0
Geodude (Alolan) VS+RT/RS,620,2,29
Kleavor FC+XS/RS,278,31,0
Regice (Shadow) LO+Bl/T,895,2,95
Amaura PS+WBI/Tb,212,47,0
Wailord (Shadow) RO+S/HB,280,43,0
Lampent (Shadow) E+HW/EB,329,39,0
Quaxwell WA+AJ/AA,231,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,43,0
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,263,1,0
Kabuto MS+AJ/RT,302,31,0
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,234,31,0
Typhlosion (Shadow) I+BB/TP,363,39,0
Kabuto (Shadow) MS+AJ/RT,302,31,0
Magmar (Shadow) KC+FiP/ScS,250,1,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,287,31,0
Rhyperior MSl+DR/RW,227,35,0
Fletchinder (Shadow) Pk+Fl/HW,745,2,59
Amaura (Shadow) PS+WBI/Tb,233,31,0
Fletchinder Pk+Fl/HW,795,2,71
Vanillish A+IW/SiB,762,2,63
Snover PS+EB/IB,695,2,47
Crawdaunt (Shadow) W+NS/Sc,243,7,0
Aggron (Shadow) DT+RT/T,658,14,38
Slowking (Shadow) Cf+S/Bl,795,2,71
Articuno (Shadow) PS+TAx/Hu,595,2,23
Lampent E+HW/EB,329,39,0
Victini Cf+VC/Psh,820,2,77
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,239,47,0
Reshiram (Shadow) DB+FuF/DM,645,72,35
Armarouge I+Psh/HW,633,2,32
Slowking Cf+S/Bl,845,2,83
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,779,2,67
Snover (Shadow) PS+EB/IB,645,2,35
Armaldo FC+RB/Li,252,31,0
Tentacool (Shadow) PSt+Wr/WP,309,47,0
Wartortle WG+AJ/IB,251,47,0
Avalugg IF+Av/BS,595,2,23
Corsola B+PG/RB,283,55,0
Magmar KC+FiP/ScS,254,31,0
Magby KC+FiP/BkB,304,27,0
Shellos MSl+BS/WP,516,2,4
Tentacool PSt+Wr/WP,309,47,0
Typhlosion I+BB/TP,529,2,7
Blacephalon I+MdB/SB,679,29,43
Skrelp Ac+AT/Tw,275,47,0
Lombre B+Sc/GK,595,2,23
Piloswine PS+ISp/SE,275,39,0
Crawdaunt W+NS/Sc,316,23,0
Magmortar KC+FiP/Tb,268,31,0
Relicanth WG+AT/AP,230,47,0
Rotom (Frost) TS+Tb/Bl,745,2,59
Jynx Cf+Av/Psh,795,2,71
Talonflame I+Fl/BrB,779,2,67
Avalugg (Hisuian) PS+RS/IW,262,55,0
Stakataka RTh+SE/FC,545,2,11
Vaporeon WG+AT/LR,281,47,0
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,745,2,59
Mantyke B+WP/AA,629,0,31
Mr. Rime Cf+IW/P,820,2,77
Sudowoodo C+MeB/TBl,170,1,0
Wartortle (Shadow) WG+AJ/IB,208,31,0
Brionne Ch+AJ/DV,264,39,0
Graveler (Shadow) MSl+RS/Dg,226,23,0
Combusken (Shadow) E+RS/FmC,324,39,0
Floatzel W+AJ/Sw,259,23,0
Klawf MSl+Bd/RT,260,47,0
Lycanroc (Dusk) SkP+SE/TBl,675,2,42
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,188,48,0
Camerupt I+EP/RT,745,2,59
Camerupt (Shadow) I+EP/RT,712,2,51
Centiskorch E+Lu/HW,275,39,0
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,662,2,39
Pignite E+RT/FmC,566,0,16
Magcargo E+RT/Ov,529,0,7
Diancie RTh+RS/M,508,0,2
Lycanroc (Midday) SkP+DR/SE,745,2,59
Moltres WA+Fl/HW,795,2,71
Sudowoodo (Shadow) C+MeB/TBl,142,48,0
Braixen (Shadow) E+Psh/FmC,566,2,16
Croconaw (Shadow) WG+IP/WP,285,31,0
Suicune IF+BuB/Sc,670,0,41
Chinchou B+WP/Tb,629,2,31
Poliwhirl B+Sc/MB,562,10,15
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,529,2,7
Torkoal E+FW/Ov,654,6,37
Combusken E+RS/FmC,570,2,17
Emboar (Shadow) E+BB/HW,394,47,0
Mamoswine PS+ISp/SE,307,39,0
Goldeen Pk+AT/HA,241,31,0
Seadra DB+HP/DgP,695,2,47
Tirtouga WG+S/BS,269,47,0
Carkol SD+RS/FmC,683,0,44
Incineroar FF+BrS/BB,541,0,10
Delphox (Shadow) FS+Psh/BB,662,2,39
Heatran FS+MgS/EP,729,2,55
Tirtouga (Shadow) WG+S/BS,223,31,0
Mr. Mime (Galarian) Cf+IP/TAx,804,2,73
Huntail WG+AT/Cr,278,31,0
Rhydon (Shadow) MSl+SE/S,253,23,0
Suicune (Shadow) IF+BuB/Sc,562,0,15
Cryogonal IS+TAx/NS,625,2,30
Monferno (Shadow) E+FW/LS,276,31,0
Volcanion I+Sc/Ov,745,2,59
Sharpedo (Shadow) W+Cr/PF,285,48,0
Archen (Shadow) WA+AP/Cr,720,96,53
Vanilluxe A+Av/FC,762,2,63
Boldore MSl+RS/Bd,265,47,0
Bonsly RTh+RT/RS,562,0,15
Braixen E+Psh/FmC,666,2,40
Croconaw WG+IP/WP,259,47,0
Carracosta (Shadow) WG+Li/BS,241,31,0
Ceruledge I+SB/HW,745,2,59
Sneasel (Shadow) IS+Av/FoP,562,2,15
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,314,47,0
Archeops (Shadow) WA+AP/Cr,745,88,59
Seadra (Shadow) DB+DgP/HP,595,2,23
Pignite (Shadow) E+RT/FmC,795,2,71
Sharpedo W+Cr/PF,261,7,0
Glimmora RTh+MeB/PG,304,47,0
Litleo I+FmC/Cr,766,2,64
Prinplup B+IW/HP,562,2,15
Arcanine FF+WC/PsF,679,2,43
Basculin WG+AT/AJ,298,31,0
Houndour (Shadow) E+Cr/Ft,812,96,75
Rotom (Heat) TS+Ov/Tb,745,2,59
Boldore (Shadow) MSl+RS/Bd,324,39,0
Graveler MSl+RS/Dg,262,35,0
Charizard E+BB/AC,725,2,54
Crocalor I+Cr/Ft,779,2,67
Talonflame (Shadow) I+FmC/Fl,729,2,55
Chandelure (Shadow) I+SB/EB,662,96,39
Coalossal FS+RS/FmC,770,0,65
Growlithe (Hisuian) E+RS/Cr,508,2,2
Rampardos (Shadow) SD+RS/Ft,456,21,0
Kingler (Shadow) B+Crbh/XS,413,21,0
Larvesta E+FW/BBu,629,2,31
Carracosta WG+Li/BS,291,47,0
Geodude (Shadow) RTh+RT/RS,309,47,0
Stonjourner RTh+RS/St,545,2,11
Delphox FS+Psh/BB,729,2,55
Glimmet RTh+PG/DG,407,47,0
Arcanine (Shadow) FF+WC/PsF,612,2,27
Chandelure I+SB/EB,729,2,55
Sneasel IS+Av/FoP,629,2,31
Growlithe (Shadow) E+FW/BS,658,2,38
Kyogre (Shadow) W+Av/S,254,7,0
Rhydon MSl+SE/S,224,35,0
Weavile Sn+Av/FoP,316,43,0
Crabominable B+IP/BkB,512,2,3
Clamperl WG+BS/WP,276,31,0
Cloyster IS+IW/Li,662,0,39
Emboar E+BB/HW,525,2,6
Heatmor FS+TP/Ft,729,2,55
Wugtrio MSl+Li/S,338,35,0
Monferno E+FW/LS,276,31,0
Rhyhorn MSl+Bd/St,201,39,0
Frosmoth PS+IW/BBu,595,2,23
Simipour WG+S/Cr,305,31,0
Inteleon WG+Sni/SB,322,23,0
Kingler B+Crbh/XS,376,47,0
Prinplup (Shadow) B+IW/HP,341,47,0
Arcanine (Hisuian) Sn+WC/RS,520,2,5
Quilava E+FmC/Dg,845,2,83
Corphish (Shadow) B+AJ/VG,363,39,0
Onix (Shadow) RTh+RS/ST,537,18,9
Onix RTh+RS/ST,529,38,7
Pyroar I+FmC/DP,745,2,59
Beartic PS+IP/Li,326,39,0
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,795,2,71
Torracat E+FmC/Cr,641,2,34
Corphish B+AJ/VG,397,47,0
Growlithe E+FW/BS,633,2,32
Archeops WA+AP/Cr,745,2,59
Archen WA+AP/Cr,745,2,59
Cloyster (Shadow) IS+IW/Li,629,2,31
Golem (Shadow) MSl+SE/Eq,222,23,0
Houndoom (Shadow) Sn+FoP/Ft,608,2,26
Cinderace FS+BB/PB,695,2,47
Dwebble SD+RT/XS,629,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,679,92,43
Ponyta (Shadow) E+FW/St,529,2,7
Seel WG+AT/IW,255,55,0
Krabby (Shadow) B+VG/RSh,375,13,0
Octillery LO+Oc/GS,529,2,7
Dwebble (Shadow) SD+XS/RT,562,2,15
Oricorio (Baile) AS+AC/Hu,762,2,63
Ho-Oh I+BrB/SF,779,2,67
Houndour E+Cr/Ft,641,2,34
Nosepass RTh+RS/RB,670,0,41
Infernape FS+CC/BB,729,2,55
Geodude RTh+RT/RS,545,2,11
Gorebyss Cf+WP/P,845,2,83
Seel (Shadow) WG+AT/IW,312,47,0
Totodile WG+AJ/Cr,275,47,0
Darumaka (Galarian) IF+IP/IB,545,2,11
Infernape (Shadow) FS+CC/BB,662,2,39
Charmeleon E+FiP/Re,691,2,46
Ponyta E+FW/St,620,2,29
Tatsugiri (Curly) WG+S/O,440,21,0
Tatsugiri (Droopy) WG+S/O,440,21,0
Tatsugiri (Stretchy) WG+S/O,440,21,0
Krabby B+VG/RSh,364,43,0
Clauncher WG+AJ/Crbh,275,47,0
Drizzile WG+S/WP,300,31,0
Darmanitan (Standard) I+RS/Ov,729,2,55
Popplio WG+AT/AJ,366,47,0
Frogadier B+S/AA,378,47,0
Rampardos SD+RS/Ft,460,47,0
Roggenrola (Shadow) SD+SE/RB,562,2,15
Charmeleon (Shadow) E+FiP/Ft,512,2,3
Totodile (Shadow) WG+AJ/Cr,303,31,0
Houndoom Sn+FoP/Ft,679,2,43
Roggenrola SD+SE/RB,629,2,31
Nosepass (Shadow) RTh+RS/RB,645,2,35
Raboot FS+FmC/Ft,704,2,49
Darumaka (Shadow) FF+FiP/FmC,645,2,35
Frogadier (Shadow) B+S/AA,329,35,0
Golem MSl+SE/Eq,260,35,0
Piplup (Shadow) B+DrlP/IW,529,2,7
Darumaka FF+FiP/FmC,695,2,47
Pupitar (Shadow) Bi+AP/Dg,695,2,47
Ho-Oh (Shadow) I+BrB/SF,729,2,55
Piplup B+DrlP/IW,595,2,23
Clawitzer WG+Crbh/IB,258,31,0
Bergmite Tk+IW/Cr,779,10,67
Darmanitan (Galarian) IF+Av/SP,384,39,0
Simisear FS+Cr/Ft,729,2,55
Fuecoco I+Cr/Ft,795,2,71
Entei FF+FmC/ScS,695,2,47
Pupitar Bi+AP/Dg,695,2,47
Glaceon IS+Av/WP,629,2,31
Anorith (Shadow) StB+AJ/CP,300,23,0
Entei (Shadow) FF+FmC/ScS,620,2,29
Anorith StB+AJ/AP,352,35,0
Cranidos (Shadow) TD+RT/AP,850,92,84
Cranidos TD+RT/AP,862,2,87
