Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,248,51,0
Quagsire MS+AT/MB,508,9,4
Bruxish Cf+AT/PsF,209,2,0
Lairon MSo+RT/BS,630,48,62
Slowbro (Shadow) Cf+DrP/P,204,42,0
Starmie Psy+AJ/PG,264,36,0
Quagsire (Shadow) MS+AT/MB,282,45,0
Lapras (Shadow) Psy+SpA/SkB,175,48,0
Regirock LO+SE/FB,616,0,55
Walrein PS+ISp/Eq,521,2,10
Poliwrath MS+IW/DyP,237,51,0
Golem (Alolan) (Shadow) VS+WC/RB,452,18,0
Crustle (Shadow) FC+XS/RW,404,24,0
Aron MSo+RT/BS,628,0,61
Aurorus PS+WBI/MeB,679,0,85
Swampert (Shadow) MS+HC/Eq,371,30,0
Froslass H+Av/SB,350,45,0
Ninetales E+WBF/EB,480,45,0
Swanna G+AJ/Fl,220,42,0
Feraligatr (Shadow) SC+HC/Cr,244,45,0
Politoed (Shadow) MS+WBW/Eq,233,51,0
Probopass Sp+RS/ZC,567,0,32
Blastoise (Shadow) RO+HC/SkB,219,39,0
Swanna (Shadow) G+AJ/Fl,283,5,0
Probopass (Shadow) Sp+RS/ZC,369,42,0
Castform (Sunny) E+WBF/SoB,373,36,0
Tyrunt DT+RT/St,329,39,0
Feraligatr SC+HC/Cr,400,3,0
Lumineon G+AT/SvW,390,21,0
Solrock Psy+WBF/RS,486,39,0
Walrein (Shadow) PS+ISp/Eq,191,42,0
Naclstack MS+RT/RB,717,0,103
Froslass (Shadow) H+Av/SB,292,30,0
Primarina W+DV/HC,495,18,0
Dondozo W+S/O,473,11,0
Ninetales (Shadow) E+WBF/EB,448,39,0
Samurott (Hisuian) FC+DP/XS,231,45,0
Greninja (Shadow) WSh+HC/NS,330,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,18,0
Tapu Fini WG+S/NM,490,21,0
Blaziken (Shadow) E+AuS/BB,902,60,191
Garganacl MS+RT/RB,677,0,84
Palkia (Shadow) DB+AT/DM,265,33,0
Kabutops FC+AJ/SE,372,30,0
Lunatone Psy+WBI/RS,486,39,0
Sealeo PS+S/BS,235,72,0
Turtonator E+BrS/DC,482,3,0
Whiscash MS+MB/Sc,504,24,2
Lairon (Shadow) MSo+RT/BS,588,48,42
Tyrantrum DT+RT/Cr,314,39,0
Golem (Alolan) VS+WC/RB,363,18,0
Politoed MS+WBW/Eq,233,51,0
Aron (Shadow) MSo+RT/BS,620,78,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,45,0
Whiscash (Shadow) MS+MB/Sc,632,0,63
Wailmer (Shadow) RO+Sc/BS,241,42,0
Aggron DT+RT/T,550,0,24
Frigibax DB+Av/DC,255,5,0
Graveler (Alolan) VS+SE/RB,435,30,0
Seismitoad MS+EP/IW,573,0,35
Bibarel (Shadow) RO+S/HF,305,45,0
Golduck (Shadow) Cf+CrC/Li,228,42,0
Alomomola W+HP/P,432,41,0
Sealeo (Shadow) PS+S/BS,205,57,0
Dewgong IS+IW/DR,514,8,7
Glalie RO+Av/SB,592,0,44
Urshifu (Rapid Strike) C+AJ/DyP,243,42,0
Marshtomp MS+S/Sl,508,0,4
Sandshrew (Alolan) PS+NS/GB,580,0,38
Castform (Rainy) WG+WBW/T,229,54,0
Kabutops (Shadow) FC+AJ/SE,372,30,0
Frillish H+NSh/IB,385,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,39,0
Slowpoke Cf+Psh/WP,293,3,0
Wailmer RO+Sc/BS,225,63,0
Gigalith (Shadow) LO+SP/MeB,905,72,192
Slowpoke (Shadow) Cf+Psh/WP,204,30,0
Wailord RO+S/Re,341,6,0
Articuno PS+IW/Hu,456,21,0
Greninja WSh+HC/NS,465,3,0
Tyrunt (Shadow) DT+RT/St,391,30,0
Tyranitar DB+BrS/SE,404,27,0
Marshtomp (Shadow) MS+S/Sl,327,45,0
Palpitoad MS+EP/WP,584,3,40
Geodude (Alolan) (Shadow) VS+RT/RS,586,72,41
Ninetales (Alolan) Ch+WBI/Psh,554,0,26
Tyrantrum (Shadow) DT+Cr/RT,366,39,0
Golduck Cf+CrC/Li,410,9,0
Regirock (Shadow) LO+SE/FB,369,36,0
Rhyperior (Shadow) MSl+DR/RW,789,45,137
Rotom (Wash) TS+Tb/HP,295,36,0
Bibarel RO+S/HF,399,21,0
Regice LO+Bl/T,504,21,2
Cetitan PS+ISp/SP,599,0,47
Gigalith LO+SP/MeB,431,30,0
Typhlosion (Hisuian) E+SB/WC,892,18,186
Armaldo (Shadow) FC+RB/Li,535,69,17
Tauros (Blaze) DK+FmC/TBl,442,30,0
Tyranitar (Shadow) DB+BrS/SE,544,27,21
Dewgong (Shadow) IS+IW/DR,245,69,0
Glalie (Shadow) RO+Av/SB,504,0,2
Blaziken E+AuS/BB,599,72,47
Marowak (Alolan) FS+BC/SBo,592,0,44
Aerodactyl DB+RS/EP,803,72,144
Cetoddle PS+Av/BS,586,6,41
Geodude (Alolan) VS+RT/RS,411,30,0
Kleavor FC+XS/RS,786,63,136
Regice (Shadow) LO+Bl/T,229,30,0
Amaura PS+WBI/Tb,504,0,2
Wailord (Shadow) RO+S/HB,417,0,0
Lampent (Shadow) E+HW/EB,492,18,0
Quaxwell WA+AJ/AA,394,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,48,4
Rapidash I+DR/WC,468,33,0
Magmortar (Shadow) KC+FiP/Tb,845,54,164
Kabuto MS+AJ/RT,624,0,59
Rapidash (Shadow) I+DR/WC,565,69,31
Aurorus (Shadow) PS+WBI/MeB,475,78,0
Typhlosion (Shadow) I+BB/TP,452,18,0
Kabuto (Shadow) MS+AJ/RT,544,0,21
Magmar (Shadow) KC+FiP/ScS,563,69,30
Aerodactyl (Shadow) DB+RS/EP,797,60,141
Omanyte MS+RT/RB,635,0,64
Omanyte (Shadow) MS+RT/RB,450,45,0
Rhyperior MSl+DR/RW,782,60,134
Fletchinder (Shadow) Pk+Fl/HW,742,72,115
Amaura (Shadow) PS+WBI/Tb,472,78,0
Fletchinder Pk+Fl/HW,508,87,4
Vanillish A+IW/SiB,315,45,0
Snover PS+EB/IB,214,45,0
Crawdaunt (Shadow) W+NS/Sc,417,45,0
Aggron (Shadow) DT+RT/T,485,87,0
Slowking (Shadow) Cf+S/Bl,204,42,0
Articuno (Shadow) PS+TAx/Hu,357,42,0
Lampent E+HW/EB,550,78,24
Victini Cf+VC/Psh,391,30,0
Piloswine (Shadow) PS+ISp/SE,820,78,152
Castform (Snowy) PS+WBI/Bl,643,0,68
Reshiram (Shadow) DB+FuF/DM,453,27,0
Armarouge I+Psh/HW,601,72,48
Slowking Cf+S/Bl,260,66,0
Omastar MS+RS/HP,639,0,66
Omastar (Shadow) MS+RS/HP,561,0,29
Skeledirge I+TSo/SB,471,33,0
Snover (Shadow) PS+EB/IB,267,30,0
Armaldo FC+RB/Li,611,69,53
Tentacool (Shadow) PSt+Wr/WP,446,3,0
Wartortle WG+AJ/IB,635,2,64
Avalugg IF+Av/BS,303,69,0
Corsola B+PG/RB,462,21,0
Magmar KC+FiP/ScS,628,69,61
Magby KC+FiP/BkB,658,72,75
Shellos MSl+BS/WP,231,69,0
Tentacool PSt+Wr/WP,287,51,0
Typhlosion I+BB/TP,569,72,33
Blacephalon I+MdB/SB,888,39,184
Skrelp Ac+AT/Tw,255,51,0
Lombre B+Sc/GK,112,23,0
Piloswine PS+ISp/SE,573,93,35
Crawdaunt W+NS/Sc,567,6,32
Magmortar KC+FiP/Tb,850,66,166
Relicanth WG+AT/AP,635,9,64
Rotom (Frost) TS+Tb/Bl,295,36,0
Jynx Cf+Av/Psh,345,30,0
Talonflame I+Fl/BrB,388,33,0
Avalugg (Hisuian) PS+RS/IW,605,93,50
Stakataka RTh+SE/FC,620,93,57
Vaporeon WG+AT/LR,533,2,16
Mamoswine (Shadow) PS+ISp/SE,845,60,164
Moltres (Shadow) WA+Fl/HW,808,57,146
Mantyke B+WP/AA,685,2,88
Mr. Rime Cf+IW/P,491,0,0
Sudowoodo C+MeB/TBl,651,0,72
Wartortle (Shadow) WG+AJ/IB,611,2,53
Brionne Ch+AJ/DV,429,9,0
Graveler (Shadow) MSl+RS/Dg,797,51,141
Combusken (Shadow) E+RS/FmC,892,66,186
Floatzel W+AJ/Sw,582,0,39
Klawf MSl+Bd/RT,449,45,0
Lycanroc (Dusk) SkP+SE/TBl,702,72,96
Smoochum PS+Psh/IP,548,90,23
Lycanroc (Midnight) C+SE/PsF,710,78,100
Camerupt I+EP/RT,873,48,177
Camerupt (Shadow) I+EP/RT,898,42,189
Centiskorch E+Lu/HW,681,0,86
Charizard (Shadow) E+BB/AC,613,72,54
Heatran (Shadow) FS+MgS/EP,805,66,145
Pignite E+RT/FmC,683,90,87
Magcargo E+RT/Ov,896,78,188
Diancie RTh+RS/M,643,90,68
Lycanroc (Midday) SkP+DR/SE,719,72,104
Moltres WA+Fl/HW,812,69,148
Sudowoodo (Shadow) C+MeB/TBl,694,78,92
Braixen (Shadow) E+Psh/FmC,658,75,75
Croconaw (Shadow) WG+IP/WP,292,72,0
Suicune IF+BuB/Sc,618,2,56
Chinchou B+WP/Tb,338,6,0
Poliwhirl B+Sc/MB,656,2,74
Rhyhorn (Shadow) MSl+Bd/St,770,60,128
Salazzle I+PF/DgP,588,69,42
Torkoal E+FW/Ov,738,0,113
Combusken E+RS/FmC,696,81,93
Emboar (Shadow) E+BB/HW,892,63,186
Mamoswine PS+ISp/SE,725,69,107
Goldeen Pk+AT/HA,329,72,0
Seadra DB+HP/DgP,454,3,0
Tirtouga WG+S/BS,679,0,85
Carkol SD+RS/FmC,751,84,119
Incineroar FF+BrS/BB,626,81,60
Delphox (Shadow) FS+Psh/BB,805,66,145
Heatran FS+MgS/EP,789,87,137
Tirtouga (Shadow) WG+S/BS,654,0,73
Mr. Mime (Galarian) Cf+IP/TAx,423,42,0
Huntail WG+AT/Cr,594,12,45
Rhydon (Shadow) MSl+SE/S,789,48,137
Suicune (Shadow) IF+BuB/Sc,550,2,24
Cryogonal IS+TAx/NS,710,0,100
Monferno (Shadow) E+FW/LS,691,72,91
Volcanion I+Sc/Ov,441,45,0
Sharpedo (Shadow) W+Cr/PF,400,5,0
Archen (Shadow) WA+AP/Cr,795,51,140
Vanilluxe A+Av/FC,413,45,0
Boldore MSl+RS/Bd,761,81,124
Bonsly RTh+RT/RS,649,0,71
Braixen E+Psh/FmC,717,75,103
Croconaw WG+IP/WP,605,2,50
Carracosta (Shadow) WG+Li/BS,580,0,38
Ceruledge I+SB/HW,495,33,0
Sneasel (Shadow) IS+Av/FoP,510,0,5
Weavile (Shadow) Sn+Av/FoP,594,81,45
Poliwhirl (Shadow) B+Sc/MB,597,2,46
Archeops (Shadow) WA+AP/Cr,820,48,152
Seadra (Shadow) DB+DgP/HP,268,42,0
Pignite (Shadow) E+RT/FmC,637,81,65
Sharpedo W+Cr/PF,337,39,0
Glimmora RTh+MeB/PG,698,69,94
Litleo I+FmC/Cr,632,87,63
Prinplup B+IW/HP,715,2,102
Arcanine FF+WC/PsF,778,75,132
Basculin WG+AT/AJ,480,27,0
Houndour (Shadow) E+Cr/Ft,913,54,196
Rotom (Heat) TS+Ov/Tb,765,72,126
Boldore (Shadow) MSl+RS/Bd,727,81,108
Graveler MSl+RS/Dg,795,60,140
Charizard E+BB/AC,681,72,86
Crocalor I+Cr/Ft,637,90,65
Talonflame (Shadow) I+FmC/Fl,485,33,0
Chandelure (Shadow) I+SB/EB,829,48,156
Coalossal FS+RS/FmC,845,84,164
Growlithe (Hisuian) E+RS/Cr,930,54,204
Rampardos (Shadow) SD+RS/Ft,736,48,112
Kingler (Shadow) B+Crbh/XS,535,0,17
Larvesta E+FW/BBu,575,81,36
Carracosta WG+Li/BS,670,0,81
Geodude (Shadow) RTh+RT/RS,763,51,125
Stonjourner RTh+RS/St,668,81,80
Delphox FS+Psh/BB,584,84,40
Glimmet RTh+PG/DG,675,69,83
Arcanine (Shadow) FF+WC/PsF,778,63,132
Chandelure I+SB/EB,858,57,170
Sneasel IS+Av/FoP,594,0,45
Growlithe (Shadow) E+FW/BS,704,69,97
Kyogre (Shadow) W+Av/S,537,0,18
Rhydon MSl+SE/S,782,60,134
Weavile Sn+Av/FoP,611,0,53
Crabominable B+IP/BkB,651,0,72
Clamperl WG+BS/WP,637,15,65
Cloyster IS+IW/Li,649,2,71
Emboar E+BB/HW,672,75,82
Heatmor FS+TP/Ft,548,81,23
Wugtrio MSl+Li/S,338,45,0
Monferno E+FW/LS,729,84,109
Rhyhorn MSl+Bd/St,776,69,131
Frosmoth PS+IW/BBu,396,42,0
Simipour WG+S/Cr,556,2,27
Inteleon WG+Sni/SB,285,45,0
Kingler B+Crbh/XS,616,0,55
Prinplup (Shadow) B+IW/HP,393,15,0
Arcanine (Hisuian) Sn+WC/RS,924,51,201
Quilava E+FmC/Dg,759,78,123
Corphish (Shadow) B+AJ/VG,561,0,29
Onix (Shadow) RTh+RS/ST,782,63,134
Onix RTh+RS/ST,778,81,132
Pyroar I+FmC/DP,786,78,136
Beartic PS+IP/Li,683,0,87
Flareon E+SP/HW,902,60,191
Quilava (Shadow) E+FmC/Dg,708,78,99
Torracat E+FmC/Cr,702,81,96
Corphish B+AJ/VG,491,12,0
Growlithe E+FW/BS,753,81,120
Archeops WA+AP/Cr,829,54,156
Archen WA+AP/Cr,808,60,146
Cloyster (Shadow) IS+IW/Li,569,2,33
Golem (Shadow) MSl+SE/Eq,789,51,137
Houndoom (Shadow) Sn+FoP/Ft,871,60,176
Cinderace FS+BB/PB,820,72,152
Dwebble SD+RT/XS,681,0,86
Darmanitan (Standard) (Shadow) I+RS/Ov,833,54,158
Ponyta (Shadow) E+FW/St,685,72,88
Seel WG+AT/IW,675,20,83
Krabby (Shadow) B+VG/RSh,512,0,6
Octillery LO+Oc/GS,453,18,0
Dwebble (Shadow) SD+XS/RT,694,78,92
Oricorio (Baile) AS+AC/Hu,761,78,124
Ho-Oh I+BrB/SF,808,87,146
Houndour E+Cr/Ft,902,60,191
Nosepass RTh+RS/RB,744,0,116
Infernape FS+CC/BB,814,72,149
Geodude RTh+RT/RS,772,57,129
Gorebyss Cf+WP/P,495,3,0
Seel (Shadow) WG+AT/IW,584,2,40
Totodile WG+AJ/Cr,630,2,62
Darumaka (Galarian) IF+IP/IB,622,0,58
Infernape (Shadow) FS+CC/BB,820,60,152
Charmeleon E+FiP/Re,896,78,188
Ponyta E+FW/St,755,72,121
Tatsugiri (Curly) WG+S/O,444,15,0
Tatsugiri (Droopy) WG+S/O,444,15,0
Tatsugiri (Stretchy) WG+S/O,444,15,0
Krabby B+VG/RSh,597,0,46
Clauncher WG+AJ/Crbh,616,2,55
Drizzile WG+S/WP,592,2,44
Darmanitan (Standard) I+RS/Ov,858,60,170
Popplio WG+AT/AJ,537,2,18
Frogadier B+S/AA,613,2,54
Rampardos SD+RS/Ft,734,54,111
Roggenrola (Shadow) SD+SE/RB,732,69,110
Charmeleon (Shadow) E+FiP/Ft,662,78,77
Totodile (Shadow) WG+AJ/Cr,613,24,54
Houndoom Sn+FoP/Ft,643,72,68
Roggenrola SD+SE/RB,744,81,116
Nosepass (Shadow) RTh+RS/RB,681,0,86
Raboot FS+FmC/Ft,672,78,82
Darumaka (Shadow) FF+FiP/FmC,757,69,122
Frogadier (Shadow) B+S/AA,588,0,42
Golem MSl+SE/Eq,795,60,140
Piplup (Shadow) B+DrlP/IW,645,0,69
Darumaka FF+FiP/FmC,632,81,63
Pupitar (Shadow) Bi+AP/Dg,772,54,129
Ho-Oh (Shadow) I+BrB/SF,812,66,148
Piplup B+DrlP/IW,516,2,8
Clawitzer WG+Crbh/IB,594,18,45
Bergmite Tk+IW/Cr,744,0,116
Darmanitan (Galarian) IF+Av/SP,438,45,0
Simisear FS+Cr/Ft,812,78,148
Fuecoco I+Cr/Ft,677,93,84
Entei FF+FmC/ScS,778,84,132
Pupitar Bi+AP/Dg,789,60,137
Glaceon IS+Av/WP,620,0,57
Anorith (Shadow) StB+AJ/CP,757,60,122
Entei (Shadow) FF+FmC/ScS,789,72,137
Anorith StB+AJ/AP,761,69,124
Cranidos (Shadow) TD+RT/AP,894,45,187
Cranidos TD+RT/AP,915,51,197
