Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,715,100,65
Mamoswine PS+ISp/SE,467,44,0
Goldeen Pk+AT/HA,589,100,27
Seadra DB+HP/DgP,413,44,0
Tirtouga WG+S/BS,602,2,31
Carkol SD+RS/FmC,291,28,0
Incineroar FF+BrS/BB,419,44,0
Delphox (Shadow) FS+Psh/BB,427,40,0
Heatran FS+MgS/EP,336,48,0
Tirtouga (Shadow) WG+S/BS,423,44,0
Mr. Mime (Galarian) Cf+IP/TAx,466,40,0
Huntail WG+AT/Cr,774,100,83
Rhydon (Shadow) MSl+SE/S,459,40,0
Suicune (Shadow) IF+BuB/Sc,552,2,16
Cryogonal IS+TAx/NS,466,48,0
Monferno (Shadow) E+FW/LS,435,44,0
Volcanion I+Sc/Ov,485,40,0
Sharpedo (Shadow) W+Cr/PF,768,84,81
Archen (Shadow) WA+AP/Cr,705,96,62
Vanilluxe A+Av/FC,562,100,19
Boldore MSl+RS/Bd,536,2,11
Bonsly RTh+RT/RS,279,50,0
Braixen E+Psh/FmC,386,24,0
Croconaw WG+IP/WP,735,2,71
Carracosta (Shadow) WG+Li/BS,475,100,0
Ceruledge I+SB/HW,471,40,0
Sneasel (Shadow) IS+Av/FoP,639,100,42
Weavile (Shadow) Sn+Av/FoP,807,100,93
Poliwhirl (Shadow) B+Sc/MB,735,2,71
Archeops (Shadow) WA+AP/Cr,731,88,70
Seadra (Shadow) DB+DgP/HP,413,44,0
Pignite (Shadow) E+RT/FmC,458,44,0
Sharpedo W+Cr/PF,711,100,64
Glimmora RTh+MeB/PG,265,20,0
Litleo I+FmC/Cr,371,40,0
Prinplup B+IW/HP,778,2,84
Arcanine FF+WC/PsF,368,20,0
Basculin WG+AT/AJ,619,2,36
Houndour (Shadow) E+Cr/Ft,778,96,84
Rotom (Heat) TS+Ov/Tb,419,52,0
Boldore (Shadow) MSl+RS/Bd,619,100,36
Graveler MSl+RS/Dg,556,100,17
Charizard E+BB/AC,388,44,0
Crocalor I+Cr/Ft,371,44,0
Talonflame (Shadow) I+FmC/Fl,448,50,0
Chandelure (Shadow) I+SB/EB,612,96,34
Coalossal FS+RS/FmC,533,2,10
Growlithe (Hisuian) E+RS/Cr,454,44,0
Rampardos (Shadow) SD+RS/Ft,384,4,0
Kingler (Shadow) B+Crbh/XS,784,100,86
Larvesta E+FW/BBu,362,24,0
Carracosta WG+Li/BS,599,100,30
Geodude (Shadow) RTh+RT/RS,243,12,0
Stonjourner RTh+RS/St,265,42,0
Delphox FS+Psh/BB,556,100,17
Glimmet RTh+PG/DG,350,80,0
Arcanine (Shadow) FF+WC/PsF,436,48,0
Chandelure I+SB/EB,523,100,7
Sneasel IS+Av/FoP,629,100,39
Growlithe (Shadow) E+FW/BS,418,44,0
Kyogre (Shadow) W+Av/S,665,100,50
Rhydon MSl+SE/S,519,2,6
Weavile Sn+Av/FoP,457,44,0
Crabominable B+IP/BkB,801,100,91
Clamperl WG+BS/WP,774,100,83
Cloyster IS+IW/Li,605,2,32
Emboar E+BB/HW,438,44,0
Heatmor FS+TP/Ft,596,100,29
Wugtrio MSl+Li/S,635,100,41
Monferno E+FW/LS,320,6,0
Rhyhorn MSl+Bd/St,355,48,0
Frosmoth PS+IW/BBu,432,32,0
Simipour WG+S/Cr,605,2,32
Inteleon WG+Sni/SB,748,100,75
Kingler B+Crbh/XS,814,100,95
Prinplup (Shadow) B+IW/HP,735,2,71
Arcanine (Hisuian) Sn+WC/RS,403,36,0
Quilava E+FmC/Dg,417,40,0
Corphish (Shadow) B+AJ/VG,784,100,86
Onix (Shadow) RTh+RS/ST,242,50,0
Onix RTh+RS/ST,304,24,0
Pyroar I+FmC/DP,361,70,0
Beartic PS+IP/Li,496,44,0
Flareon E+SP/HW,485,52,0
Quilava (Shadow) E+FmC/Dg,675,100,53
Torracat E+FmC/Cr,536,100,11
Corphish B+AJ/VG,814,100,95
Growlithe E+FW/BS,433,40,0
Archeops WA+AP/Cr,715,100,65
Archen WA+AP/Cr,692,100,58
Cloyster (Shadow) IS+IW/Li,556,100,17
Golem (Shadow) MSl+SE/Eq,401,40,0
Houndoom (Shadow) Sn+FoP/Ft,784,100,86
Cinderace FS+BB/PB,440,40,0
Dwebble SD+RT/XS,311,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,513,100,4
Ponyta (Shadow) E+FW/St,735,100,71
Seel WG+AT/IW,665,2,50
Krabby (Shadow) B+VG/RSh,811,92,94
Octillery LO+Oc/GS,398,48,0
Dwebble (Shadow) SD+XS/RT,287,46,0
Oricorio (Baile) AS+AC/Hu,441,48,0
Ho-Oh I+BrB/SF,529,100,9
Houndour E+Cr/Ft,761,100,79
Nosepass RTh+RS/RB,336,28,0
Infernape FS+CC/BB,470,40,0
Geodude RTh+RT/RS,309,46,0
Gorebyss Cf+WP/P,599,100,30
Seel (Shadow) WG+AT/IW,761,100,79
Totodile WG+AJ/Cr,735,2,71
Darumaka (Galarian) IF+IP/IB,410,40,0
Infernape (Shadow) FS+CC/BB,546,100,14
Charmeleon E+FiP/Re,417,40,0
Ponyta E+FW/St,392,44,0
Tatsugiri (Curly) WG+S/O,788,88,87
Tatsugiri (Droopy) WG+S/O,788,88,87
Tatsugiri (Stretchy) WG+S/O,788,88,87
Krabby B+VG/RSh,814,100,95
Clauncher WG+AJ/Crbh,735,2,71
Drizzile WG+S/WP,698,100,60
Darmanitan (Standard) I+RS/Ov,481,40,0
Popplio WG+AT/AJ,639,2,42
Frogadier B+S/AA,735,2,71
Rampardos SD+RS/Ft,380,16,0
Roggenrola (Shadow) SD+SE/RB,329,28,0
Charmeleon (Shadow) E+FiP/Ft,519,100,6
Totodile (Shadow) WG+AJ/Cr,794,100,89
Houndoom Sn+FoP/Ft,449,44,0
Roggenrola SD+SE/RB,307,8,0
Nosepass (Shadow) RTh+RS/RB,295,2,0
Raboot FS+FmC/Ft,388,32,0
Darumaka (Shadow) FF+FiP/FmC,401,40,0
Frogadier (Shadow) B+S/AA,784,100,86
Golem MSl+SE/Eq,526,100,8
Piplup (Shadow) B+DrlP/IW,774,100,83
Darumaka FF+FiP/FmC,398,40,0
Pupitar (Shadow) Bi+AP/Dg,546,100,14
Ho-Oh (Shadow) I+BrB/SF,455,40,0
Piplup B+DrlP/IW,629,2,39
Clawitzer WG+Crbh/IB,754,100,77
Bergmite Tk+IW/Cr,605,2,32
Darmanitan (Galarian) IF+Av/SP,423,40,0
Simisear FS+Cr/Ft,448,48,0
Fuecoco I+Cr/Ft,599,100,30
Entei FF+FmC/ScS,339,24,0
Pupitar Bi+AP/Dg,395,44,0
Glaceon IS+Av/WP,662,100,49
Anorith (Shadow) StB+AJ/CP,609,100,33
Entei (Shadow) FF+FmC/ScS,392,40,0
Anorith StB+AJ/AP,668,100,51
Cranidos (Shadow) TD+RT/AP,834,92,101
Cranidos TD+RT/AP,817,100,96
