Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,328,15,0
Swampert MS+HC/Eq,334,34,0
Azumarill B+IB/PR,572,4,27
Slowbro Cf+DrP/P,489,54,0
Blastoise RO+HC/SkB,326,48,0
Poliwrath (Shadow) MS+IW/DyP,680,84,67
Dewott FC+AT/XS,271,15,0
Baxcalibur DB+GlR/Av,405,29,0
Milotic DT+AT/Wr,324,48,0
Quagsire MS+AT/MB,307,48,0
Bruxish Cf+AT/PsF,610,12,41
Lairon MSo+RT/BS,228,62,0
Slowbro (Shadow) Cf+DrP/P,416,26,0
Starmie Psy+AJ/PG,312,62,0
Quagsire (Shadow) MS+AT/MB,372,48,0
Lapras (Shadow) Psy+SpA/SkB,335,48,0
Regirock LO+SE/FB,631,12,49
Walrein PS+ISp/Eq,321,48,0
Poliwrath MS+IW/DyP,725,98,84
Golem (Alolan) (Shadow) VS+WC/RB,346,20,0
Crustle (Shadow) FC+XS/RW,308,20,0
Aron MSo+RT/BS,232,62,0
Aurorus PS+WBI/MeB,277,34,0
Swampert (Shadow) MS+HC/Eq,400,34,0
Froslass H+Av/SB,326,34,0
Ninetales E+WBF/EB,337,48,0
Swanna G+AJ/Fl,421,48,0
Feraligatr (Shadow) SC+HC/Cr,324,15,0
Politoed (Shadow) MS+WBW/Eq,348,34,0
Probopass Sp+RS/ZC,432,12,0
Blastoise (Shadow) RO+HC/SkB,326,34,0
Swanna (Shadow) G+AJ/Fl,429,34,0
Probopass (Shadow) Sp+RS/ZC,155,34,0
Castform (Sunny) E+WBF/SoB,270,34,0
Tyrunt DT+RT/St,329,34,0
Feraligatr SC+HC/Cr,284,20,0
Lumineon G+AT/SvW,266,34,0
Solrock Psy+WBF/RS,251,62,0
Walrein (Shadow) PS+ISp/Eq,389,48,0
Naclstack MS+RT/RB,674,12,65
Froslass (Shadow) H+Av/SB,330,20,0
Primarina W+DV/HC,534,100,13
Dondozo W+S/O,505,7,2
Ninetales (Shadow) E+WBF/EB,281,20,0
Samurott (Hisuian) FC+DP/XS,136,20,0
Greninja (Shadow) WSh+HC/NS,213,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,20,0
Tapu Fini WG+S/NM,731,7,86
Blaziken (Shadow) E+AuS/BB,916,56,155
Garganacl MS+RT/RB,521,12,8
Palkia (Shadow) DB+AT/DM,559,84,22
Kabutops FC+AJ/SE,348,20,0
Lunatone Psy+WBI/RS,251,62,0
Sealeo PS+S/BS,540,7,15
Turtonator E+BrS/DC,296,34,0
Whiscash MS+MB/Sc,339,62,0
Lairon (Shadow) MSo+RT/BS,241,48,0
Tyrantrum DT+RT/Cr,340,34,0
Golem (Alolan) VS+WC/RB,282,20,0
Politoed MS+WBW/Eq,377,62,0
Aron (Shadow) MSo+RT/BS,251,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,48,0
Whiscash (Shadow) MS+MB/Sc,407,62,0
Wailmer (Shadow) RO+Sc/BS,407,48,0
Aggron DT+RT/T,221,48,0
Frigibax DB+Av/DC,385,29,0
Graveler (Alolan) VS+SE/RB,262,20,0
Seismitoad MS+EP/IW,548,12,18
Bibarel (Shadow) RO+S/HF,385,29,0
Golduck (Shadow) Cf+CrC/Li,672,100,64
Alomomola W+HP/P,521,49,8
Sealeo (Shadow) PS+S/BS,357,48,0
Dewgong IS+IW/DR,645,21,54
Glalie RO+Av/SB,282,34,0
Urshifu (Rapid Strike) C+AJ/DyP,846,70,129
Marshtomp MS+S/Sl,353,48,0
Sandshrew (Alolan) PS+NS/GB,251,48,0
Castform (Rainy) WG+WBW/T,359,62,0
Kabutops (Shadow) FC+AJ/SE,397,20,0
Frillish H+NSh/IB,244,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,34,0
Slowpoke Cf+Psh/WP,408,26,0
Wailmer RO+Sc/BS,334,48,0
Gigalith (Shadow) LO+SP/MeB,414,34,0
Slowpoke (Shadow) Cf+Psh/WP,483,26,0
Wailord RO+S/Re,305,34,0
Articuno PS+IW/Hu,301,48,0
Greninja WSh+HC/NS,186,34,0
Tyrunt (Shadow) DT+RT/St,391,34,0
Tyranitar DB+BrS/SE,104,6,0
Marshtomp (Shadow) MS+S/Sl,431,48,0
Palpitoad MS+EP/WP,556,12,21
Geodude (Alolan) (Shadow) VS+RT/RS,402,34,0
Ninetales (Alolan) Ch+WBI/Psh,505,12,2
Tyrantrum (Shadow) DT+Cr/RT,418,34,0
Golduck Cf+CrC/Li,645,12,54
Regirock (Shadow) LO+SE/FB,351,48,0
Rhyperior (Shadow) MSl+DR/RW,406,34,0
Rotom (Wash) TS+Tb/HP,360,34,0
Bibarel RO+S/HF,432,62,0
Regice LO+Bl/T,540,12,15
Cetitan PS+ISp/SP,516,12,6
Gigalith LO+SP/MeB,363,34,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Armaldo (Shadow) FC+RB/Li,395,20,0
Tauros (Blaze) DK+FmC/TBl,860,84,134
Tyranitar (Shadow) DB+BrS/SE,120,6,0
Dewgong (Shadow) IS+IW/DR,599,7,37
Glalie (Shadow) RO+Av/SB,346,34,0
Blaziken E+AuS/BB,900,70,149
Marowak (Alolan) FS+BC/SBo,268,34,0
Aerodactyl DB+RS/EP,404,34,0
Cetoddle PS+Av/BS,377,62,0
Geodude (Alolan) VS+RT/RS,331,34,0
Kleavor FC+XS/RS,365,20,0
Regice (Shadow) LO+Bl/T,301,34,0
Amaura PS+WBI/Tb,275,34,0
Wailord (Shadow) RO+S/HB,415,48,0
Lampent (Shadow) E+HW/EB,372,20,0
Quaxwell WA+AJ/AA,467,62,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,34,0
Rapidash I+DR/WC,379,34,0
Magmortar (Shadow) KC+FiP/Tb,421,20,0
Kabuto MS+AJ/RT,567,62,25
Rapidash (Shadow) I+DR/WC,459,34,0
Aurorus (Shadow) PS+WBI/MeB,332,34,0
Typhlosion (Shadow) I+BB/TP,388,20,0
Kabuto (Shadow) MS+AJ/RT,680,98,67
Magmar (Shadow) KC+FiP/ScS,674,98,65
Aerodactyl (Shadow) DB+RS/EP,479,34,0
Omanyte MS+RT/RB,450,62,0
Omanyte (Shadow) MS+RT/RB,490,48,0
Rhyperior MSl+DR/RW,339,34,0
Fletchinder (Shadow) Pk+Fl/HW,402,34,0
Amaura (Shadow) PS+WBI/Tb,330,34,0
Fletchinder Pk+Fl/HW,339,34,0
Vanillish A+IW/SiB,315,34,0
Snover PS+EB/IB,341,34,0
Crawdaunt (Shadow) W+NS/Sc,188,20,0
Aggron (Shadow) DT+RT/T,221,34,0
Slowking (Shadow) Cf+S/Bl,451,12,0
Articuno (Shadow) PS+TAx/Hu,402,48,0
Lampent E+HW/EB,375,34,0
Victini Cf+VC/Psh,631,12,49
Piloswine (Shadow) PS+ISp/SE,373,34,0
Castform (Snowy) PS+WBI/Bl,532,12,12
Reshiram (Shadow) DB+FuF/DM,688,34,70
Armarouge I+Psh/HW,567,12,25
Slowking Cf+S/Bl,395,12,0
Omastar MS+RS/HP,481,62,0
Omastar (Shadow) MS+RS/HP,543,100,16
Skeledirge I+TSo/SB,327,34,0
Snover (Shadow) PS+EB/IB,404,29,0
Armaldo FC+RB/Li,330,20,0
Tentacool (Shadow) PSt+Wr/WP,674,84,65
Wartortle WG+AJ/IB,690,7,71
Avalugg IF+Av/BS,618,12,44
Corsola B+PG/RB,591,12,34
Magmar KC+FiP/ScS,607,100,40
Magby KC+FiP/BkB,717,48,81
Shellos MSl+BS/WP,610,7,41
Tentacool PSt+Wr/WP,728,84,85
Typhlosion I+BB/TP,388,34,0
Blacephalon I+MdB/SB,819,70,119
Skrelp Ac+AT/Tw,647,84,55
Lombre B+Sc/GK,348,48,0
Piloswine PS+ISp/SE,510,12,4
Crawdaunt W+NS/Sc,165,20,0
Magmortar KC+FiP/Tb,351,20,0
Relicanth WG+AT/AP,655,12,58
Rotom (Frost) TS+Tb/Bl,360,34,0
Jynx Cf+Av/Psh,521,12,8
Talonflame I+Fl/BrB,314,34,0
Avalugg (Hisuian) PS+RS/IW,561,12,23
Stakataka RTh+SE/FC,540,12,15
Vaporeon WG+AT/LR,502,7,1
Mamoswine (Shadow) PS+ISp/SE,481,34,0
Moltres (Shadow) WA+Fl/HW,731,84,86
Mantyke B+WP/AA,701,7,75
Mr. Rime Cf+IW/P,559,12,22
Sudowoodo C+MeB/TBl,337,48,0
Wartortle (Shadow) WG+AJ/IB,588,12,33
Brionne Ch+AJ/DV,409,48,0
Graveler (Shadow) MSl+RS/Dg,460,48,0
Combusken (Shadow) E+RS/FmC,900,70,149
Floatzel W+AJ/Sw,607,98,40
Klawf MSl+Bd/RT,348,48,0
Lycanroc (Dusk) SkP+SE/TBl,367,20,0
Smoochum PS+Psh/IP,370,62,0
Lycanroc (Midnight) C+SE/PsF,444,48,0
Camerupt I+EP/RT,364,34,0
Camerupt (Shadow) I+EP/RT,428,34,0
Centiskorch E+Lu/HW,386,62,0
Charizard (Shadow) E+BB/AC,465,34,0
Heatran (Shadow) FS+MgS/EP,304,34,0
Pignite E+RT/FmC,655,98,58
Magcargo E+RT/Ov,653,12,57
Diancie RTh+RS/M,567,12,25
Lycanroc (Midday) SkP+DR/SE,364,20,0
Moltres WA+Fl/HW,421,34,0
Sudowoodo (Shadow) C+MeB/TBl,420,48,0
Braixen (Shadow) E+Psh/FmC,693,98,72
Croconaw (Shadow) WG+IP/WP,551,12,19
Suicune IF+BuB/Sc,709,21,78
Chinchou B+WP/Tb,365,48,0
Poliwhirl B+Sc/MB,669,12,63
Rhyhorn (Shadow) MSl+Bd/St,323,34,0
Salazzle I+PF/DgP,833,70,124
Torkoal E+FW/Ov,586,12,32
Combusken E+RS/FmC,672,84,64
Emboar (Shadow) E+BB/HW,916,56,155
Mamoswine PS+ISp/SE,394,34,0
Goldeen Pk+AT/HA,663,100,61
Seadra DB+HP/DgP,450,43,0
Tirtouga WG+S/BS,599,12,37
Carkol SD+RS/FmC,672,12,64
Incineroar FF+BrS/BB,141,34,0
Delphox (Shadow) FS+Psh/BB,304,34,0
Heatran FS+MgS/EP,243,34,0
Tirtouga (Shadow) WG+S/BS,569,12,26
Mr. Mime (Galarian) Cf+IP/TAx,556,12,21
Huntail WG+AT/Cr,442,43,0
Rhydon (Shadow) MSl+SE/S,488,98,0
Suicune (Shadow) IF+BuB/Sc,739,12,89
Cryogonal IS+TAx/NS,583,12,31
Monferno (Shadow) E+FW/LS,900,70,149
Volcanion I+Sc/Ov,480,48,0
Sharpedo (Shadow) W+Cr/PF,289,34,0
Archen (Shadow) WA+AP/Cr,755,70,95
Vanilluxe A+Av/FC,386,34,0
Boldore MSl+RS/Bd,344,34,0
Bonsly RTh+RT/RS,567,12,25
Braixen E+Psh/FmC,513,12,5
Croconaw WG+IP/WP,639,12,52
Carracosta (Shadow) WG+Li/BS,577,100,29
Ceruledge I+SB/HW,400,34,0
Sneasel (Shadow) IS+Av/FoP,193,34,0
Weavile (Shadow) Sn+Av/FoP,169,20,0
Poliwhirl (Shadow) B+Sc/MB,610,12,41
Archeops (Shadow) WA+AP/Cr,755,70,95
Seadra (Shadow) DB+DgP/HP,706,98,77
Pignite (Shadow) E+RT/FmC,900,70,149
Sharpedo W+Cr/PF,242,34,0
Glimmora RTh+MeB/PG,704,70,76
Litleo I+FmC/Cr,315,34,0
Prinplup B+IW/HP,561,12,23
Arcanine FF+WC/PsF,452,48,0
Basculin WG+AT/AJ,631,100,49
Houndour (Shadow) E+Cr/Ft,191,20,0
Rotom (Heat) TS+Ov/Tb,360,34,0
Boldore (Shadow) MSl+RS/Bd,484,48,0
Graveler MSl+RS/Dg,314,34,0
Charizard E+BB/AC,452,48,0
Crocalor I+Cr/Ft,307,34,0
Talonflame (Shadow) I+FmC/Fl,381,34,0
Chandelure (Shadow) I+SB/EB,750,84,93
Coalossal FS+RS/FmC,612,12,42
Growlithe (Hisuian) E+RS/Cr,518,100,7
Rampardos (Shadow) SD+RS/Ft,642,70,53
Kingler (Shadow) B+Crbh/XS,827,84,122
Larvesta E+FW/BBu,370,34,0
Carracosta WG+Li/BS,591,12,34
Geodude (Shadow) RTh+RT/RS,500,62,0
Stonjourner RTh+RS/St,458,62,0
Delphox FS+Psh/BB,513,12,5
Glimmet RTh+PG/DG,677,70,66
Arcanine (Shadow) FF+WC/PsF,612,98,42
Chandelure I+SB/EB,489,34,0
Sneasel IS+Av/FoP,166,34,0
Growlithe (Shadow) E+FW/BS,470,34,0
Kyogre (Shadow) W+Av/S,731,98,86
Rhydon MSl+SE/S,415,48,0
Weavile Sn+Av/FoP,146,20,0
Crabominable B+IP/BkB,782,70,105
Clamperl WG+BS/WP,594,62,35
Cloyster IS+IW/Li,669,12,63
Emboar E+BB/HW,900,70,149
Heatmor FS+TP/Ft,384,34,0
Wugtrio MSl+Li/S,733,84,87
Monferno E+FW/LS,717,84,81
Rhyhorn MSl+Bd/St,380,62,0
Frosmoth PS+IW/BBu,468,48,0
Simipour WG+S/Cr,476,43,0
Inteleon WG+Sni/SB,811,84,116
Kingler B+Crbh/XS,456,29,0
Prinplup (Shadow) B+IW/HP,441,62,0
Arcanine (Hisuian) Sn+WC/RS,313,20,0
Quilava E+FmC/Dg,698,12,74
Corphish (Shadow) B+AJ/VG,846,84,129
Onix (Shadow) RTh+RS/ST,620,12,45
Onix RTh+RS/ST,663,12,61
Pyroar I+FmC/DP,384,34,0
Beartic PS+IP/Li,634,100,50
Flareon E+SP/HW,690,98,71
Quilava (Shadow) E+FmC/Dg,663,100,61
Torracat E+FmC/Cr,337,20,0
Corphish B+AJ/VG,642,98,53
Growlithe E+FW/BS,532,100,12
Archeops WA+AP/Cr,760,84,97
Archen WA+AP/Cr,760,84,97
Cloyster (Shadow) IS+IW/Li,615,12,43
Golem (Shadow) MSl+SE/Eq,540,100,15
Houndoom (Shadow) Sn+FoP/Ft,173,20,0
Cinderace FS+BB/PB,482,48,0
Dwebble SD+RT/XS,362,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,750,84,93
Ponyta (Shadow) E+FW/St,655,98,58
Seel WG+AT/IW,739,21,89
Krabby (Shadow) B+VG/RSh,551,84,19
Octillery LO+Oc/GS,378,29,0
Dwebble (Shadow) SD+XS/RT,444,48,0
Oricorio (Baile) AS+AC/Hu,548,100,18
Ho-Oh I+BrB/SF,739,12,89
Houndour E+Cr/Ft,170,20,0
Nosepass RTh+RS/RB,696,12,73
Infernape FS+CC/BB,836,70,125
Geodude RTh+RT/RS,567,12,25
Gorebyss Cf+WP/P,771,100,101
Seel (Shadow) WG+AT/IW,744,12,91
Totodile WG+AJ/Cr,417,48,0
Darumaka (Galarian) IF+IP/IB,487,62,0
Infernape (Shadow) FS+CC/BB,838,56,126
Charmeleon E+FiP/Re,355,34,0
Ponyta E+FW/St,669,100,63
Tatsugiri (Curly) WG+S/O,755,100,95
Tatsugiri (Droopy) WG+S/O,755,100,95
Tatsugiri (Stretchy) WG+S/O,755,100,95
Krabby B+VG/RSh,594,98,35
Clauncher WG+AJ/Crbh,682,12,68
Drizzile WG+S/WP,755,100,95
Darmanitan (Standard) I+RS/Ov,481,34,0
Popplio WG+AT/AJ,650,100,56
Frogadier B+S/AA,647,100,55
Rampardos SD+RS/Ft,658,84,59
Roggenrola (Shadow) SD+SE/RB,470,48,0
Charmeleon (Shadow) E+FiP/Ft,618,100,44
Totodile (Shadow) WG+AJ/Cr,779,48,104
Houndoom Sn+FoP/Ft,152,20,0
Roggenrola SD+SE/RB,392,48,0
Nosepass (Shadow) RTh+RS/RB,653,12,57
Raboot FS+FmC/Ft,588,12,33
Darumaka (Shadow) FF+FiP/FmC,696,98,73
Frogadier (Shadow) B+S/AA,803,98,113
Golem MSl+SE/Eq,448,62,0
Piplup (Shadow) B+DrlP/IW,647,98,55
Darumaka FF+FiP/FmC,524,12,9
Pupitar (Shadow) Bi+AP/Dg,309,20,0
Ho-Oh (Shadow) I+BrB/SF,741,100,90
Piplup B+DrlP/IW,653,7,57
Clawitzer WG+Crbh/IB,747,100,92
Bergmite Tk+IW/Cr,344,48,0
Darmanitan (Galarian) IF+Av/SP,717,98,81
Simisear FS+Cr/Ft,476,48,0
Fuecoco I+Cr/Ft,505,12,2
Entei FF+FmC/ScS,696,12,73
Pupitar Bi+AP/Dg,305,34,0
Glaceon IS+Av/WP,599,100,37
Anorith (Shadow) StB+AJ/CP,460,20,0
Entei (Shadow) FF+FmC/ScS,717,98,81
Anorith StB+AJ/AP,447,34,0
Cranidos (Shadow) TD+RT/AP,852,70,131
Cranidos TD+RT/AP,865,84,136
