Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,605,5,26
Blaziken (Shadow) E+AuS/BB,934,1,107
Garganacl MS+RT/RB,678,22,44
Palkia (Shadow) DB+AT/DM,355,28,0
Kabutops FC+AJ/SE,894,4,97
Lunatone Psy+WBI/RS,569,4,17
Sealeo PS+S/BS,306,31,0
Turtonator E+BrS/DC,573,2,18
Whiscash MS+MB/Sc,42,45,0
Lairon (Shadow) MSo+RT/BS,691,4,47
Tyrantrum DT+RT/Cr,344,28,0
Golem (Alolan) VS+WC/RB,695,4,48
Politoed MS+WBW/Eq,291,13,0
Aron (Shadow) MSo+RT/BS,691,4,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,2,30
Whiscash (Shadow) MS+MB/Sc,255,1,0
Wailmer (Shadow) RO+Sc/BS,404,31,0
Aggron DT+RT/T,869,4,91
Frigibax DB+Av/DC,288,19,0
Graveler (Alolan) VS+SE/RB,695,4,48
Seismitoad MS+EP/IW,282,10,0
Bibarel (Shadow) RO+S/HF,295,19,0
Golduck (Shadow) Cf+CrC/Li,294,10,0
Alomomola W+HP/P,233,31,0
Sealeo (Shadow) PS+S/BS,369,31,0
Dewgong IS+IW/DR,280,40,0
Glalie RO+Av/SB,528,2,7
Urshifu (Rapid Strike) C+AJ/DyP,355,28,0
Marshtomp MS+S/Sl,646,2,36
Sandshrew (Alolan) PS+NS/GB,691,2,47
Castform (Rainy) WG+WBW/T,356,40,0
Kabutops (Shadow) FC+AJ/SE,841,4,84
Frillish H+NSh/IB,433,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,4,83
Slowpoke Cf+Psh/WP,282,4,0
Wailmer RO+Sc/BS,347,31,0
Gigalith (Shadow) LO+SP/MeB,934,1,107
Slowpoke (Shadow) Cf+Psh/WP,336,4,0
Wailord RO+S/Re,356,31,0
Articuno PS+IW/Hu,305,28,0
Greninja WSh+HC/NS,360,37,0
Tyrunt (Shadow) DT+RT/St,788,4,71
Tyranitar DB+BrS/SE,593,4,23
Marshtomp (Shadow) MS+S/Sl,552,13,13
Palpitoad MS+EP/WP,372,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,1,63
Ninetales (Alolan) Ch+WBI/Psh,476,13,0
Tyrantrum (Shadow) DT+Cr/RT,788,4,71
Golduck Cf+CrC/Li,364,13,0
Regirock (Shadow) LO+SE/FB,396,10,0
Rhyperior (Shadow) MSl+DR/RW,707,1,51
Rotom (Wash) TS+Tb/HP,290,19,0
Bibarel RO+S/HF,338,13,0
Regice LO+Bl/T,337,4,0
Cetitan PS+ISp/SP,674,2,43
Gigalith LO+SP/MeB,747,19,61
Typhlosion (Hisuian) E+SB/WC,934,1,107
Armaldo (Shadow) FC+RB/Li,890,1,96
Tauros (Blaze) DK+FmC/TBl,926,10,105
Tyranitar (Shadow) DB+BrS/SE,853,1,87
Dewgong (Shadow) IS+IW/DR,280,4,0
Glalie (Shadow) RO+Av/SB,478,4,0
Blaziken E+AuS/BB,934,1,107
Marowak (Alolan) FS+BC/SBo,886,4,95
Aerodactyl DB+RS/EP,865,10,90
Cetoddle PS+Av/BS,682,2,45
Geodude (Alolan) VS+RT/RS,695,4,48
Kleavor FC+XS/RS,890,1,96
Regice (Shadow) LO+Bl/T,315,19,0
Amaura PS+WBI/Tb,760,4,64
Wailord (Shadow) RO+S/HB,528,5,7
Lampent (Shadow) E+HW/EB,934,1,107
Quaxwell WA+AJ/AA,597,5,24
Marowak (Alolan) (Shadow) FS+SBo/BC,853,4,87
Rapidash I+DR/WC,939,1,108
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Kabuto MS+AJ/RT,442,13,0
Rapidash (Shadow) I+DR/WC,926,1,105
Aurorus (Shadow) PS+WBI/MeB,711,4,52
Typhlosion (Shadow) I+BB/TP,926,1,105
Kabuto (Shadow) MS+AJ/RT,406,10,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Aerodactyl (Shadow) DB+RS/EP,853,1,87
Omanyte MS+RT/RB,495,22,0
Omanyte (Shadow) MS+RT/RB,597,4,24
Rhyperior MSl+DR/RW,756,1,63
Fletchinder (Shadow) Pk+Fl/HW,869,1,91
Amaura (Shadow) PS+WBI/Tb,711,4,52
Fletchinder Pk+Fl/HW,829,4,81
Vanillish A+IW/SiB,776,13,68
Snover PS+EB/IB,552,2,13
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Aggron (Shadow) DT+RT/T,837,4,83
Slowking (Shadow) Cf+S/Bl,329,4,0
Articuno (Shadow) PS+TAx/Hu,666,13,41
Lampent E+HW/EB,617,10,29
Victini Cf+VC/Psh,658,4,39
Piloswine (Shadow) PS+ISp/SE,666,19,41
Castform (Snowy) PS+WBI/Bl,715,2,53
Reshiram (Shadow) DB+FuF/DM,756,19,63
Armarouge I+Psh/HW,939,1,108
Slowking Cf+S/Bl,309,13,0
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,68,45,0
Skeledirge I+TSo/SB,886,4,95
Snover (Shadow) PS+EB/IB,485,4,0
Armaldo FC+RB/Li,878,10,93
Tentacool (Shadow) PSt+Wr/WP,617,5,29
Wartortle WG+AJ/IB,626,8,31
Avalugg IF+Av/BS,650,2,37
Corsola B+PG/RB,524,5,6
Magmar KC+FiP/ScS,934,1,107
Magby KC+FiP/BkB,934,1,107
Shellos MSl+BS/WP,346,40,0
Tentacool PSt+Wr/WP,345,40,0
Typhlosion I+BB/TP,939,1,108
Blacephalon I+MdB/SB,918,1,103
Skrelp Ac+AT/Tw,617,5,29
Lombre B+Sc/GK,485,14,0
Piloswine PS+ISp/SE,707,4,51
Crawdaunt W+NS/Sc,536,2,9
Magmortar KC+FiP/Tb,934,1,107
Relicanth WG+AT/AP,601,5,25
Rotom (Frost) TS+Tb/Bl,804,4,75
Jynx Cf+Av/Psh,418,10,0
Talonflame I+Fl/BrB,886,4,95
Avalugg (Hisuian) PS+RS/IW,902,4,99
Stakataka RTh+SE/FC,780,4,69
Vaporeon WG+AT/LR,516,5,4
Mamoswine (Shadow) PS+ISp/SE,902,1,99
Moltres (Shadow) WA+Fl/HW,869,1,91
Mantyke B+WP/AA,617,8,29
Mr. Rime Cf+IW/P,646,4,36
Sudowoodo C+MeB/TBl,878,4,93
Wartortle (Shadow) WG+AJ/IB,536,5,9
Brionne Ch+AJ/DV,601,5,25
Graveler (Shadow) MSl+RS/Dg,719,1,54
Combusken (Shadow) E+RS/FmC,934,1,107
Floatzel W+AJ/Sw,577,22,19
Klawf MSl+Bd/RT,739,4,59
Lycanroc (Dusk) SkP+SE/TBl,853,1,87
Smoochum PS+Psh/IP,416,1,0
Lycanroc (Midnight) C+SE/PsF,878,10,93
Camerupt I+EP/RT,939,1,108
Camerupt (Shadow) I+EP/RT,926,1,105
Centiskorch E+Lu/HW,719,19,54
Charizard (Shadow) E+BB/AC,934,1,107
Heatran (Shadow) FS+MgS/EP,878,1,93
Pignite E+RT/FmC,926,19,105
Magcargo E+RT/Ov,951,1,111
Diancie RTh+RS/M,780,4,69
Lycanroc (Midday) SkP+DR/SE,853,1,87
Moltres WA+Fl/HW,886,1,95
Sudowoodo (Shadow) C+MeB/TBl,853,4,87
Braixen (Shadow) E+Psh/FmC,934,1,107
Croconaw (Shadow) WG+IP/WP,429,40,0
Suicune IF+BuB/Sc,597,8,24
Chinchou B+WP/Tb,341,13,0
Poliwhirl B+Sc/MB,344,31,0
Rhyhorn (Shadow) MSl+Bd/St,731,1,57
Salazzle I+PF/DgP,930,1,106
Torkoal E+FW/Ov,743,4,60
Combusken E+RS/FmC,642,10,35
Emboar (Shadow) E+BB/HW,934,1,107
Mamoswine PS+ISp/SE,918,1,103
Goldeen Pk+AT/HA,658,2,39
Seadra DB+HP/DgP,322,28,0
Tirtouga WG+S/BS,638,5,34
Carkol SD+RS/FmC,837,4,83
Incineroar FF+BrS/BB,853,4,87
Delphox (Shadow) FS+Psh/BB,878,1,93
Heatran FS+MgS/EP,658,4,39
Tirtouga (Shadow) WG+S/BS,569,2,17
Mr. Mime (Galarian) Cf+IP/TAx,634,4,33
Huntail WG+AT/Cr,500,11,0
Rhydon (Shadow) MSl+SE/S,707,1,51
Suicune (Shadow) IF+BuB/Sc,548,5,12
Cryogonal IS+TAx/NS,703,2,50
Monferno (Shadow) E+FW/LS,934,1,107
Volcanion I+Sc/Ov,869,4,91
Sharpedo (Shadow) W+Cr/PF,841,10,84
Archen (Shadow) WA+AP/Cr,853,1,87
Vanilluxe A+Av/FC,804,4,75
Boldore MSl+RS/Bd,723,4,55
Bonsly RTh+RT/RS,780,4,69
Braixen E+Psh/FmC,495,1,0
Croconaw WG+IP/WP,695,5,48
Carracosta (Shadow) WG+Li/BS,585,13,21
Ceruledge I+SB/HW,934,1,107
Sneasel (Shadow) IS+Av/FoP,463,10,0
Weavile (Shadow) Sn+Av/FoP,902,10,99
Poliwhirl (Shadow) B+Sc/MB,371,13,0
Archeops (Shadow) WA+AP/Cr,853,1,87
Seadra (Shadow) DB+DgP/HP,495,13,0
Pignite (Shadow) E+RT/FmC,934,1,107
Sharpedo W+Cr/PF,678,4,44
Glimmora RTh+MeB/PG,756,10,63
Litleo I+FmC/Cr,886,4,95
Prinplup B+IW/HP,695,14,48
Arcanine FF+WC/PsF,902,1,99
Basculin WG+AT/AJ,581,2,20
Houndour (Shadow) E+Cr/Ft,934,1,107
Rotom (Heat) TS+Ov/Tb,804,10,75
Boldore (Shadow) MSl+RS/Bd,756,1,63
Graveler MSl+RS/Dg,768,1,66
Charizard E+BB/AC,735,1,58
Crocalor I+Cr/Ft,886,4,95
Talonflame (Shadow) I+FmC/Fl,930,1,106
Chandelure (Shadow) I+SB/EB,914,1,102
Coalossal FS+RS/FmC,902,4,99
Growlithe (Hisuian) E+RS/Cr,951,1,111
Rampardos (Shadow) SD+RS/Ft,768,1,66
Kingler (Shadow) B+Crbh/XS,654,4,38
Larvesta E+FW/BBu,699,10,49
Carracosta WG+Li/BS,589,2,22
Geodude (Shadow) RTh+RT/RS,821,1,79
Stonjourner RTh+RS/St,780,4,69
Delphox FS+Psh/BB,890,1,96
Glimmet RTh+PG/DG,821,1,79
Arcanine (Shadow) FF+WC/PsF,869,1,91
Chandelure I+SB/EB,930,1,106
Sneasel IS+Av/FoP,569,4,17
Growlithe (Shadow) E+FW/BS,934,1,107
Kyogre (Shadow) W+Av/S,837,4,83
Rhydon MSl+SE/S,756,1,63
Weavile Sn+Av/FoP,552,4,13
Crabominable B+IP/BkB,715,4,53
Clamperl WG+BS/WP,516,5,4
Cloyster IS+IW/Li,638,5,34
Emboar E+BB/HW,934,1,107
Heatmor FS+TP/Ft,890,1,96
Wugtrio MSl+Li/S,674,4,43
Monferno E+FW/LS,703,10,50
Rhyhorn MSl+Bd/St,780,1,69
Frosmoth PS+IW/BBu,878,4,93
Simipour WG+S/Cr,504,2,1
Inteleon WG+Sni/SB,841,4,84
Kingler B+Crbh/XS,577,22,19
Prinplup (Shadow) B+IW/HP,666,20,41
Arcanine (Hisuian) Sn+WC/RS,939,1,108
Quilava E+FmC/Dg,926,19,105
Corphish (Shadow) B+AJ/VG,886,4,95
Onix (Shadow) RTh+RS/ST,869,1,91
Onix RTh+RS/ST,853,4,87
Pyroar I+FmC/DP,939,1,108
Beartic PS+IP/Li,711,4,52
Flareon E+SP/HW,934,1,107
Quilava (Shadow) E+FmC/Dg,934,1,107
Torracat E+FmC/Cr,934,1,107
Corphish B+AJ/VG,601,22,25
Growlithe E+FW/BS,951,1,111
Archeops WA+AP/Cr,869,1,91
Archen WA+AP/Cr,869,1,91
Cloyster (Shadow) IS+IW/Li,577,11,19
Golem (Shadow) MSl+SE/Eq,707,1,51
Houndoom (Shadow) Sn+FoP/Ft,902,1,99
Cinderace FS+BB/PB,890,1,96
Dwebble SD+RT/XS,821,4,79
Darmanitan (Standard) (Shadow) I+RS/Ov,918,1,103
Ponyta (Shadow) E+FW/St,934,1,107
Seel WG+AT/IW,707,14,51
Krabby (Shadow) B+VG/RSh,413,10,0
Octillery LO+Oc/GS,597,11,24
Dwebble (Shadow) SD+XS/RT,829,10,81
Oricorio (Baile) AS+AC/Hu,865,10,90
Ho-Oh I+BrB/SF,886,4,95
Houndour E+Cr/Ft,934,1,107
Nosepass RTh+RS/RB,853,4,87
Infernape FS+CC/BB,890,1,96
Geodude RTh+RT/RS,853,1,87
Gorebyss Cf+WP/P,350,28,0
Seel (Shadow) WG+AT/IW,703,5,50
Totodile WG+AJ/Cr,666,11,41
Darumaka (Galarian) IF+IP/IB,853,4,87
Infernape (Shadow) FS+CC/BB,865,1,90
Charmeleon E+FiP/Re,764,19,65
Ponyta E+FW/St,951,1,111
Tatsugiri (Curly) WG+S/O,403,40,0
Tatsugiri (Droopy) WG+S/O,403,40,0
Tatsugiri (Stretchy) WG+S/O,403,40,0
Krabby B+VG/RSh,573,13,18
Clauncher WG+AJ/Crbh,662,5,40
Drizzile WG+S/WP,540,2,10
Darmanitan (Standard) I+RS/Ov,930,1,106
Popplio WG+AT/AJ,662,11,40
Frogadier B+S/AA,634,2,33
Rampardos SD+RS/Ft,804,1,75
Roggenrola (Shadow) SD+SE/RB,829,1,81
Charmeleon (Shadow) E+FiP/Ft,934,1,107
Totodile (Shadow) WG+AJ/Cr,524,2,6
Houndoom Sn+FoP/Ft,914,1,102
Roggenrola SD+SE/RB,804,4,75
Nosepass (Shadow) RTh+RS/RB,829,4,81
Raboot FS+FmC/Ft,902,10,99
Darumaka (Shadow) FF+FiP/FmC,869,1,91
Frogadier (Shadow) B+S/AA,544,22,11
Golem MSl+SE/Eq,756,1,63
Piplup (Shadow) B+DrlP/IW,605,2,26
Darumaka FF+FiP/FmC,853,10,87
Pupitar (Shadow) Bi+AP/Dg,817,1,78
Ho-Oh (Shadow) I+BrB/SF,930,1,106
Piplup B+DrlP/IW,650,11,37
Clawitzer WG+Crbh/IB,532,2,8
Bergmite Tk+IW/Cr,569,2,17
Darmanitan (Galarian) IF+Av/SP,829,4,81
Simisear FS+Cr/Ft,890,1,96
Fuecoco I+Cr/Ft,902,19,99
Entei FF+FmC/ScS,853,10,87
Pupitar Bi+AP/Dg,853,1,87
Glaceon IS+Av/WP,886,4,95
Anorith (Shadow) StB+AJ/CP,890,1,96
Entei (Shadow) FF+FmC/ScS,886,1,95
Anorith StB+AJ/AP,902,1,99
Cranidos (Shadow) TD+RT/AP,902,1,99
Cranidos TD+RT/AP,914,1,102
