Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,912,50,104
Darumaka FF+FiP/FmC,765,75,67
Darumaka (Galarian) IF+IP/IB,773,75,69
Darumaka (Shadow) FF+FiP/FmC,841,15,86
Delphox FS+Psh/BB,896,70,100
Delphox (Shadow) FS+Psh/BB,869,65,93
Dewgong IS+IW/DR,706,100,52
Dewgong (Shadow) IS+IW/DR,658,100,40
Dewott FC+AT/XS,486,45,0
Dewott (Shadow) FC+AT/XS,515,100,4
Diancie RTh+RS/M,670,0,43
Dondozo W+S/O,312,25,0
Drizzile WG+S/WP,472,55,0
Dwebble SD+RT/XS,817,45,80
Dwebble (Shadow) SD+XS/RT,797,30,75
Emboar E+BB/HW,730,100,58
Emboar (Shadow) E+BB/HW,857,95,90
Empoleon MSo+HC/DrlP,200,35,0
Empoleon (Shadow) MSo+HC/DrlP,266,35,0
Entei FF+FmC/ScS,817,80,80
Entei (Shadow) FF+FmC/ScS,853,65,89
Feraligatr SC+HC/Cr,444,40,0
Feraligatr (Shadow) SC+HC/Cr,543,100,11
Flareon E+SP/HW,904,65,102
Fletchinder Pk+Fl/HW,916,55,105
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Floatzel W+AJ/Sw,451,25,0
Frigibax DB+Av/DC,880,75,96
Frillish H+NSh/IB,611,100,28
Frogadier B+S/AA,491,40,0
Frogadier (Shadow) B+S/AA,686,90,47
Froslass H+Av/SB,873,85,94
Froslass (Shadow) H+Av/SB,849,75,88
Frosmoth PS+IW/BBu,900,45,101
Fuecoco I+Cr/Ft,873,85,94
Garganacl MS+RT/RB,393,10,0
Gastrodon MSl+BS/EP,220,0,0
Geodude RTh+RT/RS,367,45,0
Geodude (Alolan) VS+RT/RS,469,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,603,100,26
Geodude (Shadow) RTh+RT/RS,486,45,0
Gigalith LO+SP/MeB,626,15,32
Gigalith (Shadow) LO+SP/MeB,623,100,31
Glaceon IS+Av/WP,853,25,89
Glalie RO+Av/SB,718,100,55
Glalie (Shadow) RO+Av/SB,873,80,94
Glimmet RTh+PG/DG,710,95,53
Glimmora RTh+MeB/PG,666,50,42
Goldeen Pk+AT/HA,579,100,20
Golduck Cf+CrC/Li,555,100,14
Golduck (Shadow) Cf+CrC/Li,535,100,9
Golem MSl+SE/Eq,341,40,0
Golem (Alolan) VS+WC/RB,674,0,44
Golem (Alolan) (Shadow) VS+WC/RB,583,100,21
Golem (Shadow) MSl+SE/Eq,333,5,0
Golisopod FC+XS/AJ,873,80,94
Gorebyss Cf+WP/P,777,100,70
Graveler MSl+RS/Dg,280,0,0
Graveler (Alolan) VS+SE/RB,603,70,26
Graveler (Alolan) (Shadow) VS+SE/RB,531,100,8
Graveler (Shadow) MSl+RS/Dg,339,5,0
Greninja WSh+HC/NS,478,0,0
Greninja (Shadow) WSh+HC/NS,527,85,7
Growlithe E+FW/BS,944,70,112
Growlithe (Hisuian) E+RS/Cr,888,75,98
Growlithe (Shadow) E+FW/BS,912,60,104
Gyarados DB+AT/Tw,742,30,61
Gyarados (Shadow) DB+AT/Tw,900,15,101
Heatmor FS+TP/Ft,896,70,100
Heatran FS+MgS/EP,757,100,65
Heatran (Shadow) FS+MgS/EP,801,0,76
Ho-Oh I+BrB/SF,916,55,105
Ho-Oh (Shadow) I+BrB/SF,924,45,107
Houndoom Sn+FoP/Ft,928,20,108
Houndoom (Shadow) Sn+FoP/Ft,940,55,111
Houndour E+Cr/Ft,916,55,105
Houndour (Shadow) E+Cr/Ft,924,50,107
Huntail WG+AT/Cr,539,100,10
Incineroar FF+BrS/BB,873,85,94
Infernape FS+CC/BB,861,90,91
Infernape (Shadow) FS+CC/BB,833,35,84
Inteleon WG+Sni/SB,587,90,22
Jellicent H+S/SB,358,20,0
Jynx Cf+Av/Psh,829,65,83
Kabuto MS+AJ/RT,670,50,43
Kabuto (Shadow) MS+AJ/RT,634,50,34
Kabutops FC+AJ/SE,650,100,38
Kabutops (Shadow) FC+AJ/SE,646,85,37
Kingdra DB+O/Sw,730,100,58
Kingdra (Shadow) DB+Sw/O,714,100,54
Kingler B+Crbh/XS,489,30,0
Kingler (Shadow) B+Crbh/XS,742,80,61
Klawf MSl+Bd/RT,411,30,0
Kleavor FC+XS/RS,908,60,103
Krabby B+VG/RSh,551,50,13
Krabby (Shadow) B+VG/RSh,666,80,42
Kyogre (Shadow) W+Av/S,571,90,18
Lairon MSo+RT/BS,237,0,0
Lairon (Shadow) MSo+RT/BS,233,45,0
Lampent E+HW/EB,888,75,98
Lampent (Shadow) E+HW/EB,912,60,104
Lanturn Sp+S/Tb,353,45,0
Lapras Psy+SpA/SkB,654,100,39
Lapras (Shadow) Psy+SpA/SkB,646,100,37
Larvesta E+FW/BBu,924,50,107
Lileep Ac+AP/GK,350,40,0
Lileep (Shadow) Ac+AP/GK,437,40,0
Litleo I+FmC/Cr,801,90,76
Lombre B+Sc/GK,429,30,0
Ludicolo A+WBW/EB,414,40,0
Lumineon G+AT/SvW,611,0,28
Lunatone Psy+WBI/RS,351,10,0
Lycanroc (Dusk) SkP+SE/TBl,654,100,39
Lycanroc (Midday) SkP+DR/SE,849,100,88
Lycanroc (Midnight) C+SE/PsF,630,60,33
Magby KC+FiP/BkB,714,70,54
Magcargo E+RT/Ov,797,80,75
Magmar KC+FiP/ScS,888,75,98
Magmar (Shadow) KC+FiP/ScS,873,60,94
Magmortar KC+FiP/Tb,908,60,103
Magmortar (Shadow) KC+FiP/Tb,884,55,97
Mamoswine PS+ISp/SE,646,100,37
Mamoswine (Shadow) PS+ISp/SE,611,90,28
Mantine WA+Tw/AA,797,55,75
Mantyke B+WP/AA,801,100,76
Marowak (Alolan) FS+BC/SBo,738,100,60
Marowak (Alolan) (Shadow) FS+SBo/BC,861,90,91
Marshtomp MS+S/Sl,232,0,0
Marshtomp (Shadow) MS+S/Sl,309,0,0
Milotic DT+AT/Wr,389,35,0
Milotic (Shadow) DT+AT/Wr,446,10,0
Moltres WA+Fl/HW,932,45,109
Moltres (Shadow) WA+Fl/HW,948,35,113
Monferno E+FW/LS,666,70,42
Monferno (Shadow) E+FW/LS,757,100,65
Mr. Mime (Galarian) Cf+IP/TAx,777,75,70
Mr. Rime Cf+IW/P,769,90,68
Naclstack MS+RT/RB,376,10,0
Ninetales E+WBF/EB,781,90,71
Ninetales (Alolan) Ch+WBI/Psh,773,90,69
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,777,80,70
Ninetales (Shadow) E+WBF/EB,880,80,96
Nosepass RTh+RS/RB,630,0,33
Nosepass (Shadow) RTh+RS/RB,718,15,55
Octillery LO+Oc/GS,464,40,0
Omanyte MS+RT/RB,555,0,14
Omanyte (Shadow) MS+RT/RB,579,80,20
Omastar MS+RS/HP,515,100,4
Omastar (Shadow) MS+RS/HP,463,40,0
Onix RTh+RS/ST,471,5,0
Onix (Shadow) RTh+RS/ST,361,5,0
Oricorio (Baile) AS+AC/Hu,924,50,107
Palkia (Shadow) DB+AT/DM,686,85,47
Palpitoad MS+EP/WP,304,30,0
Pelipper WA+WBW/Hu,734,85,59
Pignite E+RT/FmC,710,100,53
Pignite (Shadow) E+RT/FmC,682,100,46
Piloswine PS+ISp/SE,470,40,0
Piloswine (Shadow) PS+ISp/SE,638,100,35
Piplup B+DrlP/IW,587,100,22
Piplup (Shadow) B+DrlP/IW,603,65,26
Politoed MS+WBW/Eq,381,40,0
Politoed (Shadow) MS+WBW/Eq,438,10,0
Poliwhirl B+Sc/MB,395,25,0
Poliwhirl (Shadow) B+Sc/MB,408,40,0
Poliwrath MS+IW/DyP,302,45,0
Poliwrath (Shadow) MS+IW/DyP,372,35,0
Ponyta E+FW/St,888,75,98
Ponyta (Shadow) E+FW/St,912,60,104
Popplio WG+AT/AJ,515,60,4
Primarina W+DV/HC,406,30,0
Prinplup B+IW/HP,363,25,0
Prinplup (Shadow) B+IW/HP,452,40,0
Probopass Sp+RS/ZC,382,15,0
Probopass (Shadow) Sp+RS/ZC,386,5,0
Pupitar Bi+AP/Dg,750,0,63
Pupitar (Shadow) Bi+AP/Dg,773,0,69
Pyroar I+FmC/DP,801,70,76
Quagsire MS+AT/MB,211,20,0
Quagsire (Shadow) MS+AT/MB,279,20,0
Quaquaval LK+CC/HC,358,0,0
Quaxwell WA+AJ/AA,481,40,0
Quilava E+FmC/Dg,936,80,110
Quilava (Shadow) E+FmC/Dg,900,65,101
Qwilfish PSt+AT/SB,471,55,0
Qwilfish (Shadow) PSt+AT/SB,515,100,4
Raboot FS+FmC/Ft,809,75,78
Rampardos SD+RS/Ft,757,80,65
Rampardos (Shadow) SD+RS/Ft,773,65,69
Rapidash I+DR/WC,873,70,94
Rapidash (Shadow) I+DR/WC,880,60,96
Regice LO+Bl/T,638,100,35
Regice (Shadow) LO+Bl/T,849,95,88
Regirock LO+SE/FB,350,40,0
Regirock (Shadow) LO+SE/FB,418,40,0
Relicanth WG+AT/AP,322,30,0
Reshiram (Shadow) DB+FuF/DM,912,55,104
Rhydon MSl+SE/S,316,0,0
Rhydon (Shadow) MSl+SE/S,286,5,0
Rhyhorn MSl+Bd/St,204,0,0
Rhyhorn (Shadow) MSl+Bd/St,245,5,0
Rhyperior MSl+DR/RW,276,0,0
Rhyperior (Shadow) MSl+DR/RW,276,0,0
Roggenrola SD+SE/RB,722,100,56
Roggenrola (Shadow) SD+SE/RB,714,100,54
Rotom (Frost) TS+Tb/Bl,880,80,96
Rotom (Heat) TS+Ov/Tb,880,80,96
Rotom (Wash) TS+Tb/HP,462,0,0
Salazzle I+PF/DgP,809,60,78
Samurott FC+HC/Mh,466,40,0
Samurott (Hisuian) FC+DP/XS,746,100,62
Samurott (Shadow) FC+HC/Mh,603,100,26
Sandshrew (Alolan) PS+NS/GB,377,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,35,0
Sandslash (Alolan) SC+IP/DR,440,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,444,55,0
Seadra DB+HP/DgP,825,100,82
Seadra (Shadow) DB+DgP/HP,845,50,87
Seaking Pk+DR/Mh,515,100,4
Sealeo PS+S/BS,615,100,29
Sealeo (Shadow) PS+S/BS,753,95,64
Seel WG+AT/IW,409,30,0
Seel (Shadow) WG+AT/IW,507,100,2
Seismitoad MS+EP/IW,318,30,0
Sharpedo W+Cr/PF,650,70,38
Sharpedo (Shadow) W+Cr/PF,611,65,28
Shellos MSl+BS/WP,472,40,0
Simipour WG+S/Cr,515,45,4
Simisear FS+Cr/Ft,888,70,98
Skeledirge I+TSo/SB,873,90,94
Skrelp Ac+AT/Tw,619,60,30
Slowbro Cf+DrP/P,503,0,1
Slowbro (Shadow) Cf+DrP/P,447,45,0
Slowking Cf+S/Bl,475,45,0
Slowking (Shadow) Cf+S/Bl,511,100,3
Slowpoke Cf+Psh/WP,440,45,0
Slowpoke (Shadow) Cf+Psh/WP,454,40,0
Smoochum PS+Psh/IP,873,60,94
Sneasel IS+Av/FoP,853,70,89
Sneasel (Shadow) IS+Av/FoP,857,60,90
Snover PS+EB/IB,825,80,82
Snover (Shadow) PS+EB/IB,837,75,85
Solrock Psy+WBF/RS,386,20,0
Stakataka RTh+SE/FC,599,10,25
Starmie Psy+AJ/PG,485,40,0
Starmie (Shadow) Psy+AJ/PG,507,90,2
Stonjourner RTh+RS/St,481,10,0
Sudowoodo C+MeB/TBl,464,10,0
Sudowoodo (Shadow) C+MeB/TBl,464,10,0
Suicune IF+BuB/Sc,437,0,0
Suicune (Shadow) IF+BuB/Sc,360,30,0
Swampert MS+HC/Eq,286,5,0
Swampert (Shadow) MS+HC/Eq,268,45,0
Swanna G+AJ/Fl,896,75,100
Swanna (Shadow) G+AJ/Fl,873,70,94
Talonflame I+Fl/BrB,916,60,105
Talonflame (Shadow) I+FmC/Fl,924,45,107
Tapu Fini WG+S/NM,447,10,0
Tatsugiri (Curly) WG+S/O,463,40,0
Tatsugiri (Droopy) WG+S/O,463,40,0
Tatsugiri (Stretchy) WG+S/O,463,40,0
Tauros (Aqua) DK+AJ/TBl,285,0,0
Tauros (Blaze) DK+FmC/TBl,603,100,26
Tentacool PSt+Wr/WP,469,40,0
Tentacool (Shadow) PSt+Wr/WP,654,100,39
Tentacruel Ac+Sc/Pbk,377,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,30,0
Tirtouga WG+S/BS,330,15,0
Tirtouga (Shadow) WG+S/BS,369,35,0
Torkoal E+FW/Ov,845,15,87
Torracat E+FmC/Cr,746,70,62
Totodile WG+AJ/Cr,674,60,44
Totodile (Shadow) WG+AJ/Cr,714,45,54
Toxapex PJ+Bri/SW,507,25,2
Turtonator E+BrS/DC,884,95,97
Typhlosion I+BB/TP,873,75,94
Typhlosion (Hisuian) E+SB/WC,896,70,100
Typhlosion (Shadow) I+BB/TP,880,60,96
Tyranitar DB+BrS/SE,650,100,38
Tyranitar (Shadow) DB+BrS/SE,845,100,87
Tyrantrum DT+RT/Cr,619,100,30
Tyrantrum (Shadow) DT+Cr/RT,738,100,60
Tyrunt DT+RT/St,619,0,30
Tyrunt (Shadow) DT+RT/St,714,90,54
Urshifu (Rapid Strike) C+AJ/DyP,338,10,0
Vanillish A+IW/SiB,801,100,76
Vanilluxe A+Av/FC,817,70,80
Vaporeon WG+AT/LR,436,100,0
Victini Cf+VC/Psh,825,35,82
Volcanion I+Sc/Ov,876,65,95
Wailmer RO+Sc/BS,404,35,0
Wailmer (Shadow) RO+Sc/BS,527,100,7
Wailord RO+S/Re,358,0,0
Wailord (Shadow) RO+S/HB,466,40,0
Walrein PS+ISp/Eq,690,100,48
Walrein (Shadow) PS+ISp/Eq,694,40,49
Wartortle WG+AJ/IB,323,20,0
Wartortle (Shadow) WG+AJ/IB,381,45,0
Weavile Sn+Av/FoP,928,70,108
Weavile (Shadow) Sn+Av/FoP,940,55,111
Whiscash MS+MB/Sc,264,25,0
Whiscash (Shadow) MS+MB/Sc,241,0,0
Wugtrio MSl+Li/S,686,90,47
