Pokemon,Battle Rating,Energy Remaining,HP Remaining
Onix (Shadow) RTh+RS/ST,601,88,29
Onix RTh+RS/ST,629,96,37
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,650,7,43
Flareon E+SP/HW,190,2,0
Quilava (Shadow) E+FmC/Dg,183,2,0
Torracat E+FmC/Cr,192,0,0
Corphish B+AJ/VG,870,80,106
Growlithe E+FW/BS,211,18,0
Archeops WA+AP/Cr,573,96,21
Archen WA+AP/Cr,500,34,0
Cloyster (Shadow) IS+IW/Li,688,100,54
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,772,7,78
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,291,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,202,2,0
Seel WG+AT/IW,797,100,85
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,919,96,120
Dwebble (Shadow) SD+XS/RT,283,0,0
Oricorio (Baile) AS+AC/Hu,148,26,0
Ho-Oh I+BrB/SF,70,5,0
Houndour E+Cr/Ft,233,2,0
Nosepass RTh+RS/RB,524,7,7
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,559,29,17
Gorebyss Cf+WP/P,664,53,47
Seel (Shadow) WG+AT/IW,828,100,94
Totodile WG+AJ/Cr,835,96,96
Darumaka (Galarian) IF+IP/IB,407,42,0
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,179,18,0
Ponyta E+FW/St,181,0,0
Tatsugiri (Curly) WG+S/O,681,7,52
Tatsugiri (Droopy) WG+S/O,681,7,52
Tatsugiri (Stretchy) WG+S/O,681,7,52
Krabby B+VG/RSh,849,45,100
Clauncher WG+AJ/Crbh,821,100,92
Drizzile WG+S/WP,776,88,79
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,835,96,96
Frogadier B+S/AA,849,96,100
Rampardos SD+RS/Ft,580,64,23
Roggenrola (Shadow) SD+SE/RB,437,27,0
Charmeleon (Shadow) E+FiP/Ft,183,2,0
Totodile (Shadow) WG+AJ/Cr,797,80,85
Houndoom Sn+FoP/Ft,517,15,5
Roggenrola SD+SE/RB,520,100,6
Nosepass (Shadow) RTh+RS/RB,433,51,0
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Frogadier (Shadow) B+S/AA,849,80,100
Golem MSl+SE/Eq,832,72,95
Piplup (Shadow) B+DrlP/IW,870,45,106
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,720,64,63
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,856,100,102
Clawitzer WG+Crbh/IB,765,96,76
Bergmite Tk+IW/Cr,667,5,48
Darmanitan (Galarian) IF+Av/SP,438,51,0
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,151,37,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,748,72,71
Glaceon IS+Av/WP,611,7,32
Anorith (Shadow) StB+AJ/CP,356,27,0
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,386,43,0
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,64,113
